382818	How to fix US biosecurity leaks? Close some labs	http://www.cattlenetwork.com/cattle-news/latest/How-to-fix-US-biosecurity-leaks-Close-some-labs-267224391.html	CattleNetwork.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.cattlenetwork.com	1405510813378
382819	Contra Costa Times editorial: Scary errors at the CDC must be fixed quickly	http://www.troyrecord.com/opinion/20140715/contra-costa-times-editorial-scary-errors-at-the-cdc-must-be-fixed-quickly	Troy Record	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.troyrecord.com	1405510813628
382820	Could Safety Lapses in the Lab Lead to Pandemic?	http://www.empr.com/could-safety-lapses-in-the-lab-lead-to-pandemic/article/360960/	Monthly Prescribing Reference	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.empr.com	1405510813970
382821	Second Probe Details More CDC Anthrax Problems	http://www.laboratoryequipment.com/news/2014/07/second-probe-details-more-cdc-anthrax-problems	Laboratory Equipment	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.laboratoryequipment.com	1405510814240
382822	Second investigation of CDC anthrax lapse finds more problems	http://www.latimes.com/nation/nationnow/la-na-nn-cdc-anthrax-20140714-story.html	Los Angeles Times	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.latimes.com	1405510814489
382823	More anthrax safety problems uncovered in second probe of CDC labs	http://www.modernhealthcare.com/article/20140715/NEWS/307159962/more-anthrax-safety-problems-uncovered-in-second-probe-of-cdc-labs	ModernHealthcare.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.modernhealthcare.com	1405510814709
382824	CDC may shut down labs plagued by security breaches	http://www.examiner.com/article/cdc-may-shut-down-labs-plagued-by-security-breaches	Examiner.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.examiner.com	1405510815026
382825	USDA finds more anthrax lab problems at CDC	http://www.click2houston.com/lifestyle/health/usda-finds-more-anthrax-lab-problems-at-cdc/26962174	KPRC Houston	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.click2houston.com	1405510815249
382826	Second probe details more CDC problems	http://www.indianagazette.com/news/reg-national-world/second-probe-details-more-cdc-problems,20241620/	Indiana Gazette	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.indianagazette.com	1405510815525
382827	Second probe reveals more CDC lab problems	http://fox5sandiego.com/2014/07/15/second-probe-reveals-more-cdc-lab-problems/	fox5sandiego.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	fox5sandiego.com	1405510815800
382828	Anthrax Stored in Unlocked Fridge at CDC Lab	http://www.boston.com/health/2014/07/14/second-probe-details-more-cdc-anthrax-lab-problems/18E0MylLWt0i4PVs3dkU2M/story.html	Boston.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.boston.com	1405510816142
382829	CDC sends potentially deadly pathogen to Athens laboratory	http://savannahnow.com/latest-news/2014-07-15/cdc-sends-potentially-deadly-pathogen-athens-laboratory	Savannah Morning News	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	savannahnow.com	1405510816424
382830	Dangerous flu, anthrax accidents at US labs	http://www.tcetoday.com/latest%20news/2014/july/dangerous-flu-anthrax-accidents-at-us-labs.aspx	tce today	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.tcetoday.com	1405510816705
382831	US inspectors find further anthrax violations, mishandling	http://www.solarnews.ph/lifestyle/health/2014/07/15/us-inspectors-find-further-anthrax-violations-mishandling	Solar News PH	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.solarnews.ph	1405510817129
382832	Anthrax 'Mishap' Investigation Reveals Shocking Safety Lapses	http://www.inquisitr.com/1353339/anthrax-mishap-investigation-reveals-shocking-safety-lapses/	The Inquisitr	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.inquisitr.com	1405510817360
382833	Second CDC probe: Germs transferred in Ziploc bags	http://seattletimes.com/html/health/2024067737_apxmedcdcanthrax.html	The Seattle Times	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	seattletimes.com	1405510817555
382834	US agency halts pathogen shipments after security breach	http://www.business-standard.com/article/news-ians/us-agency-halts-pathogen-shipments-after-security-breach-114071500721_1.html	Business Standard	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.business-standard.com	1405510817894
382835	Second investigation details additional lapses at CDC lab after anthrax incident	http://www.huffingtonpost.ca/2014/07/14/second-investigation-deta_n_5585598.html	Huffington Post Canada	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.huffingtonpost.ca	1405510818129
382836	2nd probe details more anthrax lab problems	http://www.palltimes.com/news/local/article_274541f0-e45a-52a5-a4d7-b689459b6460.html	PallTimes.com \(subscription\)	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.palltimes.com	1405510818510
382837	More Safety Glitches Found at CDC Lab	http://vahi.patch.com/groups/around-the-region/p/more-safety-glitches-found-at-cdc-lab13674385	Patch.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	vahi.patch.com	1405510818818
382838	Second probe finds more anthrax lapses at CDC	http://www.journalgazette.net/article/20140715/NEWS03/140719682/1066	Fort Wayne Journal Gazette	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.journalgazette.net	1405510819100
382839	CDC Misplaced Anthrax, Moved Dangerous Materials in Ziploc Bags	http://nymag.com/daily/intelligencer/2014/07/cdc-lost-anthrax-ziploc-bags.html	New York Magazine	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	nymag.com	1405510819365
382840	Nation Dispatches	http://www.pressherald.com/2014/07/15/second-investigation-finds-more-safety-problems-at-lab/	Press Herald	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.pressherald.com	1405510819716
382841	Anthrax probe: CDC finds more safety problems at bioterrorism lab	http://www.delhidailynews.com/news/Anthrax-probe--CDC-finds-more-safety-problems-at-bioterrorism-lab-1405395400/	Delhi Daily News	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.delhidailynews.com	1405510820083
382842	CDC seals anthrax and flu labs as probe questions lab safety	http://www.techtimes.com/articles/10343/20140714/cdc-seals-anthrax-flu-labs-as-probe-questions-lab-safety.htm	Tech Times	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.techtimes.com	1405510820288
382843	CDC anthrax lab problems detailed in second probe	http://7online.com/health/cdc-anthrax-lab-problems-detailed-in-second-probe/185804/	WABC-TV	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	7online.com	1405510820634
382844	Anthrax Investigation Finds Even More Security Breaches At CDC	http://dailycaller.com/2014/07/14/anthrax-investigation-finds-even-more-security-breaches-at-cdc/	Daily Caller	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	dailycaller.com	1405510820956
382845	News Scan for Jul 14, 2014	http://www.cidrap.umn.edu/news-perspective/2014/07/news-scan-jul-14-2014	CIDRAP	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.cidrap.umn.edu	1405510821478
382846	Editorial, July 15, 2014: Scary errors at CDC must be fixed quickly	http://www.santacruzsentinel.com/opinion/ci_26147483/editorial-july-15-2014-scary-errors-at-cdc	Santa Cruz Sentinel	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.santacruzsentinel.com	1405510821716
382847	US Investigation at CDC Discovers Further Anthrax Safety Violations	http://www.upstartmagazine.com/u-s-investigation-at-cdc-discovers-further-anthrax-safety-violations/295331/	Upstart Magazine	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.upstartmagazine.com	1405510822050
382848	Second probe finds more safety lapses at CDC anthrax labs	http://www.washingtonpost.com/national/health-science/second-probe-finds-more-safety-lapses-at-cdc-anthrax-labs/2014/07/14/b792d4fe-0b91-11e4-8c9a-923ecc0c7d23_story.html	Washington Post	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.washingtonpost.com	1405510822313
382849	CDC Director Frieden: 'Culture of Laboratory Safety Needs to Improve'	http://ehstoday.com/safety/cdc-director-frieden-culture-laboratory-safety-needs-improve	EHS Today	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	ehstoday.com	1405510822699
382850	Investigation finds more anthrax lapses at CDC	http://thehill.com/policy/healthcare/212204-investigation-finds-more-anthrax-lapses-at-cdc	The Hill	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	thehill.com	1405510822974
382851	Bio-Unsafety Level 3: Could the Next Lab Accident Result in a Pandemic?	http://www.scientificamerican.com/article/bio-unsafety-level-3-could-the-next-lab-accident-result-in-a-pandemic/	Scientific American	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.scientificamerican.com	1405510823275
382852	JUST SWELL	http://www.thedailybeast.com/cheats/2014/07/14/cdc-had-even-more-anthrax-violations.html	Daily Beast	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.thedailybeast.com	1405510823492
382853	Second anthrax investigation found major lapses, files show	http://www.theguardian.com/world/2014/jul/14/second-anthrax-investigation-found-major-lapses	The Guardian	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.theguardian.com	1405510823845
382854	Feds' investigation reveals even more safety lapses at anthrax lab	http://rt.com/usa/172732-aphis-cdc-anthrax-report/	RT	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	rt.com	1405510824062
382855	2nd Probe Details More CDC Anthrax Lab Problems	http://www.wilx.com/news/headlines/2nd-Probe-Details-More-CDC-Anthrax-Lab-Problems-267059781.html	WILX-TV	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.wilx.com	1405510824264
382856	Fixing the leaks	http://main.omanobserver.om/\?p=95541	Oman Daily Observer	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	main.omanobserver.om	1405510824586
382857	Oakland Tribune editorial: Scary miscues at the CDC must be fixed quickly	http://www.contracostatimes.com/news/ci_26146207/oakland-tribune-editorial-scary-miscues-at-cdc-must	Contra Costa Times	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.contracostatimes.com	1405510824867
382858	CDC Closes Two Labs After Anthrax, Flu Scares	http://www.ktoo.org/2014/07/14/cdc-closes-two-labs-anthrax-flu-scares/	Ktoo	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.ktoo.org	1405510825713
382859	CDC Closes Labs After Anthrax, Bird Flu and Small Pox Scares	http://www.govexec.com/management/2014/07/cdc-closes-labs-after-anthrax-bird-flu-and-small-pox-scares/88603/\?oref=river	GovExec.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.govexec.com	1405510825995
382860	Friendly fire – biggest risk of bioterrorism	http://www.newspakistan.pk/2014/07/14/friendly-fire-biggest-risk-bioterrorism/	News Pakistan	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.newspakistan.pk	1405510826248
382861	CDC Report Details New Actions after Staff Potentially Exposed To Anthrax	http://www.thewestsidestory.net/2014/07/14/14249/cdc-report-details-new-actions-staff-potentially-exposed-anthrax/	The Westside Story	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.thewestsidestory.net	1405510826480
382862	Agency's gaffes create a crisis of faith in CDC	http://www.indianagazette.com/news/reg-national-world/agencys-gaffes-create-a-crisis-of-faith-in-cdc,20236108/	Indiana Gazette	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.indianagazette.com	1405510826835
382863	CDC Admits Being Sloppy With Deadly Diseases	http://www.newser.com/story/190896/cdc-admits-being-sloppy-with-deadly-diseases.html	Newser	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.newser.com	1405510827065
382864	CDC releases after-action report on recent anthrax incident	http://dailydigestnews.com/2014/07/cdc-releases-after-action-report-on-recent-anthrax-incident/	Daily Digest	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	dailydigestnews.com	1405510827343
382865	US House panel sets witness list for CDC anthrax hearing	http://www.cattlenetwork.com/cattle-news/US-House-panel-sets-witness-list-for-CDC-anthrax-hearing-267010831.html	CattleNetwork.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.cattlenetwork.com	1405510827715
382866	Morning Security Brief: Shooting Report, CDC Closings, Gaza Drone, and  ...	http://www.securitymanagement.com/news/morning-security-brief-shooting-report-cdc-closings-gaza-drone-and-hacking-response-0013559	Security Management	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.securitymanagement.com	1405510827940
382867	Mishaps with live germ stock force closure of two CDC labs	http://www.domain-b.com/technology/Health_Medicine/20140714_mishaps.html	domain-B	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.domain-b.com	1405510828235
382868	US Health Authorities Considering Closing down some labs	http://newstonight.co.za/content/us-health-authorities-considering-closing-down-some-labs	News Tonight Africa	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	newstonight.co.za	1405510828488
382869	Report outlines new CDC actions after staff potentially exposed to anthrax	http://www.fiercehomelandsecurity.com/story/report-outlines-new-cdc-actions-after-staff-potentially-exposed-anthrax/2014-07-13	Fierce Homeland Security	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.fiercehomelandsecurity.com	1405510828874
382870	US health authorities mull over closing labs dealing with agents like Antrax	http://www.wallstreetotc.com/us-health-authorities-mull-closing-labs-dealing-select-agents/25789/	WallStreet OTC	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.wallstreetotc.com	1405510829155
382871	CDC 'angry' over anthrax issues	http://thecelebritycafe.com/feature/2014/07/cdc-angry-over-anthrax-issues	TheCelebrityCafe.com	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	thecelebritycafe.com	1405510829424
382872	Anthrax scare reveals more CDC lab safety problems	http://www.rdmag.com/news/2014/07/anthrax-scare-reveals-more-cdc-lab-safety-problems	R \& D Magazine	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.rdmag.com	1405510829790
382873	US anthrax probe reveals new bird flu mishap, widespread safety lapses	http://www.foxnews.com/health/2014/07/14/us-anthrax-probe-reveals-new-bird-flu-mishap-widespread-safety-lapses/\?&amp;	Fox News	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.foxnews.com	1405510830018
382874	CDC: Yes, We Are Negligent	http://www.thedailybeast.com/cheats/2014/07/14/cdc-yes-we-are-negligent.html	Daily Beast	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.thedailybeast.com	1405510830235
382875	What went wrong?	http://nvonews.com/us-biosecurity-leaks-precautions-neglected/	Northern Voices Online	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	nvonews.com	1405510830995
382876	How to fix U.S. biosecurity leaks? Is closing the labs its answer?	http://nvonews.com/how-to-fix-u-s-biosecurity-leaks-is-closing-the-labs-its-answer/	Northern Voices Online	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	nvonews.com	1405510831230
382877	At least 1500 labs handle deadly bioweapons. Should some of those be closed?	http://www.rawstory.com/rs/2014/07/14/at-least-1500-labs-handle-deadly-bioweapons-should-some-of-those-be-closed/	Raw Story	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.rawstory.com	1405510831436
382878	ANALYSIS-How to fix U.S. biosecurity leaks? Close some labs	http://www.trust.org/item/20140714045512-11qm0/	Thomson Reuters Foundation	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.trust.org	1405510831900
382879	CDC report faults agency for lax attitude toward safety	http://www.dallasnews.com/news/local-news/20140713-cdc-report-faults-agency-for-lax-attitude-toward-safety.ece	Dallas Morning News	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.dallasnews.com	1405510832288
382880	Deadly strains	http://www.toledoblade.com/Editorials/2014/07/14/Deadly-strains.html	Toledo Blade	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.toledoblade.com	1405510832541
382881	CDC outlines five incidents in which deadly pathogens were mishandled	http://medicalxpress.com/news/2014-07-cdc-outlines-incidents-deadly-pathogens.html	Medical Xpress	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	medicalxpress.com	1405510832793
382882	House panel sets witness list for CDC anthrax hearing	http://triblive.com/usworld/nation/6441177-74/lab-cdc-anthrax	Tribune-Review	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	triblive.com	1405510833040
382883	CDC closes anthrax and flu labs after accidents	http://www.staradvertiser.com/news/breaking/20140711_CDC_Closes_Anthrax_and_Flu_Labs_After_Accidents.html\?id=266846421	Honolulu Star-Advertiser	m	d-1zGlHxQtoD3mMil8mpx0uHxyuSM	www.staradvertiser.com	1405510833354
382884	Judge blocks enforcement of state law on abortion funding pending resolution of  ...	http://www.greenfieldreporter.com/view/story/581e8d4d6bbe49639baf44795a313275/AK--Abortion-Funding	Greenfield Daily Reporter	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.greenfieldreporter.com	1405511051329
382885	Letter: Re: Planned Parenthood	http://www.appeal-democrat.com/opinion/letter-re-planned-parenthood/article_62cf0312-0c8a-11e4-bdb1-001a4bcf6878.html	Appeal-Democrat	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.appeal-democrat.com	1405511051917
382886	Judge Blocks Law Limiting Medicaid Payments For Abortion	http://www.alaskapublic.org/2014/07/15/judge-block-law-limiting-medicaid-payments-for-abortion/	Alaska Public Radio Network	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.alaskapublic.org	1405511052258
382887	Alaska abortion-funding law put on hold by judge	http://www.newsminer.com/news/alaska_news/alaska-abortion-funding-law-put-on-hold-by-judge/article_5ab347de-0ca7-11e4-ab2f-001a4bcf6878.html	Fairbanks Daily News-Miner	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.newsminer.com	1405511052510
382888	What about dying babies?	http://chronicle.augusta.com/opinion/letters/2014-07-15/what-about-dying-babies\?v=1405471713	The Augusta Chronicle	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	chronicle.augusta.com	1405511052787
382889	Planned Parenthood coaches teen girl to hide porn from parents	http://liveactionnews.org/planned-parenthood-coaches-teen-girl-to-hide-porn-from-parents/	Live Action News	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	liveactionnews.org	1405511053158
382890	Planned Parenthood's new Dallas abortion clinic to comply with stricter state law	http://www.dallasnews.com/news/metro/20140715-planned-parenthood-s-new-dallas-abortion-clinic-to-comply-with-stricter-state-law.ece	Dallas Morning News	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.dallasnews.com	1405511053458
382891	Abortion funding law put on hold by judge	http://www.fortmilltimes.com/2014/07/15/3606881/abortion-funding-law-put-on-hold.html\?sp=/99/103/	Fort Mills Times	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.fortmilltimes.com	1405511053688
382892	Judge Block Law Limiting Medicaid Payments For Abortion	http://www.alaskapublic.org/2014/07/15/judge-block-law-limiting-medicaid-payments-for-abortion/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+aprn-news+(APRN%3A+Alaska+News)	Alaska Public Radio Network	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.alaskapublic.org	1405511053986
382893	New Dallas abortion clinic will comply with strict rules	http://www.khou.com/news/texas-news\?fId=267262081&amp;fPath=/news/local/&amp;fDomain=10247	KHOU	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.khou.com	1405511054197
382894	Suit claims Colo. Planned Parenthood ignored sex abuse	http://www.patheos.com/blogs/catholicnews/2014/07/suit-claims-colo-planned-parenthood-ignored-sex-abuse/	Patheos \(blog\)	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.patheos.com	1405511054442
382895	Planned Parenthood sued for sending 13-year-old home with stepfather rapist  ...	http://www.bizpacreview.com/2014/07/15/planned-parenthood-sued-for-sending-13-year-old-home-with-stepfather-rapist-after-abortion-132042	BizPac Review	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.bizpacreview.com	1405511054912
382896	Oh Hey, Texas: New Planned Parenthood Clinic To Open In Dallas	http://www.thefrisky.com/2014-07-15/oh-hey-texas-new-planned-parenthood-clinic-to-open-in-dallas/	The Frisky	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.thefrisky.com	1405511055194
382897	Planned Parenthood Will Open a New Dallas Abortion Clinic to Clear Texas  ...	http://blogs.dallasobserver.com/unfairpark/2014/07/new_dallas_planned_parenthood_clinic_will_meet_new_ambulatory_surgical_center_standard.php	Dallas Observer \(blog\)	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	blogs.dallasobserver.com	1405511055450
382898	Ambulance takes patient away under covered sheets from Planned Parenthood  ...	http://liveactionnews.org/ambulance-takes-patient-away-under-covered-sheets-from-planned-parenthood-abortion-center/	Live Action News	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	liveactionnews.org	1405511055741
382899	Planned Parenthood draws outrage for dangerous sex advice for minors	http://liveactionnews.org/planned-parenthood-draws-outrage-for-dangerous-sex-advice-for-minors/	Live Action News	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	liveactionnews.org	1405511056004
382900	Clark Joins Planned Parenthood Volunteer Escorts	http://dover.patch.com/groups/politics-and-elections/p/clark-joins-planned-parenthood-volunteer-escorts62030	Patch.com	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	dover.patch.com	1405511056202
