422527	Giant Panda Accused of Faking Pregnancy for Extra Buns	https://uk.news.yahoo.com/giant-panda-accused-faking-pregnancy-extra-buns-191248068.html	Yahoo News UK	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	uk.news.yahoo.com	1409226325856
422528	Hungry Panda Fakes Pregnancy, Earns Extra Food from Zookeepers	http://www.thehollywoodgossip.com/2014/08/hungry-panda-fakes-pregnancy-earns-extra-food-from-zookeepers/	The Hollywood Gossip	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.thehollywoodgossip.com	1409226326262
422529	Tricky Panda Fakes Pregnancy to Get More Food and Special Care	http://firsttoknow.com/panda-fakes-pregnancy-to-get-more-food/	First to Know	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	firsttoknow.com	1409226326489
422530	Panda Fakes Pregnancy For Better Quality Of Life	http://www.designntrend.com/articles/18567/20140827/panda-fakes-pregnancy-better-quality-life.htm	Design \& Trend	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.designntrend.com	1409226326777
422531	Panda Faked Pregnancy To Receive Better Treatment, Improve Quality Of Life  ...	http://www.hngn.com/articles/40548/20140827/china-giant-panda-faked-pregnancy-receive-better-treatment-improve-quality.htm	Headlines \& Global News	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.hngn.com	1409226327009
422532	Famous giant panda fakes pregnancy, gets nice things	http://www.washingtonpost.com/news/speaking-of-science/wp/2014/08/27/famous-giant-panda-fakes-pregnancy-gets-nice-things/	Washington Post	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.washingtonpost.com	1409226327384
422533	Giant panda reportedly faked her pregnancy to get 'extra treats'	http://theweek.com/speedreads/index/267171/speedreads-giant-panda-reportedly-faked-her-pregnancy-to-get-extra-treats	The Week Magazine	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	theweek.com	1409226327616
422534	Panda Possibly Fakes Pregnancy to Get More Food, Sweet Digs	http://www.mediaite.com/online/panda-possibly-fakes-pregnancy-to-get-more-food-sweet-digs/	Mediaite	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.mediaite.com	1409226327917
422535	Chinese zoo giant panda allegedly fakes pregnancy for food, air conditioning	http://www.jrn.com/tmj4/now-trending/Chinese-zoo-giant-panda-allegedly-fakes-pregnancy-for-food-air-conditioning-272866551.html	TMJ4	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.jrn.com	1409226328295
422536	Giant panda faked pregnancy for extra trea...	http://www.washingtontimes.com/news/2014/aug/27/giant-panda-faked-pregnancy-extra-treats-and-air-c/	Washington Times	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.washingtontimes.com	1409226328535
422537	Giant panda fakes pregnancy at a Chinese breeding center	http://www.examiner.com/article/giant-panda-fakes-pregnancy-at-a-chinese-breeding-center	Examiner.com	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.examiner.com	1409226329320
422538	Giant panda may have faked pregnancy for more food	http://www.philly.com/philly/blogs/phillypets/Giant-panda-may-have-faked-pregnancy-for-more-food.html	Philly.com \(blog\)	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.philly.com	1409226329555
422539	Live Broadcast of Panda Birth Cancelled: Turns Out The Panda Wasn't Really  ...	http://www.themarysue.com/panda-fake-pregnant/	The Mary Sue	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.themarysue.com	1409226329821
422540	Story Claims 'Clever' Panda May Have Deliberately Faked Her Own Pregnancy	http://www.businessinsider.in/Story-Claims-Clever-Panda-May-Have-Deliberately-Faked-Her-Own-Pregnancy/articleshow/41025348.cms	Businessinsider India	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.businessinsider.in	1409226330324
422541	It Happened To Me: I Faked My Pregnancy To Get More Treats	http://www.buzzfeed.com/chelseamarshall/panda-feminist	BuzzFeed	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.buzzfeed.com	1409226330544
422542	This Panda May Have Faked a Pregnancy So She Could Eat Better	http://gawker.com/this-panda-may-have-faked-a-pregnancy-so-she-could-eat-1627466657	Gawker	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	gawker.com	1409226331314
422543	Animal experts say panda may have faked pregnancy to get more bamboo	http://fox13now.com/2014/08/27/animal-experts-say-panda-may-have-faked-pregnancy-to-get-more-bamboo/	fox13now.com	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	fox13now.com	1409226331552
422544	Giant Panda Fakes Pregnancy For Luxury Lifestyle	http://www.designntrend.com/articles/18544/20140827/giant-panda-fakes-pregnancy-for-luxury-lifestyle.htm	Design \& Trend	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.designntrend.com	1409226331777
422545	Panda Ai Hin had a phantom pregnancy China zookeepers suspect	http://www.wptv.com/news/local-news/water-cooler/panda-ai-hin-had-a-phantom-pregnancy-china-zookeepers-suspect	WPTV	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.wptv.com	1409226332267
422546	Lazy panda fakes pregnancy for better food	http://www.deathandtaxesmag.com/227166/lazy-panda-fakes-pregnancy-for-better-food/	Death and Taxes	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.deathandtaxesmag.com	1409226332550
422547	Giant panda may have faked pregnancy to get special treatment	http://www.techtimes.com/articles/14190/20140827/giant-panda-may-have-faked-pregnancy-for-special-treatment.htm	Tech Times	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.techtimes.com	1409226332770
422548	Panda Fakes Pregnancy, Because Pandas Are Evil Liars	http://dailycaller.com/2014/08/27/panda-fakes-pregnancy-because-pandas-are-evil-liars/	Daily Caller	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	dailycaller.com	1409226332996
422549	Report: Panda 'may have faked pregnancy' for more buns, bamboo	http://www.wsmv.com/story/26380534/report-panda-may-have-faked-pregnancy-for-more-buns-bamboo	WSMV Nashville	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.wsmv.com	1409226333936
422550	Report Panda may have faked pregnancy for more buns bamboo - WFSB 3  ...	http://www.wfsb.com/story/26380534/report-panda-may-have-faked-pregnancy-for-more-buns-bamboo	WFSB	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.wfsb.com	1409226334213
422551	Report Panda may have faked pregnancy for more buns bamboo - CBS 3  ...	http://www.cbs3springfield.com/story/26380534/report-panda-may-have-faked-pregnancy-for-more-buns-bamboo	WSHM-TV	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.cbs3springfield.com	1409226334497
422552	Genius Panda Fakes Being Pregnant To Get More Food	http://www.huffingtonpost.ca/2014/08/27/panda-fakes-pregnancy_n_5722220.html\?utm_hp_ref=canada-living	Huffington Post Canada	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.huffingtonpost.ca	1409226334752
422553	Pandas are benefits cheats who fake pregnancy for better lifestyle, says expert	http://metro.co.uk/2014/08/27/pandas-are-benefits-cheats-who-fake-pregnancy-for-better-lifestyle-says-expert-4847606/	Metro	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	metro.co.uk	1409226335288
422554	Panda may have faked pregnancy for more food	http://www.krdo.com/news/panda-may-have-faked-pregnancy-for-more-food/27750372	KRDO	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.krdo.com	1409226335623
422555	Pregnancy-Faking Panda Is a Role Model to Us All	http://nymag.com/thecut/2014/08/pregnancy-faking-panda-is-a-role-model-to-us-all.html	New York Magazine	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	nymag.com	1409226336290
422556	Panda Fakes Being Pregnant To Receive Perks And I Couldn't Hate Her More	http://dailycaller.com/2014/08/27/panda-fakes-being-pregnant-to-receive-perks-and-i-couldnt-hate-her-more/	Daily Caller	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	dailycaller.com	1409226336588
422557	Live broadcast of panda birth cancelled after 'mother fakes pregnancy to get  ...	http://www.itv.com/news/2014-08-27/live-broadcast-of-panda-birth-cancelled-after-mother-fakes-own-pregnancy/	ITV News	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.itv.com	1409226336820
422558	Live panda birth is cancelled as the mother was never pregnant	http://www.tv3.ie/3e/thread_article\?threadid=637	TV3.ie	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.tv3.ie	1409226337512
422559	Live Broadcast Of Panda Birth Cancelled After It Emerges The Mother Was  ...	http://www.buzzfeed.com/richardhjames/live-broadcast-of-panda-birth-cancelled-after-it-emerges-the	BuzzFeed	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.buzzfeed.com	1409226337745
422560	Panda 'may have faked pregnancy'...say what?!	http://www.wnct.com/story/26382319/panda-may-have-faked-pregnancysay-what	WNCT	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.wnct.com	1409226338183
422561	Panda 'may have faked pregnancy' for more buns, bamboo	http://myfox8.com/2014/08/27/panda-may-have-faked-pregnancy-for-more-buns-bamboo/	myfox8.com	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	myfox8.com	1409226338511
422562	Panda fakes pregnancy	http://gulfnews.com/offbeat/panda-fakes-pregnancy-to-improve-quality-of-life-1.1376841	gulfnews.com	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	gulfnews.com	1409226338806
422563	Giant Panda Fools Researchers, Fakes Pregnancy So That She Gets  ...	http://www.inquisitr.com/1435821/giant-panda-fakes-pregnancy/	The Inquisitr	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.inquisitr.com	1409226339179
422564	Giant panda FAKES PREGNANCY to receive pampering and food at Chinese  ...	http://www.dailymail.co.uk/sciencetech/article-2735515/Smarter-average-bear-Giant-panda-FAKES-PREGNANCY-receive-pampering-fruit-buns-Chinese-breeding-centre.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.dailymail.co.uk	1409226339423
422565	Pandas faking 'hysterical pregnancies' to get special treatment, extra rations	http://www.sbs.com.au/news/article/2014/08/27/pandas-faking-hysterical-pregnancies-get-special-treatment-extra-rations	SBS	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.sbs.com.au	1409226339691
422566	No bun in the oven for panda that loves extra buns	http://www.ecns.cn/2014/08-27/131646.shtml	ecns	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.ecns.cn	1409226340270
422567	Aged pandas cared for at Sichuan rehabilitation center	http://english.cntv.cn/2014/08/26/VIDE1408998838357617.shtml	CCTV	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	english.cntv.cn	1409226340521
422568	Panda with 'Phantom pregnancy' off live birth broadcast	http://freepressjournal.in/panda-with-phantom-pregnancy-off-live-birth-broadcast/	Free Press Journal	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	freepressjournal.in	1409226340775
422569	Panda removed from live birth broadcast after “phantom pregnancy' discovered.	http://www.abplive.in/World/2014/08/26/article387350.ece/Panda-removed-from-live-birth-broadcast-after-%E2%80%9Cphantom-pregnancy%E2%80%99-discovered.	ABP News	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.abplive.in	1409226341224
422570	'Pregnant' panda's false alarm as zoo reveals she'd just eaten too many buns	http://www.scmp.com/news/china/article/1580765/she-liked-eating-buns-more-giving-birth-giant-panda-deemed-have-false	South China Morning Post \(subscription\)	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.scmp.com	1409226341532
422571	Recast: Star panda off live broadcast after phantom pregnancy	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140825/recast-star-panda-live-broadcast-after-phantom-pregnancy	GlobalPost	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.globalpost.com	1409226341825
422572	Star panda off live broadcast after phantom pregnancy	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=237346	Shanghai Daily \(subscription\)	m	dqMnpbQXMfHo4kMzuq5tOnhCcmX9M	www.shanghaidaily.com	1409226342275
422573	Ebola vaccine trials being fast-tracked: researchers	http://www.channelnewsasia.com/news/health/ebola-vaccine-trials/1334436.html	Channel News Asia	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.channelnewsasia.com	1409227145233
422574	EBOLA Vaccine of GlaxoSmithKline plc (ADR) (NYSE:GSK) To Be Tasted Soon  ...	http://wallstreetpr.com/ebola-vaccine-of-glaxosmithkline-plc-adr-nysegsk-to-be-tasted-soon-on-humans-29729	WallStreetPR	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	wallstreetpr.com	1409227145664
422575	Glaxo Ebola vaccine may begin humans test next week	http://www.ledger-enquirer.com/2014/08/28/3269723/glaxo-ebola-vaccine-may-begin.html	Columbus Ledger-Enquirer	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.ledger-enquirer.com	1409227146097
422576	Ebola virus: Number of people killed by deadly disease could go higher than  ...	http://www.irishmirror.ie/news/ebola-virus-number-people-killed-4122512	Irish Mirror	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.irishmirror.ie	1409227146649
422577	GSK Leading Race For Ebola Vaccine	http://www.bidnessetc.com/24781-gsk-leading-race-for-ebola-vaccine/	Bidness ETC	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.bidnessetc.com	1409227146962
422578	US to test GSK's vaccine for Ebola; Greenville lab could produce a treatment	http://wraltechwire.com/us-to-test-gsk-s-vaccine-for-ebola-greenville-lab-could-produce-a-treatment/13931395/	WRAL Tech Wire	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	wraltechwire.com	1409227147340
422579	Up to 10000 Ebola doses to be made as trials take place	http://www.itv.com/news/update/2014-08-28/up-to-10-000-ebola-doses-to-be-made-as-trials-take-place/	ITV News	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.itv.com	1409227147661
422580	Ebola vaccine from GSK fast-tracked into clinical trials	http://whtc.com/news/articles/2014/aug/28/ebola-vaccine-from-gsk-fast-tracked-into-clinical-trials/	WHTC	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	whtc.com	1409227147944
422581	Ebola vaccine trials fast-tracked	http://www.health24.com/News/Ebola-vaccine-trials-fast-tracked-20140828	Health24.com	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.health24.com	1409227148268
422582	FDA Approves GSK's Human Trial of Experimental Ebola Vaccine	http://www.your-story.org/fda-approves-gsks-human-trial-of-experimental-ebola-vaccine/19427710/	Your-Story.org	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.your-story.org	1409227148657
422583	Unprecedented international consortium assembled to accelerate collaborative  ...	http://www.wellcome.ac.uk/News/Media-office/Press-releases/2014/WTP057225.htm	Wellcome Trust	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.wellcome.ac.uk	1409227148970
422584	UPDATE 1-Ebola vaccine from GSK fast-tracked into clinical trials	http://af.reuters.com/article/commoditiesNews/idAFL1N0QY0EV20140828	Reuters Africa	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	af.reuters.com	1409227149228
422585	Ebola vaccine trials being fast-tracked	http://news.msn.co.nz/article.aspx\?id=8897903	MSN NZ News	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	news.msn.co.nz	1409227149547
422586	GSK to begin testing Ebola vaccine on humans	http://www.ifamagazine.com/news/gsk-to-begin-testing-ebola-vaccine-on-humans-305359	IFA Magazine	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.ifamagazine.com	1409227149963
422587	Ebola vaccine to be trialled on UK volunteers	http://www.bbc.com/news/health-28966419	BBC News	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.bbc.com	1409227150347
422588	GSK share price: Drugmaker to begin Ebola vaccine testing on humans	http://invezz.com/news/equities/12949-gsk-share-price-drugmaker-to-begin-ebola-vaccine-testing-on-humans	iNVEZZ	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	invezz.com	1409227150690
422589	GSK Ebola vaccine fast-tracked into US, UK and African trials	http://www.thestar.com.my/News/World/2014/08/28/GSK-Ebola-vaccine-fasttracked-into-US-UK-and-African-trials/	The Star Online	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.thestar.com.my	1409227151028
422590	GSK to start production of Ebola vaccine as tests on humans begin	http://www.theguardian.com/society/2014/aug/28/gsk-to-testing-ebola-vaccine-humans	The Guardian	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.theguardian.com	1409227151428
422591	GSK's Experimental Ebola Vaccine Approved for Testing on Humans	http://www.ibtimes.co.uk/gsks-experimental-ebola-vaccine-approved-testing-humans-1462943	International Business Times UK	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.ibtimes.co.uk	1409227151978
422592	Ebola vaccine from GSK to begin US clinical trials within weeks	http://www.trust.org/item/20140827221551-7w8z6/\?source=dpagehead	Thomson Reuters Foundation \(blog\)	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.trust.org	1409227152244
422593	Glaxo's ebola vaccine to begin human clinical trials shortly (GSK)	http://seekingalpha.com/news/1956965-glaxos-ebola-vaccine-to-begin-human-clinical-trials-shortly	Seeking Alpha \(registration\)	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	seekingalpha.com	1409227152579
422594	Ebola vaccine from GSK to begin US clinical trials within weeks: Sources	http://zeenews.india.com/news/health/health-news/ebola-vaccine-from-gsk-to-begin-us-clinical-trials-within-weeks-sources_1461377.html	Zee News	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	zeenews.india.com	1409227152818
422595	'GSK's Ebola vaccine to begin US clinical trials in weeks'	http://www.moneycontrol.com/news/current-affairs/gsks-ebola-vaccine-to-begin-us-clinical-trialsweeks_1165686.html	Moneycontrol.com	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.moneycontrol.com	1409227153093
422596	Glaxo's Ebola vaccine may begin safety tests in humans next week	http://www.meridianstar.com/cnhi_network/article_8730de3e-185f-5da1-8c94-dafc2ac4e9d4.html	Meridian Star	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.meridianstar.com	1409227153485
422597	GSK's Ebola vaccine to begin US clinical trials within weeks	http://www.firstpost.com/world/gsks-ebola-vaccine-to-begin-us-clinical-trials-within-weeks-1685773.html	Firstpost	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.firstpost.com	1409227153784
422598	New GSK Ebola vaccine begins trials	http://www.themalaymailonline.com/world/article/new-gsk-ebola-vaccine-begins-trials	The Malay Mail Online	m	dwCWzOpP1JYPF6MGZao-l8PCJTmdM	www.themalaymailonline.com	1409227154083
422599	'Antibodies From Ebola Survivors Could Provide Effective Therapies'	http://allafrica.com/stories/201408281083.html	The Guardian	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	allafrica.com	1409227526582
422600	Health Ministers From ECOWAS Sub-Region Meet In Accra To Strategise On  ...	http://gbcghana.com/1.1824452	Ghana Broadcasting Corporation	m	dXPsHS6uUT6e_AMkTSbHKOHvs8X4M	gbcghana.com	1409227526870
