397516	Google Seeks Human Guinea Pigs to Understand the Health of the Human Body	http://www.scienceworldreport.com/articles/16289/20140728/google-seeks-human-guinea-pigs-to-understand-the-health-of-the-human-body.htm	Science World Report	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.scienceworldreport.com	1406668851652
397517	Google ventures further into healthcare realm	http://www.fiercehealthit.com/story/google-ventures-further-healthcare-realm/2014-07-28	FierceHealthIT	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.fiercehealthit.com	1406668852040
397518	Google calls for guinea pigs for ambitious 'Baseline' health study	http://www.theguardian.com/technology/2014/jul/28/google-baseline-health-study	The Guardian	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.theguardian.com	1406668852336
397519	Google Seeks Human Guinea Pigs for Health Project	http://time.com/3045429/google-baseline-study-human-health/	TIME	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	time.com	1406668852618
397520	Google's 'perfect human' project isn't evil, it's business	http://www.theverge.com/2014/7/28/5943999/googles-perfect-human-project-isnt-evil-its-business	The Verge	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.theverge.com	1406668852969
397521	Google gathering data to build a picture of a healthy human	http://www.fiercebiotechit.com/story/google-gathering-data-build-picture-healthy-human/2014-07-28	FierceBiotech IT	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.fiercebiotechit.com	1406668853285
397522	Google Wants Guinea Pigs for a New Medical Study. Here's Why I'd Volunteer.	http://recode.net/2014/07/27/why-i-would-participate-in-googles-baseline-study/	Re\/code	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	recode.net	1406668853635
397523	Project Baseline From Google	http://www.ubergizmo.com/2014/07/project-baseline/	Ubergizmo	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.ubergizmo.com	1406668853956
397524	Google study gathers data about human body	http://www.myfoxny.com/story/26116859/google-study-gathers-data-about-human-body\?clienttype=mobile	myfoxny.com	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.myfoxny.com	1406668854172
397525	Google Has Been Trying To Map the Human Body, Create Superhuman  ...	http://betabeat.com/2014/07/google-has-been-trying-to-map-the-human-body-create-superhuman-blueprint-cure-disease/	Betabeat	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	betabeat.com	1406668854539
397526	Google X Labs conducting research on human body	http://frenchtribune.com/teneur/1423205-google-x-labs-conducting-research-human-body	French Tribune	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	frenchtribune.com	1406668854803
397527	Google aims to build the 'perfect' human with Baseline Study	http://timesofindia.indiatimes.com/tech/tech-news/Google-aims-to-build-the-perfect-human-with-Baseline-Study/articleshow/39111520.cms	Times of India	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	timesofindia.indiatimes.com	1406668855102
397528	Google gathering medical data to define perfect human health	http://www.bgr.in/news/google-gathering-medical-data-to-define-perfect-human-health/	BGR India	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.bgr.in	1406668855349
397529	Google conducts study to determine what perfect health looks like	http://thecelebritycafe.com/feature/2014/07/google-conducts-study-determine-what-perfect-health-looks	TheCelebrityCafe.com	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	thecelebritycafe.com	1406668855624
397530	Google Wants to Map the Genetics of Our Bodies	http://www.pastemagazine.com/articles/2014/07/google-wants-to-map-the-human-body.html	Paste Magazine	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.pastemagazine.com	1406668855841
397531	Google doing research on how the human body works	http://www.thewestsidestory.net/2014/07/26/14710/google-working-baseline-study-looks-human-body-works/	The Westside Story	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.thewestsidestory.net	1406668856133
397532	Google's Baseline Study to Index Whole Human Body	http://www.tomsguide.com/us/google-baseline-human-body,news-19219.html	Tom's Guide	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.tomsguide.com	1406668856408
397533	Google's Moonshot project:What makes a human body healthy	http://www.delhidailynews.com/news/Googles-Moonshot-project-What-makes-a-human-body-healthy-1406384046/	Delhi Daily News	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.delhidailynews.com	1406668856690
397534	Google Wants to Index and Optimize Your Body, Study	http://canadajournal.net/health/google-wants-to-index-and-optimize-your-body-study-12479-2014/	Canada News	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	canadajournal.net	1406668857166
397535	Google's New Project is Contribution to Science	http://frenchtribune.com/teneur/1423199-google-s-new-project-contribution-science	French Tribune	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	frenchtribune.com	1406668857768
397536	Google Moonshot Project: Healthy Bodies	http://www.informationweek.com/healthcare/analytics/google-moonshot-project-healthy-bodies/d/d-id/1297579	InformationWeek	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.informationweek.com	1406668858041
397537	Google Baseline Study will define what healthy human is	http://www.techtimes.com/articles/11248/20140726/google-baseline-study-will-define-what-healthy-human-is.htm	Tech Times	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.techtimes.com	1406668858294
397538	Google's Next Project: Discover What The Perfectly Healthy Person Looks Like	http://www.redorbit.com/news/health/1113199550/google-baseline-study-project-072614/	RedOrbit	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.redorbit.com	1406668858509
397539	The New Moonshot project from Google	http://thefootballexaminer.com/technology-22/the-new-moonshot-project-from-google-3532.html	The Football Examiner	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	thefootballexaminer.com	1406668859159
397540	Google Wants to Index and Optimize Your Body	http://www.vanityfair.com/online/daily/2014/07/google-x-baseline-study-healthy-human	Vanity Fair	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.vanityfair.com	1406668859419
397541	Google X project aims to define the perfect 'healthy human' via in-depth scientific  ...	http://www.digitaltrends.com/cool-tech/google-x-project-aims-to-define-a-healthy-human-via-in-depth-scientific-study/	Digital Trends	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.digitaltrends.com	1406668859725
397542	New Google Project Will Use Health Data for Earlier Disease Detection	http://www.ihealthbeat.org/articles/2014/7/25/new-google-project-will-use-health-data-for-earlier-disease-detection	iHealthBeat	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.ihealthbeat.org	1406668860157
397543	Next big moonshot project puts Google inside your body	http://news.yahoo.com/next-big-moonshot-project-puts-google-inside-body-000034158.html	Yahoo News	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	news.yahoo.com	1406668860438
397544	The human body: Google's new frontier	http://www.techtimes.com/articles/11295/20140725/the-human-body-google-s-new-frontier.htm	Tech Times	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.techtimes.com	1406668860706
397545	Experts question Google's new 'moonshot' project: mapping human genome  ...	http://www.theglobeandmail.com/life/health-and-fitness/health/experts-question-googles-new-moonshot-project-mapping-human-genome-biomarkers/article19791828/\?cmpid=rss1	The Globe and Mail	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.theglobeandmail.com	1406668861055
397546	Google to feed machines with evidence of human physical weaknesses – and  ...	http://www.theregister.co.uk/2014/07/25/google_healthcare_analysis/	Register	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.theregister.co.uk	1406668861327
397547	Google X begins Baseline Study to find illness as early as possible	http://www.examiner.com/article/google-x-begins-baseline-study-to-find-illness-as-early-as-possible	Examiner.com	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.examiner.com	1406668861623
397548	Google wants to know how the human body works	http://www.washingtonpost.com/news/technology/wp/2014/07/25/google-wants-to-know-how-the-human-body-works/	Washington Post	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.washingtonpost.com	1406668862038
397549	Google's Moonshot Project To Map The Healthy Human Body	http://www.mediapost.com/publications/article/230824/googles-moonshot-project-to-map-the-healthy-human.html	MediaPost Communications	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.mediapost.com	1406668862398
397550	Google X gathers health data, wants to improve lives	http://www.technologytell.com/gadgets/148725/google-x-gathers-health-data-wants-improve-lives/	TechnologyTell	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.technologytell.com	1406668862691
397551	Baseline Study, New Google 'Moonshot,' Continues Health-First Trend After  ...	http://www.ibtimes.com/baseline-study-new-google-moonshot-continues-health-first-trend-after-google-lenses-1639440	International Business Times	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.ibtimes.com	1406668863198
397552	Google Wants to Build a Model of Perfect Human Health	http://finance.yahoo.com/news/google-wants-build-model-perfect-164300644.html	Yahoo News	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	finance.yahoo.com	1406668863729
397553	Google Baseline: 5 Things to Know About the GOOG Healthy Human Project	http://investorplace.com/2014/07/google-goog-baseline/	Investorplace.com	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	investorplace.com	1406668864228
397554	Google's next data collection project: Human body	http://rt.com/usa/175660-google-human-health-data/	RT	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	rt.com	1406668864558
397555	Google To Collect Genetic And Molecular Info From Thousands	http://www.webpronews.com/google-to-collect-genetic-and-molecular-info-from-thousands-2014-07	WebProNews	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.webpronews.com	1406668864953
397556	Google's New Project: Defining Human Health	http://www.allvoices.com/contributed-news/17535807-googles-new-project-defining-human-health	allvoices	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.allvoices.com	1406668865170
397557	Google Wants to Create a Map of What a Healthy Human Body Looks Like	http://io9.com/google-wants-to-create-a-map-of-the-perfectly-healthy-h-1610873338	io9	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	io9.com	1406668865540
397558	Google Searching To Define Optimum Human Health By Analyzing Medical  ...	http://www.medicaldaily.com/google-searching-define-optimum-human-health-analyzing-medical-records-dna-294984	Medical Daily	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.medicaldaily.com	1406668865913
397559	Google collecting data on users' genes	http://www.telegraph.co.uk/technology/google/10991687/Google-collecting-data-on-users-genes.html	Telegraph.co.uk	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.telegraph.co.uk	1406668866203
397560	Google X's “Baseline Study” applies big data techniques to healthcare	http://arstechnica.com/business/2014/07/google-xs-baseline-study-applies-big-data-techniques-to-healthcare/	Ars Technica	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	arstechnica.com	1406668866521
397561	Google's On a Quest to Help Humans Become Perfectly Healthy	http://www.hngn.com/articles/37136/20140725/googles-on-a-quest-to-help-humans-become-perfectly-healthy.htm	Headlines \& Global News	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.hngn.com	1406668867098
397562	Google's Baseline Study is looking to define the healthy human	http://www.trustedreviews.com/news/google-s-baseline-study-is-looking-to-define-the-healthy-human	TrustedReviews	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.trustedreviews.com	1406668867319
397563	Google X's next moonshot is to conquer the human genome	http://www.wired.co.uk/news/archive/2014-07/25/google-x-baseline	Wired.co.uk	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.wired.co.uk	1406668867547
397564	Google's latest moonshot: a full map of the human body	http://vator.tv/news/2014-07-25-googles-latest-moonshot-a-full-map-of-the-human-body	VatorNews	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	vator.tv	1406668868104
397565	Google Wants to Build Most Detailed Database of the Human Body Ever	https://uk.news.yahoo.com/google-wants-build-most-detailed-database-human-body-135135894.html	Yahoo News UK	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	uk.news.yahoo.com	1406668868627
397566	Google to Collect Data on the Human Body	http://www.newsmax.com/US/Google-health-science-technology/2014/07/25/id/584922/	Newsmax.com	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.newsmax.com	1406668868889
397567	Google X Collecting Genetic Data for 'Baseline' Health Project	http://www.pcmag.com/article2/0,2817,2461381,00.asp	PC Magazine	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.pcmag.com	1406668869126
397568	Google searches deeper into human body	http://www.cbronline.com/news/google-searches-deeper-into-human-body-250714-4327463	Computer Business Review	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.cbronline.com	1406668869449
397569	Google starts collecting data on the human body to determine what a healthy  ...	http://www.dailymail.co.uk/news/article-2705235/Google-launches-massive-study-human-body-determine-healthy-person-look-like-detect-diseases-earlier.html	Daily Mail	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.dailymail.co.uk	1406668869914
397570	Google's new project: the perfect human body	http://www.stuff.tv/google/google-s-new-project-human-body/news	Stuff.tv	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.stuff.tv	1406668870261
397571	Google to collect genetic and biological material anonymously from users	http://www.siliconrepublic.com/innovation/item/37777-google-to-collect-genetic/	Siliconrepublic.com	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.siliconrepublic.com	1406668871089
397572	Google Wants to Set the Definition of What a Healthy Human Should Be	http://www.gizmodo.co.uk/2014/07/google-wants-to-set-the-definition-of-what-a-healthy-human-should-be/	Gizmodo UK	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.gizmodo.co.uk	1406668871385
397573	Google's next map: a healthy human body	http://www.marketwatch.com/story/googles-next-map-a-healthy-human-body-2014-07-25\?siteid=rss	MarketWatch	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.marketwatch.com	1406668871787
397574	Google's Next Major Experiment: Exploring The Body	http://www.technobuffalo.com/2014/07/25/google-baseline-study/	TechnoBuffalo	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.technobuffalo.com	1406668872023
397575	Google takes on the human body to find out what a healthy person looks like	http://venturebeat.com/2014/07/25/google-takes-on-the-human-body-to-find-out-what-a-healthy-person-looks-like/	VentureBeat	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	venturebeat.com	1406668872309
397576	Google X Moonshot Wants To Map A Perfectly Healthy Human Body	http://www.fastcompany.com/3033568/most-innovative-companies/google-x-moonshot-wants-to-map-a-perfectly-healthy-human-body	Fast Company	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.fastcompany.com	1406668873014
397577	New Google X moonshot seeks to prevent disease with Big Data	http://www.bizjournals.com/sanjose/news/2014/07/25/new-google-x-moonshot-seeks-to-prevent-disease.html	Silicon Valley Business Journal	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.bizjournals.com	1406668873265
397578	Google attempts to, well, Google a healthy human being	http://www.bizjournals.com/kansascity/blog/morning_call/2014/07/google-attempts-to-well-google-a-healthy-human.html	Kansas City Business Journal \(blog\)	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.bizjournals.com	1406668873522
397579	Google Is Going To Collect Health Information From People For A New Genetic  ...	http://www.businessinsider.in/Google-Is-Going-To-Collect-Health-Information-From-People-For-A-New-Genetic-Study/articleshow/38985558.cms	Businessinsider India	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.businessinsider.in	1406668873941
397580	Google X gathering medical data to build picture of health	http://www.pcpro.co.uk/news/389977/google-x-gathering-medical-data-to-build-picture-of-health	PC Pro	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.pcpro.co.uk	1406668874276
397581	Google's going to build the perfect human, and it might save your life	http://www.techradar.com/news/world-of-tech/google-s-going-to-build-the-perfect-human-and-it-might-save-your-life-1258962\?src=rss&amp;attr=all	TechRadar UK	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.techradar.com	1406668874537
397582	Baseline, Google's new moonshot: learn everything about the human body	http://www.androidauthority.com/project-baseline-409890/	Android Authority	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.androidauthority.com	1406668874955
397583	Google Inc (GOOG) Choose Human Body As Its New Moonshot Project	http://www.opptrends.com/2014/07/google-inc-goog-choose-human-body-as-its-new-moonshot-project/	Opptrends	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.opptrends.com	1406668875224
397584	Google's new moonshot project maps out what a healthy human being looks like	http://thenextweb.com/google/2014/07/25/googles-new-moonshot-project-maps-out-what-a-healthy-human-being-looks-like/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWebNL+(The+Next+Web+Nederland)	The Next Web	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	thenextweb.com	1406668875485
397585	Google wants to define a healthy human with its new baseline genetic study	http://www.engadget.com/2014/07/24/google-genetics-project/	Engadget	m	dSOO8u_MREIQXTM8wQZwMEHoW2KLM	www.engadget.com	1406668875874
397586	What People Learn About You From Your Selfies	http://time.com/3051670/selfie-facebook-instagram-impression-attractive/	TIME	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	time.com	1406669725333
397587	Facial Expressions Make Lasting Impressions	http://newsmaine.net/20096-facial-expressions-make-lasting-impressions	Maine News	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	newsmaine.net	1406669725642
397588	Your face matters for first impressions	http://www.ksl.com/\?nid=1010&amp;sid=30915991	ksl.com	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.ksl.com	1406669726070
397589	How You Look 'Says' Who You Are: Face Algorithm Predicts First Impressions	http://www.scienceworldreport.com/articles/16319/20140729/how-you-look-says-who-you-are-face-algorithm-predicts-first-impressions.htm	Science World Report	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.scienceworldreport.com	1406669726450
397590	What Facial Features Do People Look at First?	http://wgno.com/2014/07/29/what-facial-features-do-people-look-at-first/	WGNO	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	wgno.com	1406669726860
397591	Facial Features The Key To First Impressions, Study Finds	http://www.newsroomamerica.com/story/434498.html	Newsroom America	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.newsroomamerica.com	1406669727262
397592	Study: attraction only takes milliseconds	http://www.kgw.com/lifestyle/trending/It-only-takes-100-milliseconds-to-decide-on-attraction--269065901.html	kgw.com	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.kgw.com	1406669727787
397593	Facial expressions in photos can predict first impressions: study	https://ph.celebrity.yahoo.com/news/facial-expressions-photos-predict-first-impressions-study-141558153.html	Yahoo Philippines News	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	ph.celebrity.yahoo.com	1406669728179
397594	Do you judge celebrities' personalities by their faces?	http://www.telegraph.co.uk/news/newstopics/howaboutthat/10998251/Do-you-judge-celebrities-personalities-by-their-faces.html	Telegraph.co.uk	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.telegraph.co.uk	1406669728520
397595	Which facial features are most important for first impressions?	http://www.cbsnews.com/news/which-facial-features-make-up-our-first-impressions/	CBS News	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.cbsnews.com	1406669728918
397596	First Impressions Are Mostly Based on Your Face	http://blogs.discovermagazine.com/d-brief/2014/07/29/first-impressions-are-mostly-based-on-your-face/	Discover Magazine \(blog\)	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	blogs.discovermagazine.com	1406669729215
397597	First impressions can be formed in as little as 100 milliseconds, says study	http://www.wptv.com/news/local-news/water-cooler/first-impressions-can-be-formed-in-as-little-as-100-milliseconds-says-study	WPTV	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.wptv.com	1406669729829
397598	Facial Dimensions May Be Key to First Impressions	http://www.philly.com/philly/health/HealthDay690172_20140728_Facial_Dimensions_May_Be_Key_to_First_Impressions.html	Philly.com	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.philly.com	1406669730170
397599	Facial Features Provide First Impression	http://psychcentral.com/news/2014/07/29/facial-features-provide-first-impression/73005.html	PsychCentral.com	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	psychcentral.com	1406669730492
397600	Now, predict first impressions	http://www.mizonews.net/world/now-predict-first-impressions/	Mizo News	m	dTKgTBVAYlUSacMTeD0kPCbgOPJiM	www.mizonews.net	1406669730910
