276877	Why America will never see the kind of Uber protests cab drivers are staging all  ...	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/11/why-america-will-never-see-the-kind-of-uber-protests-cab-drivers-are-staging-all-over-europe-today/	Washington Post \(blog\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.washingtonpost.com	1402657152629
276878	European Protest over Uber	http://www.financialbuzz.com/european-protest-over-uber-global-news-94257	Financialbuzz.com	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.financialbuzz.com	1402657152864
276879	Cabbies' protest causes West End gridlock	http://www.yorkshirepost.co.uk/news/main-topics/politics/cabbies-protest-causes-west-end-gridlock-1-6667864	Yorkshire Post	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.yorkshirepost.co.uk	1402657153239
276880	European taxis chaos in app protest	http://www.thenewage.co.za/128114-1026-53-European_taxis_chaos_in_app_protest	The New Age Online	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.thenewage.co.za	1402657153589
276881	Taxi drivers in Europe join hands to protest Uber	http://www.delhidailynews.com/news/Taxi-drivers-in-Europe-join-hands-to-protest-Uber-1402544668/	Delhi Daily News	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.delhidailynews.com	1402657153870
276882	App war hits rail and taxi services in Europe	http://www.newsonair.com/news.asp\?cat=business&amp;id=BN1302	All India Radio	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.newsonair.com	1402657154112
276883	London braced for anti-Uber protests	http://www.bbc.co.uk/news/technology-27783218	BBC News	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.bbc.co.uk	1402657154461
276884	Taxis Sow Traffic Chaos in Europe Protesting Against Uber Car App	http://www.ndtv.com/article/world/taxis-sow-traffic-chaos-in-europe-protesting-against-uber-car-app-540088	NDTV	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.ndtv.com	1402657154704
276885	Where the Uber Meets the Road	http://www.boiseweekly.com/boise/where-the-uber-meets-the-road/Content\?oid=3129396	Boise Weekly	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.boiseweekly.com	1402657154947
276886	Cab drivers protest Uber by clogging streets in London, Paris	http://www.csmonitor.com/Innovation/Horizons/2014/0611/Cab-drivers-protest-Uber-by-clogging-streets-in-London-Paris	Christian Science Monitor	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.csmonitor.com	1402657155228
276887	Taxi drivers in Europe's top cities protest against Uber car service app	http://tech.firstpost.com/news-analysis/taxi-drivers-europes-top-cities-protest-uber-car-service-app-225662.html	Firstpost	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	tech.firstpost.com	1402657155741
276888	Uber wins out after black cabs gridlock London - Telegraph	http://newsok.com/uber-wins-out-after-black-cabs-gridlock-london-telegraph/article/4901746	NewsOK.com	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	newsok.com	1402657156044
276889	EU taxi drivers stage mass protest against smartphone app service	http://www.theglobeandmail.com/news/world/eu-taxi-drivers-stage-mass-protest-against-smartphone-app-service/article19131423/	The Globe and Mail	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.theglobeandmail.com	1402657156414
276890	London's roads in gridlock as black cab drivers stage Uber protest	http://news.techworld.com/sme/3524485/londons-roads-in-gridlock-as-black-cab-drivers-stage-uber-protest/	Techworld.com	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	news.techworld.com	1402657156973
276891	30000 taxi drivers stage huge protest over Uber app	http://www.independent.ie/business/world/30000-taxi-drivers-stage-huge-protest-over-uber-app-30347715.html	Irish Independent	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.independent.ie	1402657157326
276892	Uber chaos takes hold in Europe	http://www.businessspectator.com.au/news/2014/6/12/technology/uber-chaos-takes-hold-europe	Business Spectator	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.businessspectator.com.au	1402657157545
276893	​Anti-Uber Protests Promptly Blow Up In Taxi Drivers' Face	http://jalopnik.com/anti-uber-protests-promptly-blow-up-in-taxi-drivers-fa-1589655447	Jalopnik	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	jalopnik.com	1402657157803
276894	European capitals hit by strikes against US application	http://www.standartnews.com/english/read/european_capitals_hit_by_strikes_against_us_application-3962.html	Standart News	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.standartnews.com	1402657158070
276895	European taxis stage strike against Uber, other apps	http://www.rappler.com/technology/news/60379-european-taxis-uber-app-protest	Rappler	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.rappler.com	1402657158434
276896	Cabbies dismiss Uber 'PR stunt,' but protest may have backfired	http://www.cnet.com/news/cabbies-dismiss-uber-pr-stunt-but-demo-may-have-backfired/	CNET	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.cnet.com	1402657158751
276897	30000 taxi and limo drivers protest Uber in Europe	http://www.sfgate.com/business/article/30-000-taxi-and-limo-drivers-protest-Uber-in-5545856.php	SFGate	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.sfgate.com	1402657159043
276898	Uber protests snarl traffic in Paris, Madrid	http://www.sfgate.com/technology/article/Uber-protests-snarl-traffic-in-Paris-Madrid-5545851.php	SFGate	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.sfgate.com	1402657159416
276899	European taxis cause chaos in app protest	http://www.skynews.com.au/news/top-stories/2014/06/12/european-taxis-cause-chaos-in-app-protest.html	Sky News Australia	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.skynews.com.au	1402657159655
276900	Uber protests bring major European cities to a halt	http://www.bignewsnetwork.com/index.php/sid/222816857	Big News Network.com	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.bignewsnetwork.com	1402657159920
