239611	145 million eBay users asked to change passwords after cyber attack	http://www.dnaindia.com/money/report-145-million-ebay-users-asked-to-change-passwords-after-cyber-attack-1990555	Daily News \& Analysis	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.dnaindia.com	1400824979084
239612	Breach at eBay puts 145m at risk	http://www.theaustralian.com.au/business/latest/breach-at-ebay-puts-145m-at-risk/story-e6frg90f-1226927641301	The Australian	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.theaustralian.com.au	1400824979379
239613	145m eBay users at risk from breach	http://news.asiaone.com/news/digital1/145m-ebay-users-risk-breach	AsiaOne	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	news.asiaone.com	1400824979673
239614	Ebay tells customers to change passwords after major data breach	http://www.jrn.com/tmj4/now-trending/Ebay-tells-customers-to-change-passwords-after-hack-260253991.html	TMJ4	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.jrn.com	1400824980064
239615	eBay Wants You to Change Your Password	http://atlantadailyworld.com/2014/05/22/ebay-wants-you-to-change-your-password/	atlantadailyworld	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	atlantadailyworld.com	1400824980353
239616	eBay Experiences Security Breach as Hackers Access Customer Data	http://www.thefashionspot.com/buzz-news/latest-news/409215-ebay-hacks/	The Fashion Spot	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.thefashionspot.com	1400824980620
239617	eBay instructs users to change their passwords following database cyber attack	http://www.examiner.com/article/ebay-instructs-users-to-change-their-passwords-following-database-cyber-attack	Examiner.com	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.examiner.com	1400824980971
239618	Ebay hacked: Ebay tells users to change their passwords as personal info hacked	http://www.examiner.com/article/ebay-hacked-ebay-tells-users-to-change-their-passwords-as-personal-info-hacked	Examiner.com	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.examiner.com	1400824981189
239619	6 ways to keep your passwords safe	http://www.usatoday.com/story/news/nation-now/2014/05/22/password-protection-cybersecurity-ebay/9432075/	USA TODAY	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.usatoday.com	1400824981449
239620	EBay cyberattack hit 'large part' of 145 million users	http://www.cbc.ca/news/business/ebay-cyberattack-hit-large-part-of-145-million-users-1.2650676	CBC.ca	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.cbc.ca	1400824981749
239621	Warning after eBay passwords 'stolen'	http://www.theaustralian.com.au/technology/warning-after-ebay-passwords-stolen/story-e6frgakx-1226927542280	The Australian	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.theaustralian.com.au	1400824982067
239622	Users are asked to update security	http://www.timesunion.com/business/article/Users-are-asked-to-update-security-5496251.php	Albany Times Union	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.timesunion.com	1400824982322
239623	Ebay falls victim to hacking attack	http://www.albawaba.com/business/ebay-security-password-578361	Al-Bawaba	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.albawaba.com	1400824982547
239624	Hackers raid eBay	http://www.baystreet.ca/articles/techinsider.aspx\?id=451	Baystreet.ca	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.baystreet.ca	1400824982950
239625	eBay publish “Important Password Update” message	http://tamebay.com/2014/05/ebay-publish-important-password-update-message.html	TameBay	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	tamebay.com	1400824983285
239626	Huge cyberattack compromises 145 million eBay accounts	http://www.itworldcanada.com/post/huge-cyberattack-compromises-145-million-ebay-accounts	ITWorld Canada	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.itworldcanada.com	1400824983494
239627	eBay database breached; site asks users to change password | Video	http://www.tcpalm.com/news/2014/may/22/ebay-database-breached-site-asks-users-change-pass/	TCPalm	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.tcpalm.com	1400824983754
239628	Morning Security Brief: eBay Hacked, Bombing in China, Coup By Thai Military  ...	http://www.securitymanagement.com/news/morning-security-brief-ebay-hacked-bombing-china-coup-thai-military-and-more-0013452	Security Management	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.securitymanagement.com	1400824984011
239629	eBay Hackers Quietly Got Away With 145M User Records 3 Months Ago	http://www.newsmax.com/thewire/ebay-hackers-145-million-records/2014/05/22/id/572783/	Newsmax.com	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.newsmax.com	1400824984240
239630	eBay cyber attack: what do you need to do?	http://www.telegraph.co.uk/technology/internet-security/10849390/eBay-cyber-attack-what-do-you-need-to-do.html	Telegraph.co.uk	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.telegraph.co.uk	1400824984617
239631	The eBay data compromise: What you need to know	http://www.techrepublic.com/article/the-ebay-data-compromise-what-you-need-to-know/	TechRepublic	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.techrepublic.com	1400824984815
239632	News Recap – eBay Inc (NASDAQ:EBAY), DIRECTV (NASDAQ:DTV), General  ...	http://www.techsonian.com/news-recap-ebay-inc-nasdaqebay-directv-nasdaqdtv-general-electric-companynysege-twitter-inc-nysetwtr/12195849/	Techsonian \(press release\)	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.techsonian.com	1400824985294
239633	Tech Bytes: eBay gets hacked	http://www.ksat.com/news/tech-bytes-ebay-gets-hacked/26115124	KSAT San Antonio	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.ksat.com	1400824985678
239634	Ebay cyberattack: Security experts agree that employees are weakest link	http://www.techradar.com/news/internet/web/ebay-cyberattack-security-experts-agree-that-employees-are-weakest-link-1250134	TechRadar UK	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.techradar.com	1400824985895
239635	EBay tells users to change passwords after database hack	http://www.finextra.com/news/fullstory.aspx\?NewsItemID=26089	Finextra	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.finextra.com	1400824986142
239636	EBay asks users to change password	http://www.southernstandard.com/section/1/article/22586/	Southern Standard	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.southernstandard.com	1400824986456
239637	Poll: Are you put off using sites such as ebay because of hack attacks?	http://www.expressandstar.com/your-say/talking-points/2014/05/22/poll-are-you-put-off-using-sites-such-as-ebay-because-of-hack-attacks/	expressandstar.com	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.expressandstar.com	1400824986654
239638	145M eBay accounts hacked in security breach (Video)	http://www.bizjournals.com/phoenix/morning_call/2014/05/145m-ebay-accounts-hacked-in-security-breach.html	Phoenix Business Journal	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.bizjournals.com	1400824986868
239639	Now may be a good time to change your eBay password	http://www.canadianreviewer.com/cr/2014/5/22/now-may-be-a-good-time-to-change-your-ebay-password.html	Canadian Reviewer	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.canadianreviewer.com	1400824987095
239640	eBay falls prey to a cyber attack, asks 145M users to change their passwords	http://techcircle.vccircle.com/2014/05/22/ebay-falls-prey-to-a-cyber-attack-asks-145m-users-to-change-their-passwords/	VC Circle	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	techcircle.vccircle.com	1400824987563
239641	Ebay Hacked – Database of 145 Million Accounts Accessed	http://www.ecanadanow.com/science/2014/05/22/ebay-hacked-database-of-145-million-accounts-accessed/	E Canada Now	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.ecanadanow.com	1400824987885
239642	Tech Five: eBay down after breach, HP to report earnings	http://www.usatoday.com/story/tech/2014/05/22/tech-stocks-ebay-hp/9431009/	USA TODAY	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.usatoday.com	1400824988104
239643	eBay users urged to change passwords	http://www.salemleader.com/main.asp\?SectionID=2&amp;SubSectionID=20&amp;ArticleID=8760	Salem Leader	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.salemleader.com	1400824988915
239644	eBay probing massive user accounts hack, urges password change	http://www.techtimes.com/articles/7364/20140522/ebay-probing-massive-user-accounts-hack-urges-password-change.htm	Tech Times	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.techtimes.com	1400824990023
239645	The biggest ever cyber attacks and security breaches	http://www.telegraph.co.uk/technology/internet-security/10848707/The-biggest-ever-cyber-attacks-and-security-breaches.html	Telegraph.co.uk	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.telegraph.co.uk	1400824990236
239646	eBay's delay in admitting it had been hacked is 'concerning', minister says	http://www.telegraph.co.uk/technology/internet-security/10849222/eBays-delay-in-admitting-it-had-been-hacked-is-concerning-minister-says.html	Telegraph.co.uk	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.telegraph.co.uk	1400824990703
239647	Historic hacker attack on EBay happened 3 months ago	http://nypost.com/2014/05/22/historic-hacker-attack-on-ebay-happened-3-months-ago/	New York Post	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	nypost.com	1400824990921
239648	eBay hacked: Details of 233 million accounts stolen	http://www.onenewspage.com/n/Internet/750fzwrnk/eBay-hacked-Details-of-233-million-accounts-stolen.htm	One News Page	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.onenewspage.com	1400824991214
239649	Apple Payments Are Coming; EBay Investors, Beware	http://wallstcheatsheet.com/technology/apple-payments-are-coming-ebay-investors-beware.html/	Wall St. Cheat Sheet	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	wallstcheatsheet.com	1400824991616
239650	EBay hackers steal 145 million user records in historic breach	http://www.themalaymailonline.com/tech-gadgets/article/ebay-hackers-steal-145m-user-records-in-historic-breach	The Malay Mail Online	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.themalaymailonline.com	1400824991873
239651	eBay requests users to change passwords after major hack	http://www.gbcghana.com/1.1744606	Ghana Broadcasting Corporation	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.gbcghana.com	1400824992160
239652	The eBay user's dtata stolen	http://thefootballexaminer.com/technology-22/the-ebay-user-s-dtata-stolen-2150.html	The Football Examiner	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	thefootballexaminer.com	1400824992662
239653	eBay Asks 145 Million Users to Change Passwords	http://www.indiatimes.com/technology/internet/ebay-asks-145-million-users-to-change-passwords-149997.html	Indiatimes.com	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.indiatimes.com	1400824992888
239654	eBay hacked – should I change my password? Are my details safe? Key  ...	http://www.expertreviews.co.uk/general/1308670/ebay-hacked-should-i-change-my-password-are-my-details-safe-key-questions-answered	Expert Reviews	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.expertreviews.co.uk	1400824993170
239655	Ebay hacked: What to do now to protect your accounts	http://www.itv.com/news/update/2014-05-22/ebay-hacked-what-to-do-now-to-protect-your-accounts/	ITV News	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.itv.com	1400824993843
239656	EBay client information stolen in hacking attack	http://articles.chicagotribune.com/2014-05-21/business/chi-ebay-passwords-20140521_1_ebay-shares-ebay-users-u-s-company	Chicago Tribune	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	articles.chicagotribune.com	1400824994079
239657	Facebook Is the Ultimate Hack	http://247wallst.com/media/2014/05/22/facebook-is-the-ultimate-hack/	24\/7 Wall St.	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	247wallst.com	1400824994408
239658	Abine Offers Privacy to 145 Million in Wake of New eBay Data Breach	http://security.itbusinessnet.com/article/Abine-Offers-Privacy-to-145-Million-in-Wake-of-New-eBay-Data-Breach-3270862	IT Business Net	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	security.itbusinessnet.com	1400824994731
239659	eBay says it was hacked, user data stolen	http://www.metro.us/newyork/news/national/2014/05/21/ebay-says-hacked-user-data-stolen/	Metro.us	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.metro.us	1400824995058
239660	EBay hacked, 145 million records accessed, users requested to change  ...	http://daily.bhaskar.com/article/GAD-ebay-hacked-145-million-records-accessed-users-requested-to-change-passwords-imm-4621691-NOR.html\?HF-8=	Daily Bhaskar	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	daily.bhaskar.com	1400824995294
239661	eBay Asking Users to Change Passwords After Breach	http://www.wifr.com/home/headlines/260196531.html	WIFR	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.wifr.com	1400824995823
239662	eBay Asks Users to Change Passwords In the Wake of Cyber-Attack	http://www.gizbot.com/news/ebay-asks-145-million-users-change-passwords-asap-after-it-was-hacked-news-017321.html	Gizbot	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.gizbot.com	1400824996258
239663	Hackers Hit eBay Database Containing Personal Info	http://www.computerworld.in/news/hackers-hit-ebay-database-containing-personal-info	Computerworld India	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.computerworld.in	1400824996473
239664	More eBay security stupidity exposed!	http://www.daniweb.com/hardware-and-software/microsoft-windows/viruses-spyware-and-other-nasties/news/479152/more-ebay-security-stupidity-exposed	DaniWeb \(blog\)	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.daniweb.com	1400824996707
239665	EBay asks users to change password after security breach	http://www.pjstar.com/article/20140521/NEWS/140529789/-1/business	Peoria Journal Star	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.pjstar.com	1400824996999
239666	Briefcase	http://www.pressherald.com/business/260210791.html	Press Herald	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.pressherald.com	1400824997353
239667	Ebay Was Hacked, and the Stolen Data Isn't Secure	http://motherboard.vice.com/read/ebay-was-hacked-are-you-screwed	Motherboard	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	motherboard.vice.com	1400824997604
239668	Tamebay comment: Hacks happen but eBay is losing the “confidence” war	http://tamebay.com/2014/05/tamebay-comment-hacks-happen-but-ebay-is-losing-the-confidence-war.html	TameBay	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	tamebay.com	1400824997811
239669	Experts Identify Most Likely Method of Ebay Hacker Breach	http://www.anglechronicle.com/experts-identify-most-likely-method-of-ebay-hacker-breach/2825/	Angle Chronicle	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.anglechronicle.com	1400824998140
239670	EBay cyberattack highlights how hackers are collecting 'a ton of information on  ...	http://business.financialpost.com/2014/05/21/ebay-cyberattack-highlights-how-hackers-are-collecting-a-ton-of-information-on-all-of-us/	Financial Post	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	business.financialpost.com	1400824998350
239671	Watch eBay accounts, attorney general warns	http://www.providencejournal.com/breaking-news/content/20140521-watch-ebay-accounts-attorney-general-warns.ece	The Providence Journal	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.providencejournal.com	1400824998592
239672	Stocks jump; eBay alerts users to switch passwords	http://www.postandcourier.com/article/20140521/PC05/140529819/briefcase	Charleston Post Courier	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.postandcourier.com	1400824998862
239673	eBay users must reset passwords after hack	http://www.wnd.com/2014/05/ebay-users-must-reset-passwords-after-hack/\?cat_orig=money	WND.com	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.wnd.com	1400824999197
239674	EBay reveals it was hacked in February 2014, personal data compromised	http://www.computing.co.uk/ctg/news/2346091/ebay-reveals-it-was-hacked-in-february-2014-personal-data-compromised	Computing	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.computing.co.uk	1400824999455
239675	EBay asks users to change passwords after security breach	http://www.theprovince.com/technology/EBay+asks+users+change+passwords+after+security+breach/9862803/story.html	The Province	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.theprovince.com	1400824999712
239676	Why EBay (EBAY) Stock Is Lower This Morning	http://www.thestreet.com/story/12717118/1/why-ebay-ebay-stock-is-lower-this-morning.html	TheStreet.com	t	df2GeXWYY7N5reMyvJY0JIdLZAtLM	www.thestreet.com	1400825000133
239677	California DMV sets regulations for testing self-driving vehicles. Hello, robo-cars!	http://www.techtimes.com/articles/7396/20140523/california-dmv-sets-regulations-for-testing-self-driving-vehicles-hello-robo-cars.htm	Tech Times	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.techtimes.com	1400825930711
239678	Driverless Car Technology: Google Tech Inspires New Rules in California	http://www.theepochtimes.com/n3/691227-driverless-car-technology-google-tech-inspires-new-rules-in-california/	The Epoch Times	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.theepochtimes.com	1400825930999
239679	Calif. Approves Rules, Promises Self-Driving Cars By 2015	http://www.newsy.com/videos/calif-approves-rules-promises-self-driving-cars-by-2015/	Newsy	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.newsy.com	1400825931296
239680	California permits self-driving cars	http://www.pcauthority.com.au/News/386290,california-permits-self-driving-cars.aspx	PC Authority	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.pcauthority.com.au	1400825931753
239681	Self-Driving Cars are Hitting California Roads (for Testing) This September	http://www.thewire.com/technology/2014/05/self-driving-cars-are-hitting-the-roads-in-california-this-september/371454/	The Wire	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.thewire.com	1400825932036
239682	Driverless Car Licenses: California To Grant Licenses To Cars Driven By Robot	http://www.inquisitr.com/1263095/driverless-car-licenses-california-to-grant-licenses-to-cars-driven-by-robot/	The Inquisitr	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.inquisitr.com	1400825932368
239683	Driverless Car Driving License: 5 Fast Facts You Need to Know	http://heavy.com/tech/2014/05/driverless-car-self-driving-license-google-california/	Heavy.com	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	heavy.com	1400825932590
239684	Driverless car programs open up for licensing in CA	http://www.slashgear.com/driverless-car-programs-open-up-for-licensing-in-ca-22330117/	SlashGear	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.slashgear.com	1400825932823
239685	This fall, Californians can get licenses for their driverless cars	http://venturebeat.com/2014/05/22/this-fall-californians-can-get-licenses-for-their-driverless-cars/	VentureBeat	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	venturebeat.com	1400825933065
239686	California To Issue Licenses For Self Driving Cars Soon	http://www.ubergizmo.com/2014/05/california-to-issue-licenses-for-self-driving-cars-soon/\?utm_source=mainrss	Ubergizmo	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.ubergizmo.com	1400825933318
239687	California Will Start Granting Licenses For Driverless Cars In September	http://techcrunch.com/2014/05/22/california-will-start-granting-licenses-for-driverless-cars-in-september/	TechCrunch	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	techcrunch.com	1400825933510
239688	Meet the Regulators Trying to Make Sure Self-Driving Cars Are Safe	http://www.theatlantic.com/technology/archive/2014/05/meet-the-regulators-tasked-with-making-sure-self-driving-cars-are-safe/371352/	The Atlantic	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.theatlantic.com	1400825933729
239689	California approves self-driving cars by 2015	http://www.cnet.com/news/california-approves-self-driving-cars-in-2015/	CNET	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.cnet.com	1400825934116
239690	Self-Driving Cars Get The Green Light In California	http://www.redorbit.com/news/technology/1113152870/california-dmv-approves-strict-self-driving-car-regulations-052214/	RedOrbit	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.redorbit.com	1400825934336
239691	California To Start Licensing Self-Driving Cars	http://www.autoworldnews.com/articles/7525/20140522/california-to-start-licensing-self-driving-cars.htm	Auto World News	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.autoworldnews.com	1400825934602
239692	California DMV Officially Approves Autonomous Cars On Public Roads, With  ...	http://hothardware.com/News/California-DMV-Officially-Approves-Autonomous-Cars-On-Public-Roads-With-Regulations/	Hot Hardware	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	hothardware.com	1400825934835
239693	California OKs Self-Driving Car Rules	http://www.pcmag.com/article2/0,2817,2458402,00.asp	PC Magazine	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.pcmag.com	1400825935119
239694	Self-Driving Car Testing Rules Adopted by California	http://www.insurancejournal.com/news/west/2014/05/22/329864.htm	Insurance Journal	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.insurancejournal.com	1400825935369
239695	California Is About To Become Home To The Self-Driving Car	http://uproxx.com/gammasquad/2014/05/california-is-about-to-become-home-to-the-self-driving-car/	Uproxx	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	uproxx.com	1400825935598
239696	California Gives 'Go Ahead' To Test Self Driving Cars On Public Roads | News	http://stupiddope.com/2014/05/22/california-gives-go-ahead-to-test-self-driving-cars-on-public-roads-news/	stupidDOPE	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	stupiddope.com	1400825936020
239697	Rules for Self-Driving Cars in Legal Gray Area	http://www.livescience.com/45815-self-driving-cars-in-legal-gray-area.html	LiveScience.com	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.livescience.com	1400825936265
239698	California opens driverless car competition with testing regulations	http://www.networkworld.com/community/node/85457	Network World	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.networkworld.com	1400825936612
239699	California approves new rules for testing self-driving cars on state's public roads	http://austriantribune.com/informationen/143671-california-approves-new-rules-testing-self-driving-cars-state-s-public-roads	Austrian Tribune	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	austriantribune.com	1400825936978
239700	Self-Driving Cars to Be Tested on Public Roads in California	http://www.techsonia.com/self-driving-cars-to-be-tested-on-public-roads-in-california/199758/	Techsonia	t	d2d37cnnox8KcBMxE1JDLsrxNvyMM	www.techsonia.com	1400825937367
