87332	ECB Eyes Falling Inflation With Concern	http://www.benzinga.com/news/14/04/4449179/ecb-eyes-falling-inflation-with-concern	Benzinga	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.benzinga.com	1396928575827
87333	What Is the ECB's Estimate of the Euro-Zone Output Gap?	http://blogs.wsj.com/brussels/2014/04/07/what-is-the-ecbs-estimate-of-the-euro-zone-output-gap/	Wall Street Journal \(blog\)	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	blogs.wsj.com	1396928576044
87334	Dollar Edges Down, Euro Waits On ECB Talk	http://www.forbes.com/sites/deanpopplewell/2014/04/07/dollar-edges-down-euro-waits-on-ecb-talk/	Forbes	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.forbes.com	1396928576271
87335	ECB's Constancio: ECB stands ready to counter deflationary risks	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=6a65f1bd-d2bf-4854-89be-8a00a8e7f0a6	FXstreet.com	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.fxstreet.com	1396928576457
87336	ECB ready to act if needed - Constancio	http://www.iii.co.uk/news-opinion/reuters/news/159058	Interactive Investor	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.iii.co.uk	1396928576713
87337	ECB's Mersch calls for rework of Asset-Backed Securities regulation	http://www.ftseglobalmarkets.com/news/ecbs-mersch-calls-for-rework-of-asset-backed-securities-regulation.html	FTSE Global Markets	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.ftseglobalmarkets.com	1396928576897
87338	Euro Gains as ECB Signals Deflation Risk Contained; Ruble Drops	http://www.businessweek.com/news/2014-04-07/currency-volatility-falls-to-least-since-2007-before-fed-minutes	Businessweek	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.businessweek.com	1396928577070
87339	Heard (but not understood) On the Street: The WSJ and Deflation	http://therealnews.com/t2/component/content/article/75-william-black/2030-heard-but-not-understood-on-the-street-the-wsj-and-deflation	The Real News Network	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	therealnews.com	1396928577272
87340	Euro Gains as ECB Signals Deflation Risk Is Contained	http://www.bloomberg.com/news/2014-04-07/currency-volatility-falls-to-least-since-2007-before-fed-minutes.html	Bloomberg	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.bloomberg.com	1396928577456
87341	Constancio Says ECB Ready to Act Swiftly Against Low Inflation	http://www.businessweek.com/news/2014-04-07/constancio-says-ecb-ready-to-act-swiftly-against-low-inflation	Businessweek	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.businessweek.com	1396928577729
87342	UPDATE 1-ECB's Mersch says must act fast to remove ABS stigma in Europe	http://in.reuters.com/article/2014/04/07/ecb-mersch-idINL6N0MZ2UU20140407	Reuters	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	in.reuters.com	1396928577921
87343	Dollar drifts lower; traders watch Fed, ECB	http://www.marketwatch.com/story/dollar-drifts-lower-ecb-offers-mixed-signals-2014-04-07\?link=MW_latest_news	MarketWatch	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.marketwatch.com	1396928578223
87344	PRESS: ECB Simulates EUR1 Trillion QE Programme - FAZ	http://www.lse.co.uk/AllNews.asp\?code=mfog52as&amp;headline=PRESS_ECB_Simulates_EUR1_Trillion_QE_Programme__FAZ	London South East	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.lse.co.uk	1396928578449
87345	ECB's Mersch Calls For Less Stringent Regulations On Asset Backed Securities	http://www.rttnews.com/2298377/ecb-s-mersch-calls-for-less-stringent-regulations-on-asset-backed-securities.aspx\?type=alleco	RTT News	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.rttnews.com	1396928578721
87346	'Exceptional' quarter for currency trade with more on the way	http://www.thenational.ae/business/markets/exceptional-quarter-for-currency-trade-with-more-on-the-way	The National	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.thenational.ae	1396928579066
87347	Muted Monday As ECB Hesitates to Act	http://www.forexnews.com/blog/2014/04/07/muted-monday-ecb-hesitates-act/	Forex Market \(blog\)	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.forexnews.com	1396928579318
87348	Forex Market: EUR/USD snaps three days of declines as investors confidence in  ...	http://www.binarytribune.com/2014/04/07/forex-market-eurusd-snaps-three-days-of-declines-as-investors-confidence-in-the-ez-surges-to-a-three-year-high/	Binary Tribune	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.binarytribune.com	1396928579636
87349	ECB's Mersch Urges Rethink on Regulation of Asset-Backed Securities--Update	http://online.wsj.com/article/BT-CO-20140407-704382.html	Wall Street Journal	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	online.wsj.com	1396928579929
87350	Hamish McRae: Europe must demolish growth blocks	http://www.standard.co.uk/business/markets/hamish-mcrae-europe-must-demolish-growth-blocks-9243993.html	Evening Standard	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.standard.co.uk	1396928580177
87351	UPDATE 1-ECB to have QE primed in case needed - Mersch	http://in.reuters.com/article/2014/04/07/ecb-mersch-idINL6N0MZ2MO20140407	Reuters	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	in.reuters.com	1396928580466
87352	FOREX-Dollar dips, euro helped by ECB's wait-and-see approach	http://in.reuters.com/article/2014/04/07/markets-forex-idINL6N0MZ2QZ20140407	Reuters	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	in.reuters.com	1396928580843
87353	Euro Climbs On ECB Mersch's Comments	http://www.rttnews.com/2298323/euro-climbs-on-ecb-mersch-s-comments.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.rttnews.com	1396928581083
87354	The ECB is about to capitulate	http://moneyweek.com/right-side-eurozone-money-printing-qe/	MoneyWeek	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	moneyweek.com	1396928581282
87355	ECB Preparing QE to Be Ready to Counter Deflation: Mersch	http://www.bloomberg.com/news/2014-04-07/ecb-preparing-qe-to-be-ready-to-counter-deflation-mersch.html	Bloomberg	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.bloomberg.com	1396928581513
87356	Mersch Says ECB Preparing QE to Be Ready to Counter Deflation	http://www.businessweek.com/news/2014-04-07/mersch-says-ecb-preparing-qe-to-be-ready-to-counter-deflation	Businessweek	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.businessweek.com	1396928581705
87357	Market news: positive job numbers	http://www.independent.com.mt/articles/2014-04-07/news/market-news-positive-job-numbers-4540235778/	Malta Independent Online	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.independent.com.mt	1396928582025
87358	Dollar edges lower against euro and yen	http://www.nasdaq.com/article/dollar-edges-lower-against-euro-and-yen-cm341739	NASDAQ	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.nasdaq.com	1396928582260
87359	EUR/USD Fundamental Analysis April 8, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurusd-fundamental-analysis-april-8-2014-forecast/	FX Empire	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.fxempire.com	1396928582470
87360	Worth considering the merits of doing QE at this time, says AXA's Iggo	http://www.investmenteurope.net/investment-europe/opinion/2338388/worth-considering-the-merits-of-doing-qe-at-this-time-says-axas-iggo	Investment Europe	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.investmenteurope.net	1396928582671
87361	Grand Central: Ms. Lagarde Has A Point With Low Inflation Warnings	http://blogs.wsj.com/economics/2014/04/07/grand-central-ms-lagarde-has-a-point-with-low-inflation-warnings/	Wall Street Journal \(blog\)	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	blogs.wsj.com	1396928583003
87362	Muted Monday As ECB Hesitates to Act‏	http://www.investing.com/analysis/muted-monday-as-ecb-hesitates-to-act%E2%80%8F-208805	Investing.com	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.investing.com	1396928583225
87363	Central Bankers: The Floggings Will Continue Until Morale Improves	http://www.trefis.com/stock/vgk/articles/233609/central-bankers-the-floggings-will-continue-until-morale-improves/2014-04-07	Trefis	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.trefis.com	1396928583435
87364	ECB study shows €1tn of QE would raise inflation by just 0.2 to 0.8 percentage  ...	http://www.finfacts.ie/irishfinancenews/article_1027536.shtml	FinFacts Ireland	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.finfacts.ie	1396928583661
87365	ECB's Mersch Urges Rethink on Regulation of Asset-Backed Securities	http://online.wsj.com/article/BT-CO-20140407-703016.html	Wall Street Journal	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	online.wsj.com	1396928583892
87366	A Look At Important Events In The Week Ahead	http://www.actionforex.com/analysis/daily-forex-fundamentals/a-look-at-important-events-in-the-week-ahead-20140407212700/	Action Forex	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.actionforex.com	1396928584197
87367	ECB's Mersch: Some European ABS Treated Too Strictly By Regulations	http://blogs.wsj.com/economics/2014/04/07/ecbs-mersch-some-european-abs-treated-too-strictly-by-regulations/	Wall Street Journal \(blog\)	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	blogs.wsj.com	1396928584397
87368	Euro rises on ECB Mersch's assurance no deflation risk apparent in the Eurozone	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=121ca346-1cba-42a0-9230-af0dc310cf7d	FXstreet.com	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.fxstreet.com	1396928584751
87369	Greek yields dip as QE speculation swirls, debt sale eyed	http://in.reuters.com/article/2014/04/07/markets-bonds-euro-idINL6N0MZ1BQ20140407	Reuters	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	in.reuters.com	1396928585086
87370	What Matters for Global Markets in the Week Ahead	http://blogs.wsj.com/moneybeat/2014/04/07/what-matters-for-global-markets-in-the-week-ahead-16/	Wall Street Journal \(blog\)	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	blogs.wsj.com	1396928585296
87371	Market Commentary: Positive job numbers still do not meet expectations	http://www.maltatoday.com.mt/business/business_comment/37731/market_commentary_positive_job_numbers_still_do_not_meet_expectations	MaltaToday	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.maltatoday.com.mt	1396928585536
87372	Bunds, Italian debt rise on speculation of ECB QE	http://in.reuters.com/article/2014/04/07/markets-bonds-euro-idINL6N0MZ17K20140407	Reuters	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	in.reuters.com	1396928585744
87373	Weak bank lending thwarting growth in US, Europe	http://www.cnbc.com/id/101558994	CNBC.com	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.cnbc.com	1396928586134
87374	Forex Market: Outlook for EUR/USD during the upcoming week	http://www.binarytribune.com/2014/04/06/forex-market-outlook-for-eurusd-during-the-upcoming-week-5/	Binary Tribune	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.binarytribune.com	1396928586379
87375	ECB models trillion euro asset purchase programme - newspaper	http://au.news.yahoo.com/thewest/business/world/a/22415860/ecb-models-trillion-euro-asset-purchase-programme-newspaper/	The West Australian	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	au.news.yahoo.com	1396928586612
87376	ECB purchase of asset-backed notes problematic for Italy banks	http://www.dailytimes.com.pk/business/06-Apr-2014/ecb-purchase-of-asset-backed-notes-problematic-for-italy-banks	Daily Times	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.dailytimes.com.pk	1396928586811
87377	ECB purchase of asset-backed notes problematic for Italy banks - UniCredit	http://www.iii.co.uk/news-opinion/reuters/news/158798	Interactive Investor	b	dAJiWZYlwfFRjWM0gTmrVXJeyIawM	www.iii.co.uk	1396928587170
87378	'Parasite' fliers plastered on Google exec's San Francisco home	http://digitaljournal.com/technology/parasite-fliers-plastered-on-google-exec-s-san-francisco-home/article/379987	DigitalJournal.com	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	digitaljournal.com	1396929076918
87379	Google Guy Comes Home To Find Fliers Labeling Him A 'Parasite' Plastered  ...	http://www.huffingtonpost.com/2014/04/07/kevin-rose-google-protest_n_5106890.html	Huffington Post	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.huffingtonpost.com	1396929077119
87380	Google Bus Protests: How Far Is Too Far?	http://mashable.com/2014/04/07/google-bus-too-far/	Mashable	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	mashable.com	1396929077346
87381	The Pipeline: Chobani ripoff allegation, Google Ventures' Kevin Rose protested  ...	http://upstart.bizjournals.com/news/wire/2014/04/07/the-pipeline-4-7.html	Upstart	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	upstart.bizjournals.com	1396929077577
87382	Protesters picket Google Ventures' Kevin Rose's home, label him a 'parasite'	http://www.bizjournals.com/sanfrancisco/blog/2014/04/kevin-rose-google-ventures-protesters-tech-bus.html	San Francisco Business Times \(blog\)	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.bizjournals.com	1396929078021
87383	Digg Founder Protested for Bringing Jobs to San Francisco. Seriously.	http://smallbiztrends.com/2014/04/digg-founder-protested.html	Small Business Trends	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	smallbiztrends.com	1396929078256
87384	The Unabomber's Delusional Offspring	http://www.patheos.com/blogs/godandthemachine/2014/04/the-unibomers-delusional-offspring/	Patheos \(blog\)	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.patheos.com	1396929078515
87385	Anti-Tech Zealots Target Google VC Kevin Rose With Angry Note	http://sfist.com/2014/04/07/anti-tech_zealots_target_google_vcs.php	SFist	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	sfist.com	1396929078749
87386	Anarchists Pitch Google on a World-Changing Idea: Give Us Your Money	http://www.businessweek.com/articles/2014-04-07/anarchists-pitch-google-on-a-world-changing-idea-give-us-your-money	Businessweek	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.businessweek.com	1396929078956
87387	On topic: Tech news to know now	http://www.siliconbeat.com/2014/04/07/on-topic-tech-news-to-know-now-34/	SiliconBeat	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.siliconbeat.com	1396929079176
87388	Anti-tech protesters invade Kevin Rose's SF neighborhood	http://venturebeat.com/2014/04/06/anti-tech-protesters-invade-kevin-roses-sf-neighborhood/	VentureBeat	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	venturebeat.com	1396929079405
87389	The Tech Protests Are Getting Personal and Weird	http://nymag.com/daily/intelligencer/2014/04/tech-protests-are-getting-personal-and-weird.html	New York Magazine	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	nymag.com	1396929079639
87390	Google Ventures' Kevin Rose is latest target of anti-tech protests	http://www.bizjournals.com/sanjose/news/2014/04/07/google-ventures-kevin-rose-is-latest-target-of.html	Silicon Valley Business Journal	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.bizjournals.com	1396929079857
87391	Anarchists Demand $3bn To Stop Google Protests	http://www.key103.co.uk/news/business/20140407-anarchists-demand-3bn-to-stop-google-protests/	Key 103 Manchester	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.key103.co.uk	1396929080076
87392	Anarchists will drop anti-Google anti-capital campaign for $3bn	http://www.theinquirer.net/inquirer/news/2338440/anarchists-will-drop-anti-google-anti-capital-campaign-for-usd3bn	Inquirer	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.theinquirer.net	1396929080295
87393	Anti-tech protesters target Google Ventures partner and Digg founder Kevin Rose	http://www.siliconrepublic.com/business/item/36401-anti-tech-protesters-target/	Siliconrepublic.com	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.siliconrepublic.com	1396929080620
87394	Kevin Rose becomes a target of anti-tech protesters	http://vator.tv/news/2014-04-07-kevin-rose-becomes-a-target-of-anti-tech-protesters	VatorNews	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	vator.tv	1396929080823
87395	Vanishing Point	http://pjmedia.com/richardfernandez/2014/04/06/vanishing-point/	PJ Media	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	pjmedia.com	1396929081074
87396	Anti-tech protesters target Google Ventures partner Kevin Rose	http://blog.sfgate.com/techchron/2014/04/06/anti-tech-protesters-target-google-ventures-partner-kevin-rose/	SFGate \(blog\)	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	blog.sfgate.com	1396929081417
87397	Google exec's home targeted	http://www.cityam.com/article/1396846295/google-exec-s-home-targeted	CITY A.M.	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	www.cityam.com	1396929081669
87398	Protesters Target SF Home of Google Ventures Partner	http://recode.net/2014/04/06/protesters-target-sf-home-of-google-ventures-partner/	Re\/code	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	recode.net	1396929081937
87399	Google Ventures' Kevin Rose Targeted by San Francisco Protesters	http://mashable.com/2014/04/06/google-ventures-kevin-rose-san-francisco-protesters/	Mashable	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	mashable.com	1396929082364
87400	Anti-Tech Protesters Are Telling Kevin Rose's Neighbors That He's A “Parasite”	http://techcrunch.com/2014/04/06/kevin-rose-protesters-parasite/	TechCrunch	b	dkQqZyUV4nm3TVMUTZpAkXc_U2AJM	techcrunch.com	1396929082564
