326250	Free HIV Testing this week in Murfreesboro	http://wgnsradio.com/free-hiv-testing-this-week-in-murfreesboro-cms-20767	Wgnsradio	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	wgnsradio.com	1403876828623
326251	Holyoke to be site of Tapestry Health van offering tests, help on National HIV  ...	http://www.masslive.com/news/index.ssf/2014/06/holyoke_to_be_site_of_tapestry.html	MassLive.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.masslive.com	1403876828873
326252	It's easy to learn your HIV status	http://www.thecharlottepost.com/news/2014/06/26/health/it-s-easy-to-learn-your-hiv-status/	Charlotte Post	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.thecharlottepost.com	1403876829101
326253	Free HIV tests available on National HIV Testing Day	http://www.orlandosentinel.com/features/blogs/vital-signs/os-free-hiv-tests-available-20140625,0,2125848.post	Orlando Sentinel \(blog\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.orlandosentinel.com	1403876829569
326254	Name change for AIDS Walk	http://www.washingtonblade.com/2014/06/25/name-change-aids-walk/	Washington Blade	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.washingtonblade.com	1403876829887
326255	Partnership: National HIV Testing Day – Part I	http://blog.aids.gov/2014/06/partnership-national-hiv-testing-day-part-i.html	AIDS.gov blog \(blog\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	blog.aids.gov	1403876830123
326256	National HIV Testing Day: Know your status	http://www.centralfloridafuture.com/news/view.php/762556/National-HIV-Testing-Day-Know-your-statu	Central Florida Future	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.centralfloridafuture.com	1403876830452
326257	Why DC's AIDS Walk Is Becoming the Walk to End HIV	http://www.washingtoncitypaper.com/blogs/citydesk/2014/06/25/why-d-c-s-aids-walk-is-becoming-the-walk-to-end-hiv/	Washington City Paper \(blog\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.washingtoncitypaper.com	1403876830709
326258	Martha Jefferson Hospital, Walgreens to Offer Free HIV Testing	http://www.newsplex.com/home/headlines/264578251.html	The Charlottesville Newsplex	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.newsplex.com	1403876831086
326259	Free HIV testing in NJ through Saturday	http://www.nj.com/healthfit/index.ssf/2014/06/free_hiv_testing_on_thursday_throughout_nj.html	The Star-Ledger	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.nj.com	1403876831315
326260	Across the US, June 27 is National HIV Testing Day	http://www.edgeonthenet.com/news/aids/Features/161375/across_the_us,_june_27_is_national_hiv_testing_day	EDGEOnTheNet	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.edgeonthenet.com	1403876831573
326261	AIDS Walk Changes Name To 'The Walk to End HIV'	http://dcist.com/2014/06/aids_walk_changes_name_to_the_walk.php	DCist.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	dcist.com	1403876832127
326262	Free HIV testing offered on Friday	http://www.journalgazette.net/article/20140625/BLOGS01/140629635	Fort Wayne Journal Gazette \(blog\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.journalgazette.net	1403876832317
326263	Free HIV, hepatitis testing offered in Springfield	http://wwlp.com/2014/06/25/free-hiv-hepatitis-testing-offered-in-springfield/	wwlp.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	wwlp.com	1403876832485
326264	Share this Story:	http://www.philadelphiaweekly.com/news-and-opinion/cover-story/TIME_TO_GET_RESULTS-264456901.html	PW-Philadelphia Weekly	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.philadelphiaweekly.com	1403876832729
326265	Flat funding, harsh laws could hurt Uganda's battle against HIV	http://gantdaily.com/2014/06/25/flat-funding-harsh-laws-could-hurt-ugandas-battle-against-hiv/	Gant Daily	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	gantdaily.com	1403876833196
326266	What is discouraging HIV testing among at-risk populations?	http://www.medicalnewstoday.com/articles/278774.php	Medical News Today	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.medicalnewstoday.com	1403876833426
326267	I Got Tested Campaign Encourages Americans to Know Their HIV Status for  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1659793&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.virtualpressoffice.com	1403876833650
326268	106000 Kenyans Are Newly Infected With HIV Each Year	http://citizennews.co.ke/news/2012/local/item/20329-106000-kenyans-are-newly-infected-with-hiv-each-year	Citizen News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	citizennews.co.ke	1403876833900
326269	Virginia Department of Health, Walgreens team up to offer free HIV tests	http://www.greenfieldreporter.com/view/story/b501ec3933494360abab189ef9afda49/VA--HIV-Tests	Greenfield Daily Reporter	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.greenfieldreporter.com	1403876834261
326270	NGOCC seeks inclusion of reproductive health in school curriculum	http://www.postzambia.com/post-read_article.php\?articleId=50683	postzambia.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.postzambia.com	1403876834459
326271	HIV testing available at TSU on Wednesday	http://www.wsmv.com/story/25864920/hiv-testing-available-at-tsu-on-wednesday	WSMV Nashville	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.wsmv.com	1403876834672
326272	'Do you know your status?'	http://thegardenisland.com/lifestyles/health-med-fit/do-you-know-your-status/article_63d8485e-fc31-11e3-bbd0-001a4bcf887a.html	Thegardenisland.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	thegardenisland.com	1403876835094
326273	100000 Kenyans infected with HIV yearly-New statistics shows	http://www.the-star.co.ke/news/article-172988/100000-kenyans-infected-hiv-yearly-new-statistics-shows	The Star	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.the-star.co.ke	1403876835348
326274	Councils urged to help stop spread of HIV	http://www.localgov.co.uk/Councils-urged-to-help-stop-spread-of-HIV/36606	LocalGov	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.localgov.co.uk	1403876835606
326275	Free Health Tests Set for Thursday in Lakeland	http://www.theledger.com/article/20140624/NEWS/140629626/1134\?Title=Free-Health-Tests-Set-for-Thursday-in-Lakeland	The Ledger	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.theledger.com	1403876835787
326276	Tax On Medicines Dangerous - NGOs	http://allafrica.com/stories/201406250135.html	AllAfrica.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	allafrica.com	1403876836161
326277	National HIV Testing Day set for Friday	http://www.messenger-inquirer.com/news/local/national-hiv-testing-day-set-for-friday/article_d78c8c13-a275-558c-b880-a9420b297ab0.html	messenger-inquirer	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.messenger-inquirer.com	1403876836389
326278	Unpacking HIV, Aids through lenses of religion	https://www.newsday.co.zw/2014/06/25/unpacking-hiv-aids-lenses-religion/	NewsDay	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.newsday.co.zw	1403876837295
326279	Health department, Walgreens offering free HIV tests around Virginia	http://www.roanoke.com/news/virginia/health-department-walgreens-offering-free-hiv-tests-around-virginia/article_b620fc04-fc0f-11e3-ae20-001a4bcf6878.html	Roanoke Times	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.roanoke.com	1403876837542
326280	Va. Department, Walgreens to Offer Free HIV Tests	http://www.csnwashington.com/article/va-department-walgreens-offer-free-hiv-tests	Comcast SportsNet Washington	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.csnwashington.com	1403876837807
326281	Free HIV testing available June 26-28	http://www.insightnews.com/health/12308-free-hiv-testing-available-june-26-28	Insight News	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.insightnews.com	1403876838223
326282	Va. Department of Health, Walgreens to offer free HIV tests	http://www.myfoxdc.com/story/25859363/va-department-of-health-walgreens-to-offer-free-hiv-tests	MyFox Washington DC	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.myfoxdc.com	1403876838390
326283	Free HIV testing now available in Richmond	http://wtvr.com/2014/06/24/free-hiv-tests-walgreens/	wtvr.com	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	wtvr.com	1403876838622
326284	Department of Health, Walgreens offer free HIV testing	http://augustafreepress.com/department-health-walgreens-offer-free-hiv-testing/	Augusta Free Press	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	augustafreepress.com	1403876839031
326285	Free HIV tests at Walgreens with Virginia Department of Health	http://www.wjla.com/articles/2014/06/free-hiv-tests-at-walgreens-with-virginia-department-of-health-104439.html	WJLA	m	dlWTYTZGn7moyZMZmcwmnKTFdwxMM	www.wjla.com	1403876839258
326286	Surgery Doubted as a Migraine Reliever	http://news.health.com/2014/06/27/surgery-doubted-as-a-migraine-reliever/	Health.com	m	dhhWDUZr7GsWF-McDCjWDypAnTtNM	news.health.com	1403877067894
326287	Chronic migraines affect the whole family	http://www.wkow.com/story/25877402/chronic-migraines-affect-the-whole-family	WKOW	m	dhhWDUZr7GsWF-McDCjWDypAnTtNM	www.wkow.com	1403877068289
326288	Chronic Migraine Headache can be Caused by Menopause, Affects Whole Family	http://www.wallstreetotc.com/chronic-migraines-haunt-whole-family/24914/	WallStreet OTC	m	dhhWDUZr7GsWF-McDCjWDypAnTtNM	www.wallstreetotc.com	1403877068523
326289	AHS: Menopausal Transition Aggravates Migraine Headaches	http://www.hcplive.com/articles/AHS-Menopausal-Transition-Aggravates-Migraine-Headaches	HCPLive	m	dhhWDUZr7GsWF-McDCjWDypAnTtNM	www.hcplive.com	1403877068708
326290	Summer Season Springs Cluster Headaches Into Action	http://www.theepochtimes.com/n3/765990-summer-season-springs-cluster-headaches-into-action/	The Epoch Times	m	dhhWDUZr7GsWF-McDCjWDypAnTtNM	www.theepochtimes.com	1403877068939
326291	Migraines in Menopause: Is Estrogen to Blame?	http://www.empr.com/migraines-in-menopause-is-estrogen-to-blame/article/358019/	Monthly Prescribing Reference	m	dhhWDUZr7GsWF-McDCjWDypAnTtNM	www.empr.com	1403877069195
326292	Frequent Migraines Affect the Whole Family	http://www.webmd.com/migraines-headaches/news/20140626/chronic-migraines-affect-the-whole-family	WebMD	m	dhhWDUZr7GsWF-McDCjWDypAnTtNM	www.webmd.com	1403877069369
326293	How Should I Approach This Woman with Migraine Headaches?	http://www.hcplive.com/publications/family-practice-recertification/2014/June-2014/How-Should-I-Approach-This-Woman-with-Migraine-Headaches	HCPLive	m	dhhWDUZr7GsWF-McDCjWDypAnTtNM	www.hcplive.com	1403877069581
326294	Bloomberg's ban on big sodas exceed city's authority, court rules	http://www.examiner.com/article/bloomberg-s-ban-on-big-sodas-exceed-city-s-authority-court-rules	Examiner.com	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.examiner.com	1403877210690
326295	New York City soda ban loses final appeal	http://www.fooddive.com/news/new-york-city-soda-ban-loses-final-appeal/279678/	Food Dive	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.fooddive.com	1403877210895
326296	Court won't reinstate New York City's big-soda ban	http://www.timesargus.com/article/20140627/BUSINESS03/706279995	Barre Montpelier Times Argus	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.timesargus.com	1403877211252
326297	Drink up, NYC: Ban on big sodas canned	http://www.biosciencetechnology.com/news/2014/06/drink-nyc-ban-big-sodas-canned	Bioscience Technology	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.biosciencetechnology.com	1403877211473
326298	NYC loses appeal to ban large sugary drinks	http://www.11alive.com/story/news/nation/2014/06/26/nyc-loses-appeal-to-ban-large-sugary-drinks/11443197/	WXIA-TV	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.11alive.com	1403877211709
326299	New York State Court Of Appeals Kills Ban On Large Soda Sizes	http://www.redorbit.com/news/health/1113179966/soda-ban-gets-canned-by-new-york-state-court-of-appeals-062714/	RedOrbit	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.redorbit.com	1403877212020
326300	Court Won't Reinstate NYC Soda Ban	http://www.manufacturing.net/news/2014/06/court-wont-reinstate-nyc-soda-ban	Manufacturing.net	m	d-nVzASoiV_n0LMgdEYGffDaWUH7M	www.manufacturing.net	1403877212279
