420963	See Dave Grohl, Miley Cyrus, 50 Cent and More Wistfully Sing Off 'Chelsea Lately'	http://www.rollingstone.com/tv/videos/dave-grohl-miley-cyrus-50-cent-chelsea-lately-chelsea-handler-20140827	RollingStone.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.rollingstone.com	1409217349144
420964	The 6 Best Moments From the 'Chelsea Lately' Series Finale	http://www.etcanada.com/blogs/etc_109580/the-6-best-moments-from-the-chelsea-lately-series-finale/tv/	ETCanada.com \(blog\)	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.etcanada.com	1409217349476
420965	Chelsea Handler sent off by Naya Rivera, Selena Gomez, Justin Theroux, and  ...	http://cartermatt.com/130519/chelsea-handler-sent-naya-rivera-selena-gomez-justin-theroux-video/	CarterMatt.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	cartermatt.com	1409217349953
420966	Chelsea Handler Naked in Shower During Ellen DeGeneres Fight on Chelsea  ...	http://www.usmagazine.com/entertainment/news/chelsea-handler-naked-in-shower-during-ellen-degeneres-fight-on-finale-2014278	Us Magazine	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.usmagazine.com	1409217350204
420967	VIDEO: Stefani, Bullock, Gomez Say Goodbye to CHELSEA LATELY in Song	http://www.broadwayworld.com/bwwtv/article/VIDEO-Stefani-Bullock-Gomez-Say-Goodbye-to-CHELSEA-LATELY-in-Song-20140827	Broadway World	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.broadwayworld.com	1409217350835
420968	Chelsea Handler Gets 'Intervention' on Last Lately	http://www.newser.com/story/193070/chelsea-handler-gets-intervention-on-last-lately.html	Newser	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.newser.com	1409217351726
420969	Selena Gomez and Miley Cyrus "Battle" At Chelsea Finale Made Up By  ...	http://www.gossipcop.com/miley-cyrus-selena-gomez-feud-fight/	Gossip Cop	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.gossipcop.com	1409217351976
420970	Chelsea Handler's Star-Studded Finale	http://www.accesshollywood.com/chelsea-handlers-star-studded-finale_article_98075	Access Hollywood	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.accesshollywood.com	1409217352271
420971	Watch: Sandra Bullock and Jennifer Aniston Try to Make Chelsea Handler Cool  ...	http://showbizspy.com/article/watch-sandra-bullock-and-jennifer-aniston-try-to-make-chelsea-handler-cool-again-with-50-cent-304400	Showbiz Spy	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	showbizspy.com	1409217352686
420972	Chelsea Handler Claims She's Lesbian, Gets In Nude Shower Fight With Ellen  ...	http://rumorfix.com/2014/08/chelsea-handler-claims-shes-lesbian-gets-nude-shower-fight-ellen-degeneres/	RumorFix	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	rumorfix.com	1409217352884
420973	Chelsea Handler signs off from 'Chelsea Lately' on E!	http://www.orlandosentinel.com/entertainment/news/la-et-st-chelsea-handler-chelsea-lately-finale-e-20140827,0,2523075.story	Orlando Sentinel	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.orlandosentinel.com	1409217353101
420974	Chelsea Handler Enlists Dave Grohl, Gwen Stefani, and More for Final Send-Off	http://www.spin.com/articles/chelsea-handler-we-are-the-world-dave-grohl-gwen-stefani/	SPIN	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.spin.com	1409217353388
420975	Celebrities Join Chelsea Handler for a Musical Sendoff	https://abcnews.go.com/Entertainment/celebrities-join-chelsea-handler-musical-sendoff/story\?id=25140446	ABC News	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	abcnews.go.com	1409217353749
420976	Chelsea Handler's <i>Chelsea Lately</i> Send-Off Involved Nudity and a Lot of  ...	http://www.elle.com/news/culture/chelsea-handler-got-naked-with-ellen-degeneres-miley-cyrus-jennifer-aniston-etc	Elle	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.elle.com	1409217353943
420977	Chelsea Handler Says Goodbye To E! Network With The Help Of 50 Cent, Ellen  ...	http://www.hngn.com/articles/40487/20140827/chelsea-handler-says-goodbye-to-e-network-with-the-help-of-50-cent-ellen-degeneres-miley-cyrus-and-more-videos.htm	Headlines \& Global News	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.hngn.com	1409217354216
420978	Chelsea Handler Said Goodbye to E! with Every Celeb Friend She Has	http://jezebel.com/chelsea-handler-said-goodbye-to-e-with-every-celeb-fri-1627408817	Jezebel	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	jezebel.com	1409217354621
420979	See Who Made It Out For Chelsea Handler's Star-Studded Goodbye	http://www.hollywood.com/news/celebrities/57276948/goodbye-to-chelsea-lately	Hollywood.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.hollywood.com	1409217354901
420980	Watch Ellen DeGeneres confront a nude Chelsea Handler in “Chelsea Lately  ...	http://www.salon.com/2014/08/27/watch_ellen_degeneres_confront_a_nude_chelsea_handler_in_chelsea_lately_finale/	Salon	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.salon.com	1409217355173
420981	Chelsea Handler ends her E! show with big stars (and 2 familiar Portland faces)	http://www.oregonlive.com/movies/index.ssf/2014/08/chelsea_handler_ends_her_e_sho.html	The Oregonian - OregonLive.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.oregonlive.com	1409217355618
420982	Watch Celebs Say Goodbye to Chelsea Lately With a Farewell Sing-Along	http://time.com/3194128/chelsea-lately-final-episode-video/	TIME	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	time.com	1409217355890
420983	Chelsea Handler's Final E! Show Draws Tons Of A-List Stars	http://www.businessinsider.in/Chelsea-Handlers-Final-E-Show-Draws-Tons-Of-A-List-Stars/articleshow/41018456.cms	Businessinsider India	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.businessinsider.in	1409217356185
420984	Chelsea Handler Signs Off Late Night TV With A Star-Studded Farewell	http://www.fashionnstyle.com/articles/24681/20140827/chelsea-handler-signs-late-night-tv-star-studded-farewell.htm	Fashion \& Style	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.fashionnstyle.com	1409217356484
420985	Chelsea Handler Gives An Emotional Goodbye	http://www.webpronews.com/chelsea-handler-gives-an-emotional-goodbye-2014-08	WebProNews	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.webpronews.com	1409217356890
420986	Chelsea Handler hosts the last episode of her E! program 'Chelsea Lately'	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0827/Chelsea-Handler-hosts-the-last-episode-of-her-E!-program-Chelsea-Lately	Christian Science Monitor	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.csmonitor.com	1409217357093
420987	Watch Gwen Stefani, Avril Lavigne, Dave Grohl & Tons More Sing Goodbye to  ...	http://www.billboard.com/articles/news/6229426/chelsea-handler-goodbye-song-gwen-stefani	Billboard	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.billboard.com	1409217357375
420988	'Chelsea Lately' finale featured a shower scene and star-studded singalong	http://www.examiner.com/article/chelsea-lately-finale-featured-a-shower-scene-and-star-studded-singalong	Examiner.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.examiner.com	1409217357828
420989	Chelsea Handler Strips for Epic Finale Shower Scene! See Who Joined Her	http://www.extratv.com/2014/08/27/chelsea-lately-finale-chelsea-handlers-naked-shower-scene-intervention-and-more/	Extra	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.extratv.com	1409217358104
420990	Chelsea Handler's Chelsea Lately Series Finale Was Star-Studded And Wild  ...	http://perezhilton.com/2014-08-27-chelsea-handler-chelsea-lately-series-finale-video	PerezHilton.com	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	perezhilton.com	1409217358354
420991	Chelsea Handler Says Goodbye To 'Lately' With Star-Studded Finale	http://www.inquisitr.com/1436005/chelsea-handler-says-goodbye-to-lately-with-star-studded-finale/	The Inquisitr	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.inquisitr.com	1409217359155
420992	'Chelsea Lately' Finale — Miley Cyrus…	http://hollywoodlife.com/2014/08/27/chelsea-lately-miley-cyrus-finale-hair-performance/	Hollybaby	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	hollywoodlife.com	1409217359580
420993	'Chelsea Lately' Final Episode: 16 Celebrities Say Goodbye, Including Chelsea  ...	http://www.ibtimes.com/chelsea-lately-final-episode-16-celebrities-say-goodbye-including-chelsea-handlers-ex-1670974	International Business Times	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.ibtimes.com	1409217359814
420994	Chelsea Handler Says Farewell to E!	http://blogs.wsj.com/speakeasy/2014/08/27/chelsea-handler-says-farewell-to-e/	Wall Street Journal \(blog\)	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	blogs.wsj.com	1409217360712
420995	50 Cent & Sandra Bullock Bid Adieu To Chelsea Lately	http://www.refinery29.com/2014/08/73544/chelsea-lately-final-show	Refinery29	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.refinery29.com	1409217360960
420996	Miley Cyrus, Selena Gomez, 50 Cent + More Sing Goodbye to 'Chelsea Lately  ...	http://popcrush.com/miley-cyrus-selena-gomez-chelsea-lately-goodbye-videos/	PopCrush	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	popcrush.com	1409217361737
420997	Gerard Butler, Vanessa Hudgens, & Selena Gomez Sing Farewell to Chelsea  ...	http://www.justjared.com/2014/08/27/gerard-butler-vanessa-hudgens-selena-gomez-sing-farewell-to-chelsea-handler-on-chelsea-lately/	Just Jared	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.justjared.com	1409217361991
420998	Chelsea Lately's Insanely Star-Studded Good-bye Sing-along	http://www.vulture.com/2014/08/chelsea-latelys-star-filled-good-bye-sing-along.html	Vulture	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	www.vulture.com	1409217362313
420999	Dave Grohl, Sandra Bullock, And Dozens More Parodied 'We Are The World' For  ...	http://uproxx.com/tv/2014/08/dave-grohl-sandra-bullock-and-dozens-more-parodied-we-are-the-world-for-chelsea-handlers-final-show/	Uproxx	e	ddNF_LgnKxFXG4MhEfNVje2HKFihM	uproxx.com	1409217362645
