309521	Never Before Seen Object Observed on Saturn's Titan	http://www.dailygalaxy.com/my_weblog/2014/06/never-before-seen-object-appears-on-saturns-titan.html	The Daily Galaxy \(blog\)	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.dailygalaxy.com	1403556231078
309522	Mysterious 'magic island' detected on Saturn moon	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/offbeat/2014/June/offbeat_June26.xml&amp;section=offbeat	Khaleej Times	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.khaleejtimes.com	1403556231426
309523	Mysterious 'magic island' unveiled as Saturn's moon warms	http://www.foxnews.com/science/2014/06/23/mysterious-magic-island-unveiled-as-saturn-moon-warms/	Fox News	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.foxnews.com	1403556231684
309524	Mysterious 'Magic Island' appears on Saturn moon	http://scienceblog.com/72981/mysterious-magic-island-appears-saturn-moon/	ScienceBlog.com \(blog\)	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	scienceblog.com	1403556231950
309525	Radar Images Detect Unusual 'Magic Island' on Saturn's Moon	https://uk.news.yahoo.com/radar-images-detect-unusual-magic-island-saturns-moon-105739450.html	Yahoo News UK	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	uk.news.yahoo.com	1403556232182
309526	'Magic island' in chilly lake on Saturn moon Titan puzzles space watchers	http://www.scmp.com/news/world/article/1539046/magic-island-chilly-lake-saturn-moon-titan-puzzles-space-watchers	South China Morning Post	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.scmp.com	1403556232499
309527	Saturn moon's 'magic island': Scientists baffled after mysterious object appears  ...	http://www.dailymail.co.uk/sciencetech/article-2665598/Saturn-moons-magic-island-Scientists-baffled-object-appears-radar-images-sea.html	Daily Mail	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.dailymail.co.uk	1403556232774
309528	'Mystery island' on Saturn moon's methane sea puzzles scientists	http://rt.com/news/167816-titan-sea-mystery-island/	RT \(blog\)	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	rt.com	1403556233082
309529	Saturn's Moon, Titan, Has a 'Magic Island' that Suddenly Appeared	http://www.scienceworldreport.com/articles/15599/20140623/saturns-moon-titan-magic-island-suddenly-appeared.htm	Science World Report	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.scienceworldreport.com	1403556233479
309530	Scientists Observe Springtime Changes In Titan's Northern Seas	http://weku.fm/post/scientists-observe-springtime-changes-titans-northern-seas	WEKU	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	weku.fm	1403556233830
309531	Titan's magic island is not an island. So what is it?	http://www.cityam.com/1403521752/saturns-magic-island-not-island-so-what-it	CITY A.M.	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.cityam.com	1403556234036
309532	Mystery 'magic island' found on Saturn's moon Titan	http://www.belfasttelegraph.co.uk/news/world-news/mystery-magic-island-found-on-saturns-moon-titan-30375445.html	Belfast Telegraph	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.belfasttelegraph.co.uk	1403556234315
309533	NASA's Cassini Mission Studies the Oceans of Titan	http://austriantribune.com/informationen/143937-nasas-cassini-mission-studies-oceans-titan	Austrian Tribune	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	austriantribune.com	1403556234544
309534	'Magic island' mystery on Saturn moon cracked	http://www.worldbulletin.net/news/139403/magic-island-mystery-on-saturn-moon-cracked	www.worldbulletin.net	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.worldbulletin.net	1403556234793
309535	Baffling! Island appears then vanishes on Titan	http://www.delhidailynews.com/news/Baffling-Island-appears-then-vanishes-on-Titan-1403517867/	Delhi Daily News	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.delhidailynews.com	1403556235320
309536	A Mysterious Shape Just Appeared on the Surface of Titan	http://motherboard.vice.com/read/a-mysterious-shape-just-appeared-on-the-surface-of-titan	Motherboard	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	motherboard.vice.com	1403556235705
309537	Planetary Scientists Discover Mysterious Geologic Object on Titan	http://www.sci-news.com/space/science-magic-island-mysterious-geologic-object-titan-02009.html	Sci-News.com	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.sci-news.com	1403556235986
309538	'Magic island' found on Saturn's moon Titan	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/magic-island-found-on-saturns-moon-titan-30374766.html	Belfast Telegraph	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.belfasttelegraph.co.uk	1403556236281
309539	'Magic Islands' Appear On Saturn's Moon Titan	http://www.huffingtonpost.co.uk/2014/06/23/titan-magic-islands_n_5520919.html\?utm_hp_ref=uk-tech&amp;ir=UK+Tech	Huffington Post UK	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.huffingtonpost.co.uk	1403556236638
309540	Mysterious `magic island` detected on Saturn moon	http://zeenews.india.com/news/space/mysterious-magic-island-detected-on-saturn-moon_941882.html	Zee News	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	zeenews.india.com	1403556236955
309541	Titan sprouts 'Magic Island', say astroboffins	http://www.theregister.co.uk/2014/06/23/titan_sprouts_magic_island_say_astroboffins/	Register	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.theregister.co.uk	1403556237311
309542	'Magic island' appears on Saturn moon as scientists spot flat object it sea of  ...	http://www.mirror.co.uk/news/world-news/magic-island-appears-saturn-moon-3746106	Mirror.co.uk	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.mirror.co.uk	1403556237712
309543	Mystery object in lake on Saturn's moon intrigues scientists	http://thepeninsulaqatar.com/life-style/techfile/288785/mystery-object-in-lake-on-saturn-s-moon-intrigues-scientists	Peninsula On-line	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	thepeninsulaqatar.com	1403556237994
309544	Titan is one of Saturn's 62 known moons. Picture: NASA/JPL-Caltech/SSI Source  ...	http://www.news.com.au/technology/science/has-the-magic-island-mystery-on-saturns-moon-titan-been-solved/story-fnjwlcze-1226963895454	NEWS.com.au	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.news.com.au	1403556238366
309545	'Island' spotted on Saturn moon	http://www.heraldscotland.com/news/home-news/island-spotted-on-saturn-moon.24549086	Herald Scotland	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.heraldscotland.com	1403556238703
309546	'Magic island' appears out of nowhere on Titan, Saturn's biggest moon, then  ...	http://www.independent.co.uk/news/science/magic-island-appears-out-of-nowhere-on-titan-saturns-biggest-moon-then-quickly-disappears-9555110.html	The Independent	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.independent.co.uk	1403556239066
309547	Titan Flybys Test the Talents of NASA's Cassini Team	http://www.spacedaily.com/reports/Titan_Flybys_Test_the_Talents_of_NASAs_Cassini_Team_999.html	Space Daily	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.spacedaily.com	1403556239334
309548	'Magic Island' Appears In Titan's Ocean Ligeia Mare	http://www.hngn.com/articles/34344/20140622/magic-island-appears-in-titans-ocean-ligeia-mare.htm	Headlines \& Global News	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.hngn.com	1403556239661
309549	'Waves' spotted on Titan's seas	http://www.abc.net.au/science/articles/2014/06/23/4030008.htm	ABC Science Online	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.abc.net.au	1403556239854
309550	Mystery 'magic island' appears out of nowhere on Saturn's moon Titan	http://metro.co.uk/2014/06/23/mystery-magic-island-appears-out-of-nowhere-on-saturns-moon-titan-baffles-scientists-4771931/	Metro	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	metro.co.uk	1403556240130
309551	Titan: Clue to 'Magic Island' mystery on Saturn moon	http://www.bbc.co.uk/news/science-environment-27957274	BBC News	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.bbc.co.uk	1403556240605
309552	Saturn moon Titan's 'magic island'	http://www.stuff.co.nz/science/10188980/Saturn-moon-Titans-magic-island	Stuff.co.nz	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.stuff.co.nz	1403556240834
309553	NASA scientists excited by 'magic island' on a hydrocarbon lake on Titan	http://www.examiner.com/article/nasa-scientists-excited-by-magic-island-on-a-hydrocarbon-lake-on-titan	Examiner.com	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.examiner.com	1403556241115
309554	Mysterious Magic Island On Titan - Now You See It, Now You Don't	http://www.science20.com/news_articles/mysterious_magic_island_on_titan_now_you_see_it_now_you_dont-139039	Science 2.0	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.science20.com	1403556241677
309555	Mysterious 'magic island' found on Saturn moon	http://www.itv.com/news/2014-06-22/mysterious-magic-island-found-on-saturn-moon/	ITV News	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.itv.com	1403556241895
309556	'Magic island' making waves on Saturn's moon	http://www.breakingnews.ie/world/magic-island-making-waves-on-saturns-moon-634172.html	BreakingNews.ie	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.breakingnews.ie	1403556242182
309557	Mysterious 'Magic Island' Appears on Saturn Moon (Video)	http://www.newswise.com/articles/mysterious-magic-island-appears-on-saturn-moon-video	Newswise \(press release\)	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.newswise.com	1403556242682
309558	Mystery object in lake on Saturn's moon Titan intrigues scientists	http://www.theguardian.com/science/2014/jun/22/mystery-object-lake-saturn-titan-scientists-nasa	The Guardian	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	www.theguardian.com	1403556243054
309559	Waves Discovered on Saturn's Moon Titan?	http://newswatch.nationalgeographic.com/2014/06/22/waves-discovered-on-saturns-moon-titan/	National Geographic	t	dOIvZ7ZrnTPA38M-HCftKi2KajmWM	newswatch.nationalgeographic.com	1403556243298
309560	Stocks slip below records; FMC falls	http://www.kentucky.com/2014/06/23/3305339/stock-futures-little-changed-micros.html	Lexington Herald Leader	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.kentucky.com	1403556877438
309561	TECH STOCKS: Oracle Back To Buying With $5.3 Billion Micros Deal	http://www.nasdaq.com/article/tech-stocks-oracle-back-to-buying-with-53-billion-micros-deal-20140623-01030	NASDAQ	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.nasdaq.com	1403556877701
309562	US stocks slip below records; FMC falls	http://www.crescent-news.com/latest%20headlines/2014/06/23/us-stocks-slip-below-records-fmc-falls	Defiance Crescent News \(subscription\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.crescent-news.com	1403556878000
309563	Is Oracle a Hot Stock?	http://wallstcheatsheet.com/business/is-oracle-a-hot-stock.html/\?a=viewall	Wall St. Cheat Sheet	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	wallstcheatsheet.com	1403556878266
309564	Stocks slip below record levels as investors assess corporate news; FMC drops  ...	http://www.nanaimodailynews.com/business/stocks-slip-below-record-levels-as-investors-assess-corporate-news-fmc-drops-on-earnings-1.1140818	Nanaimo Daily News	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.nanaimodailynews.com	1403556878632
309565	Stocks make small losses, slipping below record levels as investors assess  ...	http://www.dailyjournal.net/view/story/a6a16ed1768644119d74a9bc2f78c737/US--Wall-Street/	Daily Journal	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.dailyjournal.net	1403556878875
309566	Blame Europe: Stocks have 'meh' day	http://www.kesq.com/news/money/iraq-oil-price-fears-spook-market/26617366	KESQ	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.kesq.com	1403556879118
309567	Bummer: Stocks retreat from record highs	http://www.krdo.com/news/economy-tracker/iraq-oil-price-fears-spook-market/26617366	KRDO	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.krdo.com	1403556879537
309568	US stocks close below records; FMC falls	http://www.nashvilleledger.com/editorial/Article.aspx\?id=74017	Nashville Ledger newspaper	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.nashvilleledger.com	1403556879790
309569	US stocks slip below record levels	http://www.mysanantonio.com/business/energy/article/Stock-futures-little-changed-Micros-gains-5572137.php	mySanAntonio.com	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.mysanantonio.com	1403556879979
309570	Stocks close below record; FMC slides	http://www.newsday.com/business/stocks-close-below-record-lulemon-fmc-slide-1.8536921	Newsday	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.newsday.com	1403556880268
309571	Stocks slipped below record levels	http://www.seminolesentinel.com/Content/News/State-and-National/Article/Stocks-slipped-below-record-levels/1/8/4724	Seminole Sentinel	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.seminolesentinel.com	1403556880527
309572	Stocks Close Below Record Levels	http://www.kwtx.com/news/business/headlines/Stocks-Close-Below-Record-Levels-264291991.html	KWTX	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.kwtx.com	1403556880787
309573	Oracle buys hotel IT giant Micros Systems for $5.3 billion	http://www.tnooz.com/article/oracle-buys-micros-systems-5-3-billion/	Tnooz	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.tnooz.com	1403556881033
309574	ORCL, MCRS: Oracle to Buy Micros Systems for $5.3B	http://investorplace.com/2014/06/oracle-micros-systems-orcl-mcrs/	Investorplace.com	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	investorplace.com	1403556881308
309575	Oracle in US$5.3b deal to boost growth	http://www.businesstimes.com.sg/premium/world/oracle-us53b-deal-boost-growth-20140624	THE BUSINESS TIMES \(subscription\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.businesstimes.com.sg	1403556881603
309576	Oracle adds Micros for US$5.3b to boost cloud effort	http://www.businesstimes.com.sg/breaking-news/technology/oracle-adds-micros-us53b-boost-cloud-effort-20140623	THE BUSINESS TIMES \(subscription\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.businesstimes.com.sg	1403556881838
309577	Oracle looks to boost growth with biggest deal in five years	http://www.bnn.ca/News/2014/6/23/Oracle-looks-to-boost-growth-with-biggest-deal-in-five-years.aspx	bnn.ca	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.bnn.ca	1403556882043
309578	US stocks retreat from recent records	http://www.stltoday.com/business/local/u-s-stocks-retreat-from-recent-records/article_681ba2d5-9e72-54f9-819e-85c0a18dec7e.html	STLtoday.com	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.stltoday.com	1403556882250
309579	Oracle to acquire Micros Systems	http://www.bnamericas.com/news/technology/oracle-to-acquire-micros-systems	Business News Americas	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.bnamericas.com	1403556882700
309580	Micro Systems Buyout: First Move in Oracle's Aggressive Growth Strategy	http://www.industryweek.com/global-economy/micro-systems-buyout-first-move-oracles-aggressive-growth-strategy	IndustryWeek	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.industryweek.com	1403556882970
309581	Oracle to purchase Micros Systems for $5.3 billion	http://www.thewestsidestory.net/2014/06/23/13343/oracle-buy-micros-systems-5-3-billion/	The Westside Story	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.thewestsidestory.net	1403556883330
309582	Oracle Buys Hotel/Retail Software Provider Micros	http://business.newsfactor.com/story.xhtml\?story_id=113007J5H0P9	NewsFactor Network	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	business.newsfactor.com	1403556883670
309583	Oracle buying Micros Systems for about $5.3B	http://www.azcentral.com/story/money/business/2014/06/23/oracle-buying-micros-systems-b/11256897/	azcentral.com	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.azcentral.com	1403556883966
309584	'I think this is going to be a hard train to stop now' — what an Oracle buyout  ...	http://www.bizjournals.com/washington/blog/techflash/2014/06/i-think-this-is-going-to-be-a-hard-train-to-stop.html	Washington Business Journal \(blog\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.bizjournals.com	1403556884202
309585	Oracle buys MICROS Systems for $5.3 billion	http://www.zdnet.com/oracle-buys-micros-systems-for-5-3-billion-7000030819/	ZDNet \(blog\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.zdnet.com	1403556884404
309586	This Is Why Oracle Just Made A Huge $5.3 Billion Acquisition	http://www.businessinsider.com/why-oracle-bought-micros-for-53b-2014-6	Business Insider	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.businessinsider.com	1403556884746
309587	ENTERPRISE SOFTWARE Oracle Buys Hotel/Retail Software Provider Micros	http://www.cio-today.com/article/index.php\?story_id=11300DNO6WY5	CIO Today	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.cio-today.com	1403556884963
309588	BUSINESS BRIEFING Oracle Buys Hotel/Retail Software Provider Micros	http://www.cio-today.com/article/index.php\?story_id=11300AFT00R1	CIO Today	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.cio-today.com	1403556885213
309589	siliconANGLE » Monday highlights: Oracle's biggest deal in years, funding for  ...	http://siliconangle.com/blog/2014/06/23/monday-highlights-oracles-biggest-deal-in-years-funding-for-cloud-control/\?angle=silicon	SiliconANGLE \(blog\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	siliconangle.com	1403556885603
309590	US stocks edge lower in midday trading	http://www.toledoblade.com/Stock-Market/2014/06/23/US-stocks-edge-lower-in-midday-trading.html	Toledo Blade	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.toledoblade.com	1403556885886
309591	Oracle deal provides partly cloudy forecast	http://blogs.reuters.com/breakingviews/2014/06/23/oracle-deal-provides-partly-cloudy-forecast/	Reuters \(blog\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	blogs.reuters.com	1403556886136
309592	Oracle to buy Micros for $5.3bn	http://www.iol.co.za/business/companies/oracle-to-buy-micros-for-5-3bn-1.1708018	Independent Online	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.iol.co.za	1403556886344
309593	Oracle Agrees to Buy MICROS Systems	http://en.kioskea.net/news/25032-oracle-agrees-to-buy-micros-systems	Kioskea	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	en.kioskea.net	1403556886836
309594	Oracle looks to boost growth with biggest deal in 5 years	http://zeenews.india.com/business/news/international/oracle-looks-to-boost-growth-with-biggest-deal-in-5-years_102448.html	Zee News	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	zeenews.india.com	1403556887050
309595	Oracle Buys MICROS Systems	http://www.newswiretoday.com/news/144146/	Newswire Today \(press release\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.newswiretoday.com	1403556887274
309596	UPDATE 3-Oracle looks to boost growth with biggest deal in 5 years	http://in.reuters.com/article/2014/06/23/micros-syst-offer-idINL4N0P433B20140623	Reuters	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	in.reuters.com	1403556887575
309597	Oracle agrees to purchase Micros Systems for $5.3 billion	http://www.techspot.com/news/57198-oracle-agrees-to-purchase-micros-systems-for-53-billion.html	TechSpot	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.techspot.com	1403556888031
309598	Oracle's Spree Continues With $5.3B Micros Systems Deal	http://www.law360.com/articles/550586/oracle-s-spree-continues-with-5-3b-micros-systems-deal	Law360 \(subscription\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.law360.com	1403556888391
309599	Oracle to acquire Micros Systems for $5.3 billion	http://www.bizjournals.com/pacific/blog/morning_call/2014/06/oracle-to-acquire-micros-systems-for-5-3-billion.html	Pacific Business News \(Honolulu\) \(blog\)	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.bizjournals.com	1403556888642
309600	Analysts Eager To Comment On Oracle's Acquisition Of Micros	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4653464/analysts-eager-to-comment-on-oracles-acquisition-of-micr	Benzinga	t	dlX_MIZD5JpnvvM4ahpsn_L6zUcZM	www.benzinga.com	1403556888982
