94042	Archie Comics Will End the Life of Archie Andrews in Life With Archie #36	http://www.ign.com/articles/2014/04/08/archie-comics-will-end-the-life-of-archie-andrews-in-life-with-archie-36	IGN	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.ign.com	1396998515785
94043	Comic character Archie to die 'heroically' in July	http://www.utsandiego.com/news/2014/apr/08/archie-comics-die-july-saving-friend/	U-T San Diego	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.utsandiego.com	1396998516121
94044	Archie Comics will kill off Archie	http://jam.canoe.ca/Books/2014/04/08/21590046.html	CANOE	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	jam.canoe.ca	1396998516338
94045	Archie to die in upcoming comic; will gain life on the screen	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-archie-die-betty-comic-issue-movie-20140408,0,1401763.story	Los Angeles Times	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.latimes.com	1396998516547
94046	Archie Comics kills Archie Andrews	http://www.digitalspy.com/comics/news/a563377/archie-comics-kills-archie-andrews.html	Digital Spy	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.digitalspy.com	1396998516778
94047	Archie will die in upcoming issue, in demise that creators call 'very heroic'	http://arts.nationalpost.com/2014/04/08/comic-book-icon-archie-will-die-in-upcoming-issue-in-demise-that-creators-call-very-heroic/	National Post	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	arts.nationalpost.com	1396998516987
94048	Archie is getting killed off in 'Life With Archie' comic book in July	http://www.upi.com/Odd_News/2014/04/08/Archie-is-getting-killed-off-in-Life-With-Archie-comic-book-in-July/4321396974915/	UPI.com	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.upi.com	1396998517546
94049	Archie Andrews to Die in July's Final Issue of 'Life With Archie'	http://www.hollywoodreporter.com/heat-vision/archie-andrews-die-julys-final-694499	Hollywood Reporter	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.hollywoodreporter.com	1396998517730
94050	Archie Comics Releases All-Star Series of Variant Covers, Weirdly They're To  ...	http://comicsalliance.com/archie-andrews-death-sacrifice-life-with-archie-36-variant-covers-ross-chiang-thompson-perez-francavilla-staples/	ComicsAlliance	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	comicsalliance.com	1396998517923
94051	Archie Andrews dies in conclusion of Life with Archie series	http://www.cbc.ca/news/arts/archie-andrews-dies-in-conclusion-of-life-with-archie-series-1.2602686	CBC.ca	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.cbc.ca	1396998518162
94052	Comic star Archie to die 'heroically' – but he won't be gone for good	http://www.theguardian.com/books/2014/apr/08/archie-comics-die-july-issue	The Guardian	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.theguardian.com	1396998518584
94053	Comic book icon Archie to 'die heroically'	http://nypost.com/2014/04/08/comic-book-icon-archie-to-die-heroically-in-series-finale/	New York Post	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	nypost.com	1396998518780
94054	Website reports star of Archie comics to be killed off	http://members.jacksonville.com/entertainment/2014-04-08/story/website-reports-star-archie-comics-be-killed	Florida Times-Union	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	members.jacksonville.com	1396998519009
94055	Death Of Archie Variant Covers Announced	http://comicbook.com/blog/2014/04/08/death-of-archie-variant-covers-announced/	Comicbook.com \(blog\)	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	comicbook.com	1396998519244
94056	RIP Archie: Beloved Comic Book Character Dies In 'Life With Archie'	http://www.huffingtonpost.ca/2014/04/08/rip-archie_n_5110462.html	Huffington Post Canada	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.huffingtonpost.ca	1396998519820
94057	Farewell, Archie: Beloved character to die	http://www.click2houston.com/entertainment/Farewell-Archie-Beloved-character-to-die/25373940	KPRC Houston	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.click2houston.com	1396998520047
94058	The Death of Archie Andrews is Coming in July	http://www.denofgeek.us/books-comics/archie/234536/the-death-of-archie-andrews-is-coming-in-july	Den of Geek \(US\)	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.denofgeek.us	1396998520303
94059	Legendary Comic Book Character Archie Will Die This July	http://www.superherohype.com/news/298017-legendary-comic-book-character-archie-will-die-this-july	Superherohype.com	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.superherohype.com	1396998520572
94060	Legendary Comic Book Character Archie Andrews Dies in Conclusion of LIFE  ...	http://www.broadwayworld.com/bwwbooks/article/Legendary-Comic-Book-Character-Archie-Andrews-Dies-in-Conclusion-of-LIFE-WITH-ARCHIE-Series-20140408	Broadway World	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.broadwayworld.com	1396998520792
94061	Archie Comics to Kill ARCHIE ANDREWS in July	http://www.newsarama.com/20781-archie-comics-to-kill-archie-andrews-in-july.html	Newsarama	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	www.newsarama.com	1396998521004
94062	Mike Pellerito on Archie's kids line	http://robot6.comicbookresources.com/2014/04/talking-comics-with-tim-mike-pellerito-on-archies-kids-line/	Comic Book Resources	e	ddSaSZWMZyndOrM7U_hr3Qx3cylnM	robot6.comicbookresources.com	1396998521479
94063	Simon Cowell Regrets Lauren Silverman Affair	http://earsucker.com/simon-cowell-regrets-lauren-silverman-affair-30352/	earsucker	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	earsucker.com	1396998972884
94064	Simon Cowell is 'not proud of' affair with Lauren Silverman	http://blog.seattlepi.com/people/2014/04/08/simon-cowell-is-not-proud-of-affair-with-lauren-silverman/	seattlepi.com \(blog\)	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	blog.seattlepi.com	1396998973090
94065	Simon Cowell Reveals Relationship 'Regret'	http://www.accesshollywood.com/simon-cowell-reveals-relationship-regret_article_92684	Access Hollywood	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.accesshollywood.com	1396998973324
94066	Simon Cowell delighted to have Cheryl Cole - and not Gary Barlow - on X Factor  ...	http://www.irishmirror.ie/showbiz/celebrity-news/simon-cowell-cheryl-cole-x-3389672	Irish Mirror	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.irishmirror.ie	1396998973518
94067	Simon Cowell on affair: "You have to accept responsibility"	http://www.sheknows.com/entertainment/articles/1034547/simon-cowell-on-affair-you-have-to-accept-responsibility	SheKnows.com	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.sheknows.com	1396998973768
94068	Simon Cowell not proud of affair, but he has embraced family life	http://www.latimes.com/entertainment/gossip/la-et-mg-simon-cowell-regrets-affair-lauren-silverman-baby-20140408,0,7643563.story	Los Angeles Times	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.latimes.com	1396998973984
94069	Simon Cowell: I regret my Lauren Silverman affair, but the result of it steered me  ...	http://www.realitytvworld.com/news/simon-cowell-i-regret-my-lauren-silverman-affair-but-result-of-it-steered-me-from-going-down-bad-path-16183.php	Reality TV World	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.realitytvworld.com	1396998974294
94070	Simon Cowell 'regrets' affair with Lauren Silverman	http://www.realitytvworld.com/news/simon-cowell-regrets-affair-with-lauren-silverman-50127735.php	Reality TV World	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.realitytvworld.com	1396998974487
94071	Simon Cowell: Lauren Silverman, son Eric have given life 'perspective'	http://www.newsday.com/entertainment/celebrities/simon-cowell-lauren-silverman-son-eric-have-given-life-perspective-1.7646419	Newsday	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.newsday.com	1396998974696
94072	Simon Cowell: I "Regret" Affair with Lauren Silverman	http://www.whitehalljournal.com/article/20140408/NEWS/304089977/10066/ENTERTAINMENT	White Hall Journal	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.whitehalljournal.com	1396998974873
94073	Simon Cowell was depressed before fatherhood	http://www.express.co.uk/news/showbiz/469343/Simon-Cowell-was-depressed-before-fatherhood	Express.co.uk	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.express.co.uk	1396998975125
94074	Doctor diagnosed Simon Cowell with depression	http://www.theprovince.com/entertainment/celebrity/Doctor+diagnosed+Simon+Cowell+with+depression/9715109/story.html	The Province	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.theprovince.com	1396998975360
94075	Lauren Silverman: Simon Cowell Opens Up About Affair	http://www.webpronews.com/lauren-silverman-simon-cowell-opens-up-about-affair-2014-04	WebProNews	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.webpronews.com	1396998975624
94076	Lauren Silverman Affair 'Just Happened,' Says Simon Cowell	http://www.inquisitr.com/1205341/lauren-silverman-affair-just-happened-says-simon-cowell/	The Inquisitr	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.inquisitr.com	1396998976132
94077	Simon Cowell Says Affair With Best Friend's Wife Kind of "Just Happened"	http://www.celebuzz.com/2014-04-08/simon-cowell-lauren-silverman-affair/	Celebuzz	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.celebuzz.com	1396998976336
94078	Simon Cowell Speaks Candidly About His New Life And Admits He Regrets  ...	http://perezhilton.com/2014-04-08-simon-cowell-lauren-silverman-baby-scandal-regret-all-has-changed	PerezHilton.com	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	perezhilton.com	1396998976562
94079	Simon Cowell tries to do damage control over his adultery with Lauren Silverman	http://www.examiner.com/article/simon-cowell-tries-to-do-damage-control-over-his-adultery-with-lauren-silverman	Examiner.com	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.examiner.com	1396998976789
94080	Simon Cowell Regrets Stealing Friend's Wife	http://www.showbizspy.com/article/270440/simon-cowell-regrets-stealing-friends-wife.html	Showbiz Spy	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.showbizspy.com	1396998977069
94081	Lauren Silverman back in shape	http://www.mizonews.net/entertainment/lauren-silverman-back-in-shape/	Mizo News	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.mizonews.net	1396998977283
94082	Simon Cowell: I 'regret' affair with Lauren Silverman	http://www.foxnews.com/entertainment/2014/04/08/simon-cowell-regret-affair-with-lauren-silverman/	Fox News	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.foxnews.com	1396998977460
94083	Simon Cowell: I "Regret" Destroying My Friend's Marriage, But "It Just Happened"	http://www.gossipcop.com/simon-cowell-regret-affair-lauren-silverman-mirror-interview/	GossipCop	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.gossipcop.com	1396998977641
94084	Simon Cowell: I Am Not Proud of My Affair, But I Have to 'Accept the Responsibility'	http://www.reporter-times.com/entertainment/parade/entertainment/simon-cowell-i-am-not-proud-of-my-affair-but/article_ecbc9583-3d9b-5447-8a75-a2143500203c.html	Reporter-Times	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.reporter-times.com	1396998977880
94085	Simon Cowell Talks About Extramarital Affair with Lauren Silverman	http://www.fashiontimes.com/articles/4687/20140408/simon-cowell-talks-extramarital-affair-lauren-silverman-s-proud.htm	Fashion Times	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.fashiontimes.com	1396998978207
94086	Simon Cowell: I was depressed	http://www.azcentral.com/story/entertainment/people/2014/04/08/simon-cowell-i-was-depressed/7452617/	azcentral	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.azcentral.com	1396998978391
94087	Simon Cowell 'not proud' of affair	http://www.u.tv/entertainment/Simon-Cowell-not-proud-of-affair/2129af17-c275-4d14-90ec-7cb9e6154c3a	U.TV	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.u.tv	1396998978885
94088	The Shortlist for April 8	http://wonderwall.msn.com/tv/the-shortlist-for-april-8-28746.gallery	Wonderwall	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	wonderwall.msn.com	1396998979154
94089	Simon Cowell - Simon Cowell Was Depressed Before Fatherhood	http://www.contactmusic.com/story/simon-cowell-was-depressed-before-fatherhood_4144580	Contactmusic.com	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.contactmusic.com	1396998979380
94090	The Voice's Jermain Jackman: Simon Cowell & Cheryl Cole Support Was Mind  ...	https://uk.celebrity.yahoo.com/gossip/omg/the-voice-s-jermain-jackman--simon-cowell---cheryl-cole-support-was-mind-blowing---exclusive-143344113.html	Yahoo Celebrity UK	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	uk.celebrity.yahoo.com	1396998979582
94091	Simon Cowell is loving chaos of family life	http://www.herald.ie/entertainment/simon-cowell-is-loving-chaos-of-family-life-30166563.html	Herald.ie	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.herald.ie	1396998979781
94092	'Eric has given me my mojo back': Simon Cowell admits he 'struggled with  ...	http://www.dailymail.co.uk/tvshowbiz/article-2599356/Simon-Cowell-admits-hes-not-proud-affair-married-Lauren-Silverman-prior-birth-child.html	Daily Mail	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.dailymail.co.uk	1396998980276
94093	After 12 years, Microsoft is ending support for the popular operating system that  ...	http://www.kjrh.com/entertainment/celebrity/simon-cowell-is-not-proud-of-affair-with-lauren-silverman_54978626	kjrh.com	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.kjrh.com	1396998980644
94094	Simon Cowell Bored Of 'Celebrity Judges' Wants Someone Who Can Really Do  ...	http://www.entertainmentwise.com/news/145974/Simon-Cowell-Bored-Of-Celebrity-Judges-Wants-Someone-Who-Can-Really-Do-The-Job-For-X-Factor	Entertainmentwise	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.entertainmentwise.com	1396998980871
94095	X Factor judges 2014: Simon Cowell doesn't want a 'celebrity judge'	http://tellymix.co.uk/reality-tv/the-x-factor/180480-x-factor-judges-2014-simon-cowell-doesnt-want-a-celebrity-judge.html	Telly Mix	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	tellymix.co.uk	1396998981172
94096	Simon Cowell avoiding celebrity judges for X Factor 2014	http://www.unrealitytv.co.uk/x-factor/simon-cowell-hunting-one-direction-avoiding-celebrity-judges-x-factor-2014/	Unreality TV	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.unrealitytv.co.uk	1396998981399
94097	Simon Cowell doesn't want 'celebrity judge' on X Factor	http://www.tv3.ie/entertainment_article.php\?locID=1.803.813&amp;article=131288	TV3.ie	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.tv3.ie	1396998981693
94098	Britain's Got Talent 2014: Simon Cowell admits to clinical depression	http://www.unrealitytv.co.uk/britains-got-talent/britains-got-talent-2014-simon-cowell-admits-clinical-depression/	Unreality TV	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.unrealitytv.co.uk	1396998981886
94099	St Albans schoolboy's opening night debut as young Simon Cowell	http://www.hertsad.co.uk/what-s-on/theatre/st_albans_schoolboy_s_opening_night_debut_as_young_simon_cowell_1_3528438	Herts Advertiser	e	d_hvZDhi9quCVyMYBcebLOPzgMDdM	www.hertsad.co.uk	1396998982166
94100	Miley Cyrus Charlotte 'Bangerz' tour stop cancelled 30 minutes before show due  ...	http://www.musictimes.com/articles/5333/20140408/miley-cyrus-charlotte-bangerz-tour-stop-cancelled-30-minutes-before.htm	Music Times	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.musictimes.com	1396999269222
