309228	Software developers head to San Francisco for Google's I/O confab	http://www.bizjournals.com/washington/blog/techflash/2014/06/software-developers-head-to-san-francisco-for.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Washington Business Journal \(blog\)	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.bizjournals.com	1403553665800
309229	If Android Silver exists, I want HTC to kick it off	http://www.phonedog.com/2014/06/23/if-android-silver-exists-i-want-htc-to-kick-it-off/	PhoneDog	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.phonedog.com	1403553666612
309230	Find out what Google is launching in the UK with our live blog	http://www.pcadvisor.co.uk/test-centre/gadget/3526447/google-uk-product-launch-live-blog/	PC Advisor	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.pcadvisor.co.uk	1403553667039
309231	Leaked: HTC/Google Nexus 9 specs, features and pricing	http://www.technologytell.com/gadgets/147252/leaked-htcgoogle-nexus-9-specs-features-pricing/	TechnologyTell	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.technologytell.com	1403553667308
309232	Google I/O 2014: Nexus 10 2, Universal App Backup, Android 5.0 & Other  ...	http://motoringcrunch.com/news/google-io-2014-nexus-10-2-universal-app-backup-android-5-0-other-expectations/10018830/	MotoringCrunch	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	motoringcrunch.com	1403553667878
309233	Get 3 months' Google All Access free with purchase of a Nexus 7 2013	http://www.androidcentral.com/get-3-months-google-all-access-free-upon-purchase-nexus-7-2013	Android Central	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.androidcentral.com	1403553668171
309234	Android 5.0 Lollipop New Status Bar Leaked	http://motoringcrunch.com/news/android-5-0-lollipop-new-status-bar-leaked/10018826/	MotoringCrunch	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	motoringcrunch.com	1403553668406
309235	HTC Nexus 9; Nest Buys Dropcam; Yo App Hacked	http://www.pcmag.com/article2/0,2817,2459899,00.asp	PC Magazine	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.pcmag.com	1403553668607
309236	Screw Android Silver, Google Nexus 6 With Near Half-Foot Screen Leaked	http://motoringcrunch.com/news/screw-android-silver-google-nexus-6-with-near-half-foot-screen-leaked/10018842/	MotoringCrunch	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	motoringcrunch.com	1403553669008
309237	Forget Google Nexus 10 2, The Nexus 9 Gets Pictured	http://motoringcrunch.com/news/forget-google-nexus-10-2-the-nexus-9-gets-pictured/10018816/	MotoringCrunch	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	motoringcrunch.com	1403553669200
309238	Nexus 10 2 Rumors: Tablet to Be Replaced by HTC Nexus 9	http://global.christianpost.com/news/nexus-10-2-rumors-tablet-to-be-replaced-by-htc-nexus-9-122013/	Christian Post	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	global.christianpost.com	1403553669393
309239	Is this HTC's Nexus Volantis tablet?	http://www.mobileburn.com/23040/rumors/is-this-htc\?s-nexus-volantis-tablet	Mobile Burn	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.mobileburn.com	1403553669585
309240	Android 4.4.4 arrives on Nexus devices	http://www.mobileburn.com/23039/news/android-444-arrives-on-nexus-devices	Mobile Burn	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.mobileburn.com	1403553669812
309241	Google Inc May Not Unveil Nexus 8 Tablet At I/O [REPORT]	http://www.valuewalk.com/2014/06/google-inc-may-not-unveil-nexus-8-tablet-at-io/	ValueWalk	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.valuewalk.com	1403553670133
309242	Nexus 7 brings free three-month All Access subscription from Google – Here's  ...	http://www.itechpost.com/articles/12385/20140623/nexus-7-brings-free-three-month-all-access-subscription-from-google-%E2%80%93-here-s-the-deal.htm	iTech Post	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.itechpost.com	1403553670380
309243	Android everywhere: 11 things to watch for at Google I/O	http://www.theverge.com/2014/6/23/5832656/android-everywhere-11-things-to-watch-for-at-google-i-o	The Verge	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.theverge.com	1403553670616
309244	HTC Nexus 'Volantis' tablet leaks ahead of Google I/O 2014: Image, specs, price	http://www.itechpost.com/articles/12384/20140623/htc-nexus-volantis-tablet-leaks-ahead-of-google-i-o-2014-image-specs-price.htm	iTech Post	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.itechpost.com	1403553671218
309245	Google's New Nexus Tablet? Leaked Image Shows Impressive Specifications	http://www.forbes.com/sites/jaymcgregor/2014/06/23/googles-new-nexus-tablet-leaked-images-show-impressive-specifications/	Forbes	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.forbes.com	1403553671421
309246	Google HTC Nexus 9 Android Silver tablet launching at Google I/O?	http://www.thewestsidestory.net/2014/06/23/13312/google-htc-nexus-9-android-silver-tablet-launching-google-io/	The Westside Story	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.thewestsidestory.net	1403553671682
309247	Google I/O: what to expect	http://www.telegraph.co.uk/technology/google/10919671/Google-IO-what-to-expect.html	Telegraph.co.uk	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.telegraph.co.uk	1403553672399
309248	Google I/O 2014: Here's what to expect	http://www.bgr.in/news/google-io-2014-heres-what-to-expect/	BGR India	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.bgr.in	1403553672634
309249	Google I/O 2014: Here's what technophiles should expect	http://www.techtimes.com/articles/9028/20140623/google-i-o-2014-heres-what-technopiles-should-expect.htm	Tech Times	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.techtimes.com	1403553672861
309250	HTC's Nexus 9 is a Tegra K1 tablet with BoomSound	http://www.geek.com/android/htcs-nexus-9-is-a-tegra-k1-tablet-with-boomsound-1597401/	Geek	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.geek.com	1403553673073
309251	Google I/O 2014: Android 5.0 Lollipop, new Nexus, and smartwatches	http://www.therem.org/google-io-2014-android-5-0-lollipop-new-nexus-and-smartwatches/1214113/	REM	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.therem.org	1403553673330
309252	HTC Nexus Tablet 'Volantis' Makes An Appearance	http://www.ubergizmo.com/2014/06/htc-nexus-tablet-volantis-makes-an-appearance/	Ubergizmo	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.ubergizmo.com	1403553673867
309253	Nexus 7 Out Of Stock On Google Play, Refresh Imminent?	http://www.ubergizmo.com/2014/06/nexus-7-out-of-stock-on-google-play-refresh-imminent/	Ubergizmo	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.ubergizmo.com	1403553674036
309254	Report: Google I/O Last Likely Chance to See HTC Nexus 9 Debut	http://www.highlightpress.com/report-google-io-last-likely-chance-to-see-htc-nexus-9-debut/18904/ed-jones	Highlight Press	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.highlightpress.com	1403553674207
309255	Google looks to software for watches, TVs and thermostats	http://www.bizjournals.com/louisville/blog/morning_call/2014/06/google-looks-to-software-for-watches-tvs-and.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Louisville Business First \(blog\)	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.bizjournals.com	1403553674476
309256	Meet Android Intents, The System That (Sort Of) Recreates The Web—Using Apps	http://readwrite.com/2014/06/23/android-intents-app-crosslink-google-io	ReadWrite	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	readwrite.com	1403553674823
309257	Google may unveil health data tracking service at I/O	http://www.delhidailynews.com/news/Google-may-unveil-health-data-tracking-service-at-IO-1403524556/	Delhi Daily News	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.delhidailynews.com	1403553675034
309258	Nexus 9: Pricing and specs rumours emerge	http://www.itpro.co.uk/tablets/22540/nexus-9-pricing-and-specs-rumours-emerge	IT PRO	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.itpro.co.uk	1403553675235
309259	Android 5.0 coming soon.....	http://thefootballexaminer.com/technology-22/android-5-0-coming-soon-2989.html	The Football Examiner	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	thefootballexaminer.com	1403553675634
309260	Finding Secret Keys In Android Apps, Heartbleed Heartache, And More... [Tech  ...	http://www.makeuseof.com/tag/finding-secret-keys-android-apps-heartbleed-heartache-tech-news-digest/	MakeUseOf	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.makeuseof.com	1403553675849
309261	This is the HTC-made Nexus 9	http://bgr.com/2014/06/23/google-nexus-9-release-date-price-and-specs/	BGR	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	bgr.com	1403553676073
309262	Google's Android Wear watch OS: What you need to know on the eve of Google I/O	http://www.pcworld.com/article/2365804/googles-android-wear-watch-os-your-faq-on-the-eve-of-google-i/googles-android-wear-watch-os-what-yo.html	PCWorld \(blog\)	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.pcworld.com	1403553676257
309263	Spilling of Nexus 9 tech specs	http://thefootballexaminer.com/technology-22/spilling-of-nexus-9-tech-specs-2982.html	The Football Examiner	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	thefootballexaminer.com	1403553676660
309264	HTC will make Google Nexus 9 Volantis	http://www.cbronline.com/news/mobile-and-tablets/htc-will-make-google-nexus-volantis-tablet-4299529	Computer Business Review	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.cbronline.com	1403553676835
309265	HTC's Volantis tablet to release as Google Nexus 9?	http://www.mobot.net/htcs-volantis-tablet-release-google-nexus-9-68760	Mobot.net \(blog\)	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.mobot.net	1403553677074
309266	$24 off the Nexus 5 on T-Mobile's online store	http://www.tmonews.com/2014/06/24-off-the-nexus-5-on-t-mobiles-online-store/	TmoNews	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.tmonews.com	1403553677455
309267	HTC Volantis rumoured to be 9-inch Nexus tablet	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261165939	MSN UK	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	tech.uk.msn.com	1403553677746
309268	Last of the Nexuses? HTC Volantis Could be Nexus Swan Song	http://www.devicemag.com/2014/06/23/last-of-the-nexuses-htc-volantis-could-be-nexus-swan-song/	DeviceMAG	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.devicemag.com	1403553677994
309269	Report: HTC Nexus 9/Volantis with Tegra K1 chip and 8.9-inch display to launch  ...	http://www.androidauthority.com/htc-nexus-9-volantis-specs-features-395812/	Android Authority	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.androidauthority.com	1403553678244
309270	Rumor: Nexus 9 coming next quarter with Tegra K1 inside	http://techreport.com/news/26679/rumor-nexus-9-coming-next-quarter-with-tegra-k1-inside	The Tech Report, LLC	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	techreport.com	1403553678579
309271	Google will bring their new Android 4.5 Lollipop OS soon	http://thefootballexaminer.com/technology-22/google-will-bring-their-new-android-4-5-lollipop-os-soon-2978.html	The Football Examiner	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	thefootballexaminer.com	1403553678788
309272	Google I/O 2014: What to expect as Google increases its focus on 'connected' tech	http://www.greenbot.com/article/2363554/what-we-can-expect-from-google-i/google-i/o-2014-what-to-expect-as-google-increases-its-focus-on-co.html	Greenbot	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.greenbot.com	1403553678972
309273	HTC's 8.9-inch Volantis Might Be The Next Nexus Tablet	http://www.utahpeoplespost.com/2014/06/htcs-8-9-inch-volantis-might-be-the-next-nexus-tablet/	The Utah People's Post	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.utahpeoplespost.com	1403553679242
309274	HTC to make Nexus 9 Tablet: Display will be 9-inch	http://thefootballexaminer.com/technology-22/htc-to-make-nexus-9-tablet-display-will-be-9-inch-2976.html	The Football Examiner	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	thefootballexaminer.com	1403553679641
309275	Google Nexus 8 Tablet Could Be Better Than The iPad	http://www.huffingtonpost.co.uk/2014/06/23/google-nexus-8-htc-volantis_n_5520994.html\?utm_hp_ref=uk-tech&amp;ir=UK+Tech	Huffington Post UK	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.huffingtonpost.co.uk	1403553679845
309276	HTC 'Volantis' With 8.9-Inch Display Tipped as Next Google Nexus Tablet	http://gadgets.ndtv.com/tablets/news/htc-volantis-with-89-inch-display-tipped-as-next-google-nexus-tablet-546391	NDTV	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	gadgets.ndtv.com	1403553680149
309277	HTC Nexus 9 tablet image, specs & pricing leak ahead of Google I/O 2014	http://www.mobilenapps.com/articles/10289/20140623/htc-nexus-9-tablet-image-specs-pricing-leak-ahead-of-google-i-o-2014.htm	Mobile \& Apps	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.mobilenapps.com	1403553680350
309278	HTC Nexus 9 tablet	http://www.letsgodigital.org/en/38523/nexus-9/	LetsGoDigital	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.letsgodigital.org	1403553680674
309279	HTC's 9-inch Nexus tablet leaked online	http://timesofindia.indiatimes.com/tech/tech-news/HTCs-9-inch-Nexus-tablet-leaked-online/articleshow/37079376.cms	Times of India	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	timesofindia.indiatimes.com	1403553680923
309280	New leak points to 8.9-inch Nexus tablet – HTC Volantis	http://newstonight.co.za/content/new-leak-points-89-inch-nexus-tablet-htc-volantis	News Tonight Africa	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	newstonight.co.za	1403553681212
309281	Nexus 7 bought from Google Play gets 3-month All Access	http://androidcommunity.com/nexus-7-bought-from-google-play-gets-3-month-all-access-20140623/	Android Community	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	androidcommunity.com	1403553681575
309282	HTC's nine-inch Nexus tablet leaks	http://www.cable.co.uk/news/htcs-nine-inch-nexus-tablet-leaks-801730037/	Cable.co.uk	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.cable.co.uk	1403553681991
309283	HTC Volantis tablet could be new 9-inch Nexus slate	http://www.digitalspy.com/tech/news/a579570/htc-volantis-tablet-could-be-new-9-inch-nexus-slate.html	Digital Spy	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.digitalspy.com	1403553682223
309284	HTC's mysterious Volantis could be the last ever Google Nexus tablet	http://www.stuff.tv/android/next-and-maybe-last-nexus-tablet-could-be-htc/news	Stuff.tv	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.stuff.tv	1403553682657
309285	Android 5.0 release date, news and rumours	http://www.3g.co.uk/PR/June2014/android-5-0-release-date-news-and-rumours.html	3G.co.uk	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.3g.co.uk	1403553683168
309286	Welcome the amazing Android 4.5 Lollipop	http://www.gizmocrave.com/34523-welcome-the-amazing-android-4-5-lollipop/	GizmoCrave	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.gizmocrave.com	1403553683341
309287	Nexus 9 tech specs spilled, 64-bit Tegra K1 chip on board	http://www.itproportal.com/2014/06/23/nexus-9-tech-specs-spilled-64-bit-tegra-k1-chip-on-board/	ITProPortal	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.itproportal.com	1403553683566
309288	HTC Volantis with Nvidia Tegra K1 outed as Google's Nexus 9 tablet	http://www.theinquirer.net/inquirer/news/2351449/htc-volantis-with-nvidia-tegra-k1-outed-as-google-s-nexus-9-tablet	Inquirer	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.theinquirer.net	1403553683831
309289	HTC-built Nexus 8 to get Q4 release date, cost $399	http://www.knowyourmobile.com/tablets/nexus-8/22306/nexus-8-release-date-tipped-q4-built-htc	Know Your Mobile	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.knowyourmobile.com	1403553684064
309290	New HTC Google Nexus tablet revealed in leaks, is this the last Nexus?	http://www.whatmobile.net/2014/06/23/new-htc-google-nexus-tablet-revealed-leaks-last-nexus/	What Mobile	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.whatmobile.net	1403553684443
309291	HTC Volantis 8.9 Nexus tablet	http://www.product-reviews.net/2014/06/23/htc-volantis-8-9-nexus-tablet/	Product Reviews	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.product-reviews.net	1403553684722
309292	Nexus 9 tablet leaked as HTC Volantis ahead of Google I/O	http://www.expertreviews.co.uk/android-tablets/1400336/nexus-9-tablet-leaked-as-htc-volantis-ahead-of-google-io	Expert Reviews	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.expertreviews.co.uk	1403553684948
309293	Nvidia-powered HTC Volantis is the new and possibly last Nexus tablet	http://gearburn.com/2014/06/nvidia-powered-htc-volantis-is-the-new-and-possibly-last-nexus-tablet/	gearburn	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	gearburn.com	1403553685142
309294	HTC Planning 9-Inch Nexus Tablet 'Volantis' with 64-bit Tegra Processor	http://english.farsnews.com/newstext.aspx\?nn=13930402000474	Fars News Agency	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	english.farsnews.com	1403553685690
309295	Meet Volantis, HTC's potential 9-inch Nexus tablet	https://uk.news.yahoo.com/meet-volantis-htcs-potential-9-inch-nexus-tablet-082500813.html	Yahoo News UK	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	uk.news.yahoo.com	1403553685912
309296	HTC to make last Nexus tablet: Nexus 9 release date, price and specs	http://www.pcadvisor.co.uk/news/tablets/3526394/htc-make-nexus-9-tablet-for-google/	PC Advisor	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.pcadvisor.co.uk	1403553686134
309297	HTC to launch Volantis aka Nexus 9 tablet?	http://www.techienews.co.uk/9714026/htc-launch-volantis-aka-nexus-9-tablet/	Techie News	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.techienews.co.uk	1403553686559
309298	HTC to Make the Next Nexus Tablet	http://www.indiatimes.com/technology/pc-and-laptop/htc-to-make-htc-nexus-9_-156867.html	Indiatimes.com	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.indiatimes.com	1403553686809
309299	Top Free Android Apps of the Week June 20th	http://www.gamerheadlines.com/2014/06/top-free-android-apps-of-the-week-june-20th/	The Gamer Headlines	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.gamerheadlines.com	1403553687076
309300	HTC Volantis might be last Nexus tablet	http://www.trustedreviews.com/news/htc-volantis-might-be-last-nexus-tablet	TrustedReviews	t	dBFKOQ-KOcMgY1MZNebRMCk6PzXSM	www.trustedreviews.com	1403553687471
