135114	Rapper affiliated with Wu-Tang Clan severs own penis, jumps off balcony in  ...	http://www.newschannel10.com/story/25267860/rapper-affiliated-with-wu-tang-clan-severs-own-penis-jumps-off-balcony-in-suicide-attempt	KFDA	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.newschannel10.com	1397837978071
135115	Rapper cuts off penis, jumps from balcony	http://www.abcactionnews.com/entertainment/rapper-cuts-off-penis-jumps-from-los-angeles-apartment-balcony-041614\?autoplay=true	ABC Action News	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.abcactionnews.com	1397837978321
135116	Wu-Tang-Affiliated Rapper Tries to Commit Suicide by Cutting Off Penis  ...	http://www.vulture.com/2014/04/rapper-tries-to-kill-self-by-cutting-off-penis.html	Vulture	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.vulture.com	1397837978540
135117	Wu-Tang Clan Affiliate Attempts Suicide by Cutting off Penis, Jumping from  ...	http://www.jdjournal.com/2014/04/18/wu-tang-clan-affiliate-attempts-suicide-by-cutting-off-penis-jumping-from-balcony/	JDJournal.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.jdjournal.com	1397837978721
135118	Wu-Tang Clan Deny Affiliation With Rapper Who Cut Off Penis	http://www.antimusic.com/news/14/April/18Wu-Tang_Clan_Deny_Affiliation_With_Rapper_Who_Cut_Off_Penis.shtml	antiMUSIC.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.antimusic.com	1397837978971
135119	Wu-Tang Clan distance themselves from troubled rapper who cut off his own  ...	http://www.dailymail.co.uk/news/article-2607725/Wu-Tang-Clan-distance-troubled-rapper-cut-penis-attempting-suicide.html	Daily Mail	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.dailymail.co.uk	1397837979237
135120	Rapper Andre Johnson's Member? It Can't Be Saved After Severance	http://www.contactmusic.com/article/andre-johnson-christ-bearer-suicide-attempt-penis-could-not-be-saved_4160103	Contactmusic.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.contactmusic.com	1397837979495
135121	Doctors unable to reattach rapper's penis after he chopped it off before  ...	http://www.dailyrecord.co.uk/news/weird-news/rapper-who-chopped-penis-wont-3427884	Scottish Daily Record	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.dailyrecord.co.uk	1397837979688
135122	Surgeons fail to reattach penis to Wu-Tang Clan rapper Andre Johnson	http://www.news.com.au/lifestyle/real-life/surgeons-fail-to-reattach-penis-to-wutang-clan-rapper-andre-johnson/story-fnixwvgh-1226889399106	NEWS.com.au \(blog\)	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.news.com.au	1397837979917
135123	Wu-Tang affiliate chops off penis, learns it's hard to commit suicide from the  ...	http://www.straight.com/blogra/629261/wu-tang-affiliate-chops-penis-learns-its-hard-commit-suicide-second-floor	Straight.com \(blog\)	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.straight.com	1397837980193
135124	Rapper cuts off penis in suicide attempt, reattach fails, report says	http://www.myfoxdc.com/story/25272267/rapper-cuts-off-penis-in-suicide-attempt-reattach-fails-report-says	MyFox Washington DC	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.myfoxdc.com	1397837980410
135125	Wu-Tang Clan rapper cuts off own penis in suicide attempt	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Wu-Tang-Clan-rapper-cuts-off-own-penis-in-suicide-attempt/articleshow/33896642.cms	Indiatimes.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	timesofindia.indiatimes.com	1397837980636
135126	Doctors unable to reattach rapper's penis after he severs it during suicide attempt	http://www.statecolumn.com/2014/04/doctors-unable-to-reattach-rappers-penis-after-he-severs-it-during-suicide-attempt/	State Column	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.statecolumn.com	1397837980835
135127	Doctors Reportedly Are Unable to Reattach Andre Johnson's Penis Following  ...	http://www.aceshowbiz.com/news/view/00070215.html	AceShowbiz	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.aceshowbiz.com	1397837981055
135128	Doctors Unable To Reattach Rapper Andre Johnson's Manhood After He  ...	http://www.starpulse.com/news/Kevin_Blair/2014/04/17/doctors_unable_to_reattach_rapper_andr	Starpulse.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.starpulse.com	1397837981297
135129	Doctors Failed to Reattach Penis of Wu-Tang Clan-Linked Rapper Christ Bearer	http://www.fashiontimes.com/articles/5208/20140417/doctors-failed-reattach-wu-tang-clan-linked-rapper-christ-bearers.htm	Fashion Times	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.fashiontimes.com	1397837981623
135130	Exclusive: RZA Speaks On The Wu-Tang Affiliate Who Cut Off His Own Penis	http://www.xxlmag.com/news/2014/04/exclusive-rza-wu-tang-affiliate-penis/	XXLMAG.COM	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.xxlmag.com	1397837981820
135131	SC man slapped with $525 fine for soda refill	http://www.newsnet5.com/news/local-news/water-cooler/south-carolina-construction-worker-gets-525-fine-and-loses-job-for-refilling-his-pop\?autoplay=true	NewsNet5.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.newsnet5.com	1397837982012
135132	Wu-Tang Clan Did Not Break Silence After Member Attempted Suicide	http://www.inquisitr.com/1216092/wu-tang-clan-did-not-break-silence-after-member-attempted-suicide/	The Inquisitr	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.inquisitr.com	1397837982389
135133	Rapper who cut off penis, jumped from building not criminal case, police say	http://www.latimes.com/local/lanow/la-me-ln-no-police-investigation-rapper-severed-penis-20140417,0,3584606.story	Los Angeles Times	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.latimes.com	1397837982580
135134	Wu-Tang Clan affiliate in stable condition after alleged suicide attempt	http://www.hollywood.com/news/brief/56950739/wu-tang-clan-affiliate-in-stable-condition-after-alleged-suicide-attempt	Hollywood.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.hollywood.com	1397837982773
135135	Odds & Ends, Miley Cyrus, Lost Trailers, Andre Johnson	http://www.pollstar.com/news_article.aspx\?ID=810788	Pollstar	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.pollstar.com	1397837982987
135136	Doctors can't reattach rapper's penis after suicide attempt	http://jam.canoe.ca/Celebrities/2014/04/17/21611801.html	CANOE	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	jam.canoe.ca	1397837983431
135137	Rapper Cuts Off Penis And Jumps From Second Floor Balcony In Suicide Attempt	http://groundreport.com/rapper-cuts-off-penis-and-jumps-from-second-floor-balcony-in-suicide-attempt/	GroundReport	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	groundreport.com	1397837983698
135138	Doctors unable to reattach rapper's penis after suicide attempt	http://www.northumberlandtoday.com/2014/04/17/wu-tang-clan-affiliate-unable-to-reattach-penis-after-suicide-attempt	Northumberland Today	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.northumberlandtoday.com	1397837983925
135139	Doctors unable to reattach rapper's penis	http://www.lfpress.com/2014/04/17/wu-tang-clan-affiliate-unable-to-reattach-penis-after-suicide-attempt	London Free Press	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.lfpress.com	1397837984160
135140	Rapper Tries to Kill Self by Cutting Off Penis	http://www.vulture.com/2014/04/rapper-tries-to-kill-self-by-cutting-off-penis.html\?mid=googlenews	Vulture	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.vulture.com	1397837984412
135141	Wu-tang Clan - Wu-tang Clan Affiliate In Stable Condition After Alleged Suicide  ...	http://www.contactmusic.com/story/wu-tang-clan-affiliate-in-stable-condition-after-alleged-suicide-attempt_4159496	Contactmusic.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.contactmusic.com	1397837984694
135142	Rapper severs penis, jumps off building, survives	http://mbd.scout.com/mb.aspx\?s=46&amp;f=3169&amp;t=12822704	Clemson Tigers Insider \(subscription\)	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	mbd.scout.com	1397837984915
135143	Wu-Tang affiliated rapper cuts off his penis, jumps off building	http://newsfixnow.com/2014/04/17/wu-tang-affiliated-rapper-cuts-off-his-penis-jumps-off-building/	CW39 NewsFix	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	newsfixnow.com	1397837985083
135144	Wu-Tang Clan Denies Link to Rapper Andre Johnson: Who Cut Off His Penis in  ...	http://www.mstarz.com/articles/29333/20140417/wu-tang-clan-denies-link-to-rapper-andre-johnson-who-cut-off-his-penis-in-suicide-attempt.htm	Mstarz	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.mstarz.com	1397837985318
135145	What Wu-Tang Clan Wants You to Know About Rapper Who Cut Off Private Part	http://www.extratv.com/2014/04/17/what-wu-tang-clan-wants-you-to-know-about-rapper-who-cut-off-private-part/	Extra	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.extratv.com	1397837985653
135146	Rapper cuts off penis, survives jump from apt	http://www.newsnet5.com/news/local-news/oh-cuyahoga/15-cats-3-people-rescued-from-early-morning-fire-that-kills-one-at-middleburg-heights-home\?autoplay=true	NewsNet5.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.newsnet5.com	1397837985907
135147	Rapper who cut off penis during suicide attempt will survive, penis not so lucky	http://guyism.com/entertainment/music/rapper-andre-johnson-cut-penis-suicide-attempt.html	Guyism	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	guyism.com	1397837986310
135148	Doctors fail to reattach penis of apparently suicidal rapper Andre Johnson	http://www.nj.com/entertainment/celebrities/index.ssf/2014/04/andre_johnson_wu-tang_clan_penis_suicide.html	NJ.com	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.nj.com	1397837986608
135149	Rapper survives cutting off penis, leap from second-floor apartment	http://www.latimes.com/local/lanow/la-me-ln-rapper-severs-penis-jumps-20140417,0,3080315.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fmostviewed+(L.A.+Times+-+Most+Viewed+Stories)	Los Angeles Times	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.latimes.com	1397837986871
135150	No Saving It: Rapper Who Cut Off His Own Penis Was Unable To Have It  ...	http://chicagodefender.com/2014/04/17/no-saving-it-rapper-who-cut-off-his-own-penis-was-unable-to-have-it-reattached/	Chicago Defender	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	chicagodefender.com	1397837987141
135151	Free Skin Cancer Screenings in Stuart	http://www.cbs12.com/news/top-stories/stories/vid_15044.shtml	WPEC	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.cbs12.com	1397837987732
135152	14 injured after fire truck crashes into California restaurant	http://www.cbs12.com/news/top-stories/stories/vid_15039.shtml	WPEC	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.cbs12.com	1397837988838
135153	Fort Pierce vet using high tech CT scan for animals	http://www.cbs12.com/news/top-stories/stories/vid_15035.shtml	WPEC	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.cbs12.com	1397837989182
135154	Reports: Rapper severs penis, jumps from building	http://www.mercurynews.com/entertainment/ci_25579980/reports-rapper-severs-penis-jumps-from-building	San Jose Mercury News	e	dWWy7LM6UfWNRNMxGJAhtCZe-0vEM	www.mercurynews.com	1397837989761
135155	Angelina Jolie On 'Maleficent': 'It's Very Different From What People Are Going  ...	http://www.etcanada.com/blogs/etc_93435/angelina-jolie-on-maleficent-its-very-different-from-what-people-are-going-to-expect/film/	ETCanada.com \(blog\)	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.etcanada.com	1397838380914
135156	Maleficent: Legacy Featurette	http://comicbook.com/blog/2014/04/18/maleficent-legacy-featurette/	Comicbook.com \(blog\)	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	comicbook.com	1397838381151
135157	Maleficent Featurette Teases A Reinvention, Not A Retelling Of Sleeping Beauty	http://www.cinemablend.com/new/Maleficent-Featurette-Teases-Reinvention-Retelling-Sleeping-Beauty-42628.html	Cinema Blend	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.cinemablend.com	1397838381431
135158	Angelina Jolie introduces you to 'Maleficent'	http://starsentertainment.com/5864/angelina-jolie-introduces-you-to-maleficent/	StarsEntertainment.com	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	starsentertainment.com	1397838381683
135159	Exclusive 'Maleficent' sneak peek coming to Disney Parks	http://www.orlandosentinel.com/travel/attractions/the-daily-disney/os-disney-maleficent-sneak-peek-20140417,0,3770623.story	Orlando Sentinel	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.orlandosentinel.com	1397838381950
135160	Disney Parks to host 'Maleficent' sneak peek, Angelina Jolie talks about making  ...	http://thecelebritycafe.com/feature/2014/04/disney-parks-host-maleficent-sneak-peek-angelina-jolie-talks-about-making-film-new-c	TheCelebrityCafe.com	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	thecelebritycafe.com	1397838382218
135161	Angelina Jolie Calls Maleficent Film "A Very Beautiful Story" In New Clip	http://www.mtv.co.uk/maleficent/news/angelina-jolie-calls-maleficent-film-a-very-beautiful-story-in-new-clip	MTV UK	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.mtv.co.uk	1397838382450
135162	Maleficent 'Discover the Legacy' Featurette – Find out more about the Angelina  ...	http://www.biggaypictureshow.com/bgps/2014/04/maleficent-discover-the-legacy-featurette-find-out-more-about-the-angelina-jolie-fantasy-movie/	Big Gay Picture Show	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.biggaypictureshow.com	1397838382662
135163	First Featurette For Disney's 'Maleficent' Starring Angelina Jolie and Elle Fanning	http://moviepilot.com/posts/2014/04/17/first-featurette-for-disney-s-maleficent-starring-angelina-jolie-and-elle-fanning-1351591	moviepilot.com	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	moviepilot.com	1397838382857
135164	Angelina Jolie, Elle Fanning talk “Maleficent” in new featurette	http://www.panarmenian.net/eng/news/178111/Angelina_Jolie_Elle_Fanning_talk_Maleficent_in_new_featurette	PanARMENIAN.Net	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.panarmenian.net	1397838383100
135165	Watch - MALEFICENT: THE LEGACY Featurette	http://www.therockfather.com/news-and-reviews/movie-and-tv/item/2366-watch-maleficent-the-legacy-featurette	The Rock Father	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.therockfather.com	1397838383574
135166	Angelina Jolie & Disney's Maleficent Just Got Parodied In A Wickedly Raunchy  ...	http://perezhilton.com/2014-04-18-angelina-jolie-maleficent-porn-parody-maleficnt-disney-violet-monroe-romi-rain-xxx-sleeping-beauty-the-knobbit	PerezHilton.com	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	perezhilton.com	1397838383802
135167	New Maleficent Featurette, Special Preview Starts In Disney Parks Tomorrow	http://www.bleedingcool.com/2014/04/17/new-maleficent-featurette-special-preview-starts-in-disney-parks-tomorrow/	Bleeding Cool News	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.bleedingcool.com	1397838384080
135168	Learn more about Maleficent in this featurette!	http://moviehole.net/201475494learn-more-about-maleficent-in-this-featurette	Moviehole	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	moviehole.net	1397838384282
135169	Elle Fanning Talks 'Maleficent' in New Featurette with Angelina Jolie - Watch Now!	http://www.justjaredjr.com/2014/04/17/elle-fanning-talks-maleficent-in-new-featurette-with-angelina-jolie-watch-now/	Just Jared Jr.	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.justjaredjr.com	1397838384617
135170	WATCH: Angelina Jolie, Elle Fanning Talk 'Maleficent' in New Featurette	http://variety.com/2014/film/news/watch-angelina-jolie-elle-fanning-talk-maleficent-in-new-featurette-1201159210/	Variety	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	variety.com	1397838384814
135171	Video: Angelina Jolie Dishes on "Maleficent's" Legacy in New Featurette	http://www.toofab.com/2014/04/17/angelina-jolie-maleficent-featurette/	TooFab.com	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.toofab.com	1397838385095
135172	'Maleficent' Featurette and Images: Who's Afraid of Angelina Jolie?	http://www.slashfilm.com/maleficent-featurette/	\/FILM	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.slashfilm.com	1397838385303
135173	Angelina Jolie looks gorgeous in new featurette for Maleficent	http://www.dailymail.co.uk/tvshowbiz/article-2607342/Angelina-Jolie-looks-gorgeous-wears-elegant-black-dress-new-featurette-Maleficent.html	Daily Mail	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.dailymail.co.uk	1397838385505
135174	44 High-Res Maleficent (2014) Images	http://movies.cosmicbooknews.com/content/44-high-res-maleficent-2014-images	Cosmic Book News - Comics	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	movies.cosmicbooknews.com	1397838385766
135175	VIDEO: Legacy of Disney's MALEFICENT Detailed in New Featurette	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Legacy-of-Disneys-MALEFICENT-Detailed-in-New-Featurette-20140417	Broadway World	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.broadwayworld.com	1397838386005
135176	Maleficent Featurette Explores The Film	http://www.empireonline.com/news/story.asp\?NID=40791	Empire Online	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.empireonline.com	1397838386213
135177	'Maleficent' Featurette sells the "Reimagining"	http://screencrave.com/2014-04-17/maleficent-featurette-sells-reimagining/	ScreenCrave.com	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	screencrave.com	1397838386408
135178	We Have More Insight To Disney's 'Maleficent' Here!	http://www.fanlala.com/news/we-have-more-insight-disneys-maleficent-here	Fanlala	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.fanlala.com	1397838386739
135179	New 'Maleficent' Featurette and Photos Reveal a Whole New World	http://screencrush.com/maleficent-preview-photos/	ScreenCrush	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	screencrush.com	1397838387043
135180	First featurette for Disney's Maleficent	http://www.flickeringmyth.com/2014/04/first-featurette-disneys-maleficent.html	Flickering Myth \(blog\)	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.flickeringmyth.com	1397838387258
135181	Watch: 'Maleficent' Featurette Gives New Look at Elle Fanning and Brenton  ...	http://upandcomers.net/2014/04/17/maleficent-elle-fanning-brenton-thwaites-featurette/	Up and Comers	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	upandcomers.net	1397838387585
135182	First 'Maleficent' Featurette Shows More of Angelina Jolie's Spells	http://www.firstshowing.net/2014/first-maleficent-featurette-shows-more-of-angelina-jolies-spells/	First Showing	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.firstshowing.net	1397838387804
135183	Maleficent Sneak Peek To Debut In Disney Parks, New Featurette Released	http://www.411mania.com/movies/news/319966/Maleficent-Sneak-Peek-To-Debut-In-Disney-Parks,-New-Featurette-Released.htm	411mania.com	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.411mania.com	1397838388198
135184	Angelina Jolie Says 'Maleficent' Will Be Very Different From What Everyone  ...	http://www.justjared.com/2014/04/17/angelina-jolie-says-maleficent-will-be-very-different-from-what-everyone-expects/	Just Jared	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.justjared.com	1397838388524
135185	Behind-The-Scenes Look At 'Maleficent' – Starring Angelina Jolie, Elle Fanning  ...	http://www.flicksandbits.com/2014/04/17/behind-the-scenes-look-at-maleficent-starring-angelina-jolie-elle-fanning-sharlto-copley/68972/	Flicks and bits	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.flicksandbits.com	1397838388751
135186	Photo: Elle Fanning at Disneyland for 'Maleficent'	http://www.thegate.ca/film/021635/photo-elle-fanning-disneyland-maleficent/	The Gate	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.thegate.ca	1397838388953
135187	Maleficent Sneak Peek to Debut in Disney Parks	http://www.comingsoon.net/news/movienews.php\?id=117266	ComingSoon.net	e	d-UOy82QM-4rUtMoiGiytbPVsKAZM	www.comingsoon.net	1397838389208
135188	Lindsay Lohan Admits Supposed Sex List Was Real, She's Slept With Zac Efron  ...	http://www.cambio.com/2014/04/18/lindsay-lohan-admits-supposed-sex-list-was-real-shes-slept-with-zac-efron-james-franco-more/	Cambio	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.cambio.com	1397838754335
135189	Lindsay Lohan explains infamous lovers list	http://www.ksdk.com/story/life/2014/04/18/lindsay-lohan-explains-infamous-lovers-list/7869309/	KSDK	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.ksdk.com	1397838754576
135190	Lindsay Lohan Confirms Leaked Sex List Part of AA Recovery	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3482520637001	First Coast News	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	archive.firstcoastnews.com	1397838754925
135191	Lindsay Lohan admits to sex list	http://www.nydailynews.com/entertainment/gossip/lindsay-lohan-admits-sex-list-article-1.1760998	New York Daily News	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.nydailynews.com	1397838755135
135192	Dina Lohan going on 'Real Housewives of New York City'? Lindsay Lohan  ...	http://www.examiner.com/article/dina-lohan-going-on-real-housewives-of-new-york-city-lindsay-lohan-hopes-so	Examiner.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.examiner.com	1397838755340
135193	Lindsay Lohan admits list of lovers is real on 'Watch What Happens Live'	http://www.examiner.com/article/lindsay-lohan-admits-list-of-lovers-is-real-on-watch-what-happens-live	Examiner.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.examiner.com	1397838755575
135194	VIDEO: Lindsay Lohan Confirms Her Sex List is Real	http://time.com/68021/lindsay-lohan-sex-list-real/	TIME	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	time.com	1397838755752
135195	VIDEO: Sneak Peek- Get a Glimpse of Emotional LINDSAY Series Finale	http://www.broadwayworld.com/bwwtv/article/VIDEO-Sneak-Peek--Get-a-Glimpse-of-Emotional-LINDSAY-Series-Finale-20140418	Broadway World	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.broadwayworld.com	1397838755962
135196	Lindsay Lohan on Biggest Misconception: 'I Don't Even Know Where to Start'	http://www.hollywoodreporter.com/live-feed/lindsay-lohan-biggest-misconception-i-697559	Hollywood Reporter	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.hollywoodreporter.com	1397838756184
135197	Lindsay Lohan Defends Her "Cool" Momma Dina, But Rosie O'Donnell Isn't As  ...	http://perezhilton.com/2014-04-18-lindsay-lohan-defends-dina-lohan-says-rosie-odonnell-is-bored-twitter-feud-watch-what-happens-live	PerezHilton.com	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	perezhilton.com	1397838756373
135198	Lindsay Lohan Admits to Sex List: It Was 'a Really Personal Thing' for Alcoholics  ...	http://www.foodworldnews.com/articles/5679/20140418/lindsay-lohan-admits-sex-list-really-personal-thing-alcoholics-anonymous.htm	Food World News	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.foodworldnews.com	1397838756650
135199	Lindsay Lohan explains infamous 'sex list'	http://www.freep.com/article/20140418/ENT07/304180076/Lindsay-Lohan-explains-infamous-sex-list-	Detroit Free Press	e	d5VlrjlHOlDZLrMk7arYBB7aG5AQM	www.freep.com	1397838757038
