211325	Britain's binge drinking levels are among the highest in the world	http://www.telegraph.co.uk/health/healthnews/10825449/Britains-binge-drinking-levels-are-among-the-highest-in-the-world.html	Telegraph.co.uk	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.telegraph.co.uk	1399988856620
211326	Alcohol-related deaths on the rise, says World Health Organization	http://www.bignewsnetwork.com/index.php/sid/221918835/scat/a1e025da3c02ca7c/ht/Alcohol-related-deaths-on-the-rise-says-World-Health-Organization	Big News Network.com	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.bignewsnetwork.com	1399988856813
211327	Alcohol consumption killed 3.3m people worldwide in 2012, World Health  ...	http://www.abc.net.au/news/2014-05-13/alcohol-usage-kills-3-million-people-worldwide-2012-who/5449000	ABC Online	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.abc.net.au	1399988857077
211328	Hastings man jailed for attempted murder of Wetherspoons' doorman	http://www.theargus.co.uk/NEWS/11207630.Man_jailed_for_attempted_murder_of_Wetherspoonss_doorman/	The Argus	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.theargus.co.uk	1399988857454
211329	Think before you drink -- alcohol kills six people every minute!	http://www.thehealthsite.com/news/think-before-you-drink-alcohol-kills-six-people-every-minute/	TheHealthSite	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.thehealthsite.com	1399988857884
211330	Alcohol kills one person every 10 seconds worldwide: World Health Organisation	http://www.dailylife.com.au/lifestyle/diet-and-fitness/alcohol-kills-one-person-every-10-seconds-worldwide-world-health-organisation-20140513-zrapl.html	Daily Life	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.dailylife.com.au	1399988858129
211331	Alcohol Killed 3.3m In 2012 Worldwide – WHO	http://leadership.ng/news/370551/alcohol-killed-3-3m-2012-worldwide-2	Leadership Newspapers	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	leadership.ng	1399988858393
211332	Alcohol-Related Death Needs More Attention Across The Globe: World Health  ...	http://www.hngn.com/articles/31154/20140512/alcohol-related-death-needs-more-attention-across-the-globe-world-health-organization.htm	Headlines \& Global News	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.hngn.com	1399988858638
211333	'Alcohol killed 3.3 million in 2012'	http://www.asianage.com/international/alcohol-killed-33-million-2012-769	The Asian Age	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.asianage.com	1399988858888
211334	WHO says alcohol killed 3 million people worldwide in a year	http://america.aljazeera.com/articles/2014/5/12/w-h-o-alcohol-killssomeoneevery10secondsworldwide.html	Al Jazeera America	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	america.aljazeera.com	1399988859114
211335	Alcohol kills 3.3m people every year: WHO	http://www.dawn.com/news/1105985/alcohol-kills-33m-people-every-year-who	DAWN.com	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.dawn.com	1399988859375
211336	Alcohol kills 1 every 10 secs	http://www.deccanchronicle.com/140513/world-americas/article/alcohol-kills-1-every-10-secs	Deccan Chronicle	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.deccanchronicle.com	1399988859619
211337	WHO: Alcohol kills millions per year	http://www.digitaljournal.com/life/health/who-alcohol-kills-millions-per-year/article/383590	DigitalJournal.com	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.digitaljournal.com	1399988859930
211338	WHO Report: Alcohol Kills 1 Person Every 10 Seconds	http://www.newsy.com/videos/who-report-1-person-dies-every-10-seconds-due-to-alcohol/	Newsy	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.newsy.com	1399988860140
211339	Report: Alcohol Responsible For 1 Death Every 10 Seconds Worldwide	http://atlanta.cbslocal.com/2014/05/12/report-alcohol-responsible-for-1-death-every-10-seconds-worldwide/	CBS Local	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	atlanta.cbslocal.com	1399988860369
211340	Alcohol consumption on rise	http://www.indiatvnews.com/news/india/alcohol-consumption-on-rise-36688.html	indiatvnews.com	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.indiatvnews.com	1399988860617
211341	WHO WANTS ACTION AS ALCOHOL KILLS 3.3 MILLION	http://www.dailysabah.com/health/2014/05/13/who-wants-action-as-alcohol-kills-33-million	Daily Sabah	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.dailysabah.com	1399988860903
211342	Alcohol causes 3.3 million deaths worldwide annually, WHO says	http://wireupdate.com/alcohol-causes-3-3-million-deaths-worldwide-annually-who-says.html	WireUpdate	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	wireupdate.com	1399988861130
211343	Alcohol kills one person every ten seconds	http://www.examiner.com/article/alcohol-kills-one-person-every-ten-seconds	Examiner.com	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.examiner.com	1399988861348
211344	Kiwi drinking bucks global trend - report	http://www.3news.co.nz/Kiwi-drinking-bucks-global-trend---report/tabid/423/articleID/343939/Default.aspx	3News NZ	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.3news.co.nz	1399988861576
211345	12/05/2014Alcohol kills one person every 10 seconds worldwide: WHO	http://www.expatica.com/ch/news/local_news/alcohol-kills-one-person-every-10-seconds-worldwide-who_292405.html	Expatica Switzerland	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.expatica.com	1399988862223
211346	WHO calls on governments to do more to prevent alcohol-related deaths and  ...	http://www.healthcanal.com/substance-abuse/50715-who-calls-on-governments-to-do-more-to-prevent-alcohol-related-deaths-and-diseases.html	HealthCanal.com	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.healthcanal.com	1399988862421
211347	Rising global alcohol use is deadly threat: WHO	http://www.thelocal.ch/20140512/rising-global-alcohol-use-is-deadly-who	The Local.ch	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.thelocal.ch	1399988862749
211348	Boozing Kiwis buck global trend	http://home.nzcity.co.nz/news/article.aspx\?id=186907&amp;cat=979&amp;fm=newsmain%2Cnarts	NZ City	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	home.nzcity.co.nz	1399988862983
211349	UN agency urges greater national action to curb alcohol-related deaths, diseases	http://www.bignewsnetwork.com/index.php/sid/221918431/scat/a1e025da3c02ca7c/ht/UN-agency-urges-greater-national-action-to-curb-alcohol-related-deaths-diseases	Big News Network.com	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.bignewsnetwork.com	1399988863226
211350	Alcohol Use In Canada And UK Fall To American Beer Drinking, But We Still  ...	http://www.medicaldaily.com/alcohol-use-canada-and-uk-fall-american-beer-drinking-we-still-have-ways-go-281926	Medical Daily	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.medicaldaily.com	1399988863440
211351	Alcohol kills 3.3 millions a year: WHO says	http://www.delhidailynews.com/news/Alcohol-kills-3-3-millions-a-year--WHO-says-1399907788/	Delhi Daily News	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.delhidailynews.com	1399988863680
211352	WHO Says Alcohol Kills 3.3m in 2012 Worldwide	http://www.dailytimes.com.ng/article/who-says-alcohol-kills-33m-2012-worldwide	Daily Times Nigeria	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.dailytimes.com.ng	1399988863948
211353	The Drunkest Countries in the World, Mapped	http://mashable.com/2014/05/12/drunkest-countries-world/	Mashable	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	mashable.com	1399988864182
211354	3.3 Million Alcohol-related Deaths In 2012, WHO Reports	http://www.rttnews.com/2319823/3-3-million-alcohol-related-deaths-in-2012-who-reports.aspx\?type=gn&amp;SimRec=1	RTT News	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.rttnews.com	1399988864408
211355	Alcohol consumption led to 3.3m global deaths in 2012	http://www.citypress.co.za/lifestyle/alcohol-consumption-led-3-3m-global-deaths-2012/	City Press	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.citypress.co.za	1399988864583
211356	Alcohol Kills 1 Person Every 10 Seconds, Report Says	http://time.com/96082/alcohol-consumption-who/	TIME	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	time.com	1399988864948
211357	Alcohol Killed 3.3 Million People In 2012, World Health Organization Reports	http://www.huffingtonpost.com/2014/05/12/alcohol-deaths-2012_n_5308573.html\?utm_hp_ref=food&amp;ir=Food	Huffington Post	m	d_fZttD4zTqbgVMwDzj_ZPS8W5B_M	www.huffingtonpost.com	1399988865530
211358	$45B: Comcast to buy Time Warner Cable	http://www.turnto23.com/news/overtreating-medicare-patients-may-costs-billions_64781910_	KERO-TV 23	m	dxfabctzNX4XdTM0aizijhKsinowM	www.turnto23.com	1399989095356
211359	Billions Spent By Medicare On Unnecessary Procedures	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/13/overtreatment-medicare.aspx	Kaiser Health News	m	dxfabctzNX4XdTM0aizijhKsinowM	www.kaiserhealthnews.org	1399989095629
211360	Overtreating Medicare patients might costs billions	http://www.saukvalley.com/2014/05/13/overtreating-medicare-patients-might-costs-billions/as69mmi/	Saukvalley	m	dxfabctzNX4XdTM0aizijhKsinowM	www.saukvalley.com	1399989095850
211361	Overtreating Medicare patients may costs as much as $8 billion, study says	http://www.foxnews.com/politics/2014/05/12/overtreating-medicare-patients-may-costs-as-much-as-8-billion-study-says/	Fox News	m	dxfabctzNX4XdTM0aizijhKsinowM	www.foxnews.com	1399989096085
211362	Study: Over-Treating Medicare Patients May Cost Billions	http://www.kwtx.com/news/health/headlines/Study--Over-Treating-Medicare-Patients-May-Cost-Billions-258972211.html	KWTX	m	dxfabctzNX4XdTM0aizijhKsinowM	www.kwtx.com	1399989096291
211363	Medicare Pays Billions for 'Low-Value Care'	http://www.medpagetoday.com/PublicHealthPolicy/Medicare/45741	MedPage Today	m	dxfabctzNX4XdTM0aizijhKsinowM	www.medpagetoday.com	1399989096573
211364	Medicare pays billions of dollars for wasteful procedures -study	http://www.globalpost.com/dispatch/news/thomson-reuters/140512/medicare-pays-billions-dollars-wasteful-procedures-study	GlobalPost	m	dxfabctzNX4XdTM0aizijhKsinowM	www.globalpost.com	1399989096848
211365	STUDY: Medicare pays billions of dollars for wasteful procedures	http://brainerddispatch.com/news/2014-05-12/study-medicare-pays-billions-dollars-wasteful-procedures	Brainerd Daily Dispatch	m	dxfabctzNX4XdTM0aizijhKsinowM	brainerddispatch.com	1399989097052
211366	$1.9 billion in Medicare waste: 'Tip of the iceberg'	http://www.sciencecodex.com/19_billion_in_medicare_waste_tip_of_the_iceberg-133500	Science Codex	m	dxfabctzNX4XdTM0aizijhKsinowM	www.sciencecodex.com	1399989097370
211367	More than 1 in 3 Medicare patients may get needless treatment, costing billions  ...	http://www.startribune.com/lifestyle/health/258952681.html	Minneapolis Star Tribune	m	dxfabctzNX4XdTM0aizijhKsinowM	www.startribune.com	1399989097670
211368	Pregnant women at higher risk for serious car accidents, study says	http://www.mnn.com/family/babies-pregnancy/stories/pregnant-women-at-higher-risk-for-serious-car-accidents-study-says	Mother Nature Network	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.mnn.com	1399989226067
211369	Pregnant drivers 40% more likely to crash, study reveals	http://www.gponline.com/pregnant-drivers-40-likely-crash-study-reveals/article/1293884	GP online	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.gponline.com	1399989226298
211370	Pregnant Drivers Might Have More Car Crashes	http://www.newsy.com/videos/0512pregnancy/	Newsy	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.newsy.com	1399989226548
211371	Serious Motor Vehicle Crashes are Common during Second Trimester of  ...	http://frenchtribune.com/teneur/1422535-serious-motor-vehicle-crashes-are-common-during-second-trimester-pregnancy	French Tribune	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	frenchtribune.com	1399989226857
211372	Risk of car crashes jumps during second trimester of pregnancy: study	http://www.therecord.com/news-story/4515723-risk-of-car-crashes-jumps-during-second-trimester-of-pregnancy-study/	Waterloo Record	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.therecord.com	1399989227099
211373	Car crash risk tends to go up during pregnancy	http://www.health24.com/Parenting/Pregnancy/News/Car-crash-risk-tends-to-go-up-during-pregnancy-20140513	Health24.com	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.health24.com	1399989227343
211374	Study: Pregnant drivers may have more car crashes	http://www.wtsp.com/story/news/health/2014/05/13/study-pregnant-drivers-may-have-more-car-crashes/9028891/	WTSP 10 News	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.wtsp.com	1399989227569
211375	Pregnancy increases the risk of having a car crash	http://www.parentdish.co.uk/2014/05/13/pregnancy-increases-the-risk-of-having-a-car-crash/	Parentdish	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.parentdish.co.uk	1399989227890
211376	Risk of Car Crash Increases Drastically during Second Trimester of Pregnancy  ...	http://www.onlymyhealth.com/risk-of-car-crash-increases-drastically-during-second-trimester-of-pregnancy-1399966426	Onlymyhealth	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.onlymyhealth.com	1399989228241
211377	Driving during pregnancy can be risky, study shows	http://www.delhidailynews.com/news/Driving-during-pregnancy-can-be-risky--study-shows-1399982004/	Delhi Daily News	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.delhidailynews.com	1399989228458
211378	Pregnant women have more car crashes in 2nd trimester: study	http://en.tengrinews.kz/health/Pregnant-women-have-more-car-crashes-in-2nd-trimester-study-253465/	Tengrinews	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	en.tengrinews.kz	1399989228706
211379	Pregnant women 42 per cent more likely to crash	http://recombu.com/cars/articles/news/pregnant-women-42-per-cent-more-likely-to-crash	Recombu	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	recombu.com	1399989228962
211380	Car crashes a risk factor for pregnant women in second trimester, Canadian  ...	http://www.ottawacitizen.com/health/crashes+risk+factor+pregnant+women+second+trimester+Canadian/9830618/story.html	Ottawa Citizen	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.ottawacitizen.com	1399989229282
211381	Car Crash Risk Increases During Pregnancy	http://celebbabylaundry.com/2014/05/car-crash-risk-increases-during-pregnancy/	Celeb Baby Laundry	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	celebbabylaundry.com	1399989229558
211382	Pregnancy linked to serious car crash risk	http://www.business-standard.com/article/news-ani/pregnancy-linked-to-serious-car-crash-risk-114051300747_1.html	Business Standard	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.business-standard.com	1399989229777
211383	Study: Pregnant Women have More Car Crashes in 2nd Trimester	http://www.naharnet.com/stories/en/130338-study-pregnant-women-have-more-car-crashes-in-2nd-trimester	Naharnet	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.naharnet.com	1399989229970
211384	Pregnant drivers more likely to crash	http://www.iol.co.za/motoring/industry-news/pregnant-drivers-more-likely-to-crash-1.1687364	Independent Online	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.iol.co.za	1399989230247
211385	Pregnant woman at risk for car crashes	http://www.stuff.co.nz/science/10040881/Pregnant-woman-at-risk-for-car-crashes	Stuff.co.nz	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.stuff.co.nz	1399989230439
211386	Pregnant women at risk for car crashes	http://www.stuff.co.nz/motoring/10040881/Pregnant-woman-at-risk-for-car-crashes	Stuff.co.nz	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.stuff.co.nz	1399989230675
211387	'Being pregnant significantly increases a woman driver's chances of having a  ...	http://www.belfasttelegraph.co.uk/news/health/pregnancy-increases-car-crash-risk-study-30267475.html	Belfast Telegraph	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.belfasttelegraph.co.uk	1399989230927
211388	Pregnant women significantly more likely to be involved in a serious car crash  ...	http://www.thejournal.ie/pregnant-woman-driving-risk-crash-1462198-May2014/	thejournal.ie	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.thejournal.ie	1399989231229
211389	Driving while pregnant: Car-crash risk rises in second trimester	http://www.journalgazette.net/article/20140513/NEWS10/140519785/1005/NEWS10	Fort Wayne Journal Gazette	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.journalgazette.net	1399989231494
211390	Pregnant women have more car crashes in 2nd trimester	http://www.globalpost.com/dispatch/news/afp/140513/pregnant-women-have-more-car-crashes-2nd-trimester	GlobalPost	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.globalpost.com	1399989231734
211391	'Pregnant women have more car crashes'	http://www.sbs.com.au/news/article/2014/05/13/pregnant-women-have-more-car-crashes	SBS	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.sbs.com.au	1399989232029
211392	Pregnant women get into more car crashes: report	http://news.ninemsn.com.au/health/2014/05/13/13/20/pregnant-women-get-into-more-car-crashes-report-says	Ninemsn	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	news.ninemsn.com.au	1399989232313
211393	Alert for pregnant women: High risk of car crash in 2nd trimester	http://digitaljournal.com/life/health/alert-for-pregnant-women-high-risk-of-car-crash-in-2nd-trimester/article/383595	DigitalJournal.com	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	digitaljournal.com	1399989232520
211394	Women 4 to 6 months pregnant have more serious car crashes - study	http://www.interaksyon.com/article/86684/women-4-to-6-months-pregnant-have-more-serious-car-crashes---study	InterAksyon	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.interaksyon.com	1399989232739
211395	Car crash risk higher for pregnant women	http://www.3news.co.nz/Car-crash-risk-higher-for-pregnant-women/tabid/417/articleID/344000/Default.aspx	3News NZ	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.3news.co.nz	1399989232982
211396	Pregnant women at risk for serious motor vehicle crashes in second trimester  ...	http://dailydigestnews.com/2014/05/pregnant-women-at-risk-for-serious-motor-vehicle-crashes-in-second-trimester-study-finds/	Daily Digest	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	dailydigestnews.com	1399989233259
211397	Pregnant Women Have More Car Crashes in Second Trimester: Study	http://www.ndtv.com/article/world/pregnant-women-have-more-car-crashes-in-second-trimester-study-523161	NDTV	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.ndtv.com	1399989233511
211398	Pregnant women have more car crashes in 2nd trimester, says study	http://www.themalaymailonline.com/features/article/pregnant-women-have-more-car-crashes-in-2nd-trimester-says-study	The Malay Mail Online	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.themalaymailonline.com	1399989233786
211399	Pregnant women drivers at greater risk of being involved in serious car crash	http://www.heraldscotland.com/news/home-news/pregnant-women-drivers-at-greater-risk-of-being-involved-in-serious-car-crash.24207615	Herald Scotland	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.heraldscotland.com	1399989233987
211400	Pregnant drivers 42pc more likely to have serious crash	http://www.independent.ie/lifestyle/mothers-babies/pregnant-drivers-42pc-more-likely-to-have-serious-crash-30267845.html	Irish Independent	m	dB9Km-wJ9KkeJkMSWu1z9LYeutUFM	www.independent.ie	1399989234274
