265013	Tyler the Creator on Iggy Azalea: She Stinks! She's got a Fake Booty!	http://origin.thehollywoodgossip.com/2014/05/tyler-the-creator-on-iggy-azalea-she-stinks-shes-got-a-fake-boot/	The Hollywood Gossip	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	origin.thehollywoodgossip.com	1401362090012
265014	Iggy Azalea Tops Billboard's Hot 100 with 'Fancy,' Makes History Alongside the  ...	http://www.justjared.com/2014/05/28/iggy-azalea-tops-billboards-hot-100-with-fancy-makes-history-alongside-the-beatles/	Just Jared	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	www.justjared.com	1401362090287
265015	Iggy Azalea Reaches #1 On Billboard Hot 100, Ties The Beatles For Chart Record	http://www.411mania.com/music/news/324114/Iggy-Azalea-Reaches-	411mania.com	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	www.411mania.com	1401362090557
265016	Iggy Azalea Sees Major Boost Following Ariana Grande Collabo and  ...	http://www.singersroom.com/content/2014-05-28/Iggy-Azalea-Sees-Major-Boost-Following-Ariana-Grande-Collabo-and-Performances/	Singersroom News	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	www.singersroom.com	1401362090788
265017	Iggy Azalea Has No. 1 & 2 Spot On Billboard Hot 100 Chart	http://www.hotnewhiphop.com/iggy-azalea-has-no-1-and-2-spot-on-billboard-hot-100-chart-news.10709.html	HotNewHipHop	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	www.hotnewhiphop.com	1401362091035
265018	Song of Summer Watch: 'Fancy' Is No. 1	http://www.vulture.com/2014/05/song-of-summer-watch-is-no-1.html	Vulture	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	www.vulture.com	1401362091368
265019	Iggy Azalea Tops Hot 100 With 'Fancy,' Matches Beatles' Historic Mark	http://www.billboard.com/biz/articles/news/chart-alert/6099391/iggy-azalea-tops-hot-100-fancy-beatles-historic	Billboard	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	www.billboard.com	1401362091592
265020	Here's what's topping St. Louis Shazam charts	http://www.stltoday.com/entertainment/arts-and-theatre/hotlist/here-s-what-s-topping-st-louis-shazam-charts/article_0743babf-a897-51fe-920a-40fdc245b491.html	STLtoday.com	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	www.stltoday.com	1401362091815
265021	Iggy Azalea's 'Fancy' Covered In A 1920s Vintage Style	http://www.capitalfm.com/artists/iggy-azalea/news/fancy-1920s-style-cover-video/	Capital FM	e	dR34hr8p7FWa5TMQccnfS0mo7zooM	www.capitalfm.com	1401362092058
265022	Oscar winner Rachel Weisz to join “Idol's Eye” gangster drama	http://www.panarmenian.net/eng/news/179388/	PanARMENIAN.Net	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.panarmenian.net	1401362408986
265023	Weisz to join De Niro in Idol's Eye	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/weisz-to-join-de-niro-in-idols-eye-30314446.html	Belfast Telegraph	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.belfasttelegraph.co.uk	1401362409208
265024	Rachel Weisz in talks to star in 'Idol's Eyes'	http://www.virginmedia.com/movies/news/story/2014/05/29/rachel-weisz-in-talks-to-star/	Virgin Movies	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.virginmedia.com	1401362409468
265025	Rachel Weisz in negotiations to star in 'Idol's Eye'	http://www.business-standard.com/article/pti-stories/rachel-weisz-in-negotiations-to-star-in-idol-s-eye-114052901145_1.html	Business Standard	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.business-standard.com	1401362409842
265026	Robert De Niro remembers his openly gay father in new documentary	http://www.channel24.co.za/Gossip/News/Robert-De-Niro-remembers-his-openly-gay-father-in-new-documentary-20140528	Channel 24	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.channel24.co.za	1401362410091
265027	Robert Pattinson - Rachel Weisz in talks to star in 'Idol's Eyes'	http://www.contactmusic.com/story/rachel-weisz-in-talks-to-star-in-idol-s-eyes_4218934	Contactmusic.com	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.contactmusic.com	1401362410370
265028	Rachel Weisz in talks for Olivier Assayas's heist movie Idol's Eye	http://www.digitalspy.co.uk/movies/news/a574147/rachel-weisz-in-talks-for-olivier-assayass-heist-movie-idols-eye.html	Digital Spy UK	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.digitalspy.co.uk	1401362410641
265029	Robert De Niro on father's struggles with being gay: 'I wish we'd spoken about it  ...	http://www.independent.ie/entertainment/movies/robert-de-niro-on-fathers-struggles-with-being-gay-i-wish-wed-spoken-about-it-much-more-30314275.html	Irish Independent	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.independent.ie	1401362410906
265030	Robert De Niro Opens Up About His Gay Father In New Documentary	http://www.designntrend.com/articles/14630/20140529/robert-de-niro-opens-up-gay-father-new-documentary.htm	Design \& Trend	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.designntrend.com	1401362411184
265031	'I Wish We Had Spoken About It More': Robert De Niro Breaks Down In Tears As  ...	http://www.entertainmentwise.com/news/150457/1/I-Wish-We-Had-Spoken-About-It-More-Robert-De-Niro-Breaks-Down-In-Tears-As-He-Opens-Up-About-Gay-Father	Entertainmentwise	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.entertainmentwise.com	1401362411396
265032	De Niro's TV tribute to gay dad	http://www.surreycomet.co.uk/leisure/showbiz/11240869.De_Niro_s_TV_tribute_to_gay_dad/	Surrey Comet	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.surreycomet.co.uk	1401362411659
265033	Robert De Niro wishes he had spoken more with his late gay father about his  ...	http://home.nzcity.co.nz/news/article.aspx\?id=187822&amp;fm=newsmain%2Cnrhl	NZ City	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	home.nzcity.co.nz	1401362411881
265034	Robert DeNiro cries while talking about his gay dad to Out magazine	http://www.bignewsnetwork.com/index.php/sid/222402627/scat/a1e025da3c02ca7c/ht/Robert-DeNiro-cries-while-talking-about-his-gay-dad-to-Out-magazine	Big News Network.com	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.bignewsnetwork.com	1401362412189
265035	Robert De Niro talks about his gay father	http://www.canindia.com/2014/05/robert-de-niro-talks-about-his-gay-father/	CanIndia News	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.canindia.com	1401362412440
265036	De Niro tears up about late gay dad	http://www.dailymail.co.uk/wires/aap/article-2642466/De-Niro-tears-late-gay-dad.html	Daily Mail	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.dailymail.co.uk	1401362412680
265037	Robert De Niro opens up about his gay father	http://www.stuff.co.nz/entertainment/celebrities/10099774/Robert-De-Niro-opens-up-about-his-gay-father	Stuff.co.nz	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.stuff.co.nz	1401362412914
265038	Robert De Niro's father wasgay	http://www.samesame.com.au/news/10969/Robert-De-Niros-father-was-gay	Same Same	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.samesame.com.au	1401362413196
265039	De Niro's regret over gay dad	https://au.news.yahoo.com/thewest/entertainment/a/23940912/de-niros-regret-over-gay-dad/	The West Australian	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	au.news.yahoo.com	1401362413403
265040	Robert De Niro sobs talking about gay father	http://www.ksdk.com/story/life/2014/05/28/robert-de-niro-gay-father/9697113/	KSDK	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.ksdk.com	1401362413719
265041	Robert Di Nero reveals father was gay in documentary: Di Nero regrets silence	http://www.examiner.com/article/robert-di-nero-reveals-father-was-gay-documentary-di-nero-regrets-silence	Examiner.com	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.examiner.com	1401362413973
265042	Robert De Niro Joins Robert Pattinson in Olivier Assayas ' Idol's Eye Based on  ...	http://www.movienewsguide.com/robert-de-niro-joins-robert-pattinson-olivier-assayas-idols-eye/18614	Movie News Guide	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.movienewsguide.com	1401362414274
265043	Robert De Niro Joins 'Idol's Eye'	http://movies.mxdwn.com/news/robert-de-niro-joins-idols-eye/	mxdwn.com	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	movies.mxdwn.com	1401362414665
265044	Robert DeNiro's Love Letter to His Gay Dad	http://jezebel.com/robert-deniros-love-letter-to-his-gay-dad-1582901952	Jezebel	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	jezebel.com	1401362414914
265045	Robert de Niro Opens Up About His Gay Father Ahead Of A New Doc About Him	http://www.biggaypictureshow.com/bgps/2014/05/robert-de-niro-opens-gay-father-ahead-new-documentary/	Big Gay Picture Show	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.biggaypictureshow.com	1401362415190
265046	Robert De Niro opens up about father's sexuality	http://www.express.co.uk/news/showbiz/478821/Robert-De-Niro-opens-up-about-father-s-sexuality	Express.co.uk	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.express.co.uk	1401362415468
265047	Robert De Niro Opens Up About Gay Dad For 'Out'	http://www.etcanada.com/blogs/etc_98314/robert-de-niro-opens-up-about-gay-dad-for-out/film/	ETCanada.com \(blog\)	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.etcanada.com	1401362415777
265048	An Emotional Robert De Niro Gives Touching Tribute To His Dad (Video)	http://www.inquisitr.com/1271395/an-emotional-robert-de-niro-gives-touching-tribute-to-his-dad/	The Inquisitr	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.inquisitr.com	1401362416019
265049	Robert De Niro on his father's homosexuality	http://www.cbsnews.com/news/robert-de-niro-talks-fathers-homosexuality/	CBS News	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.cbsnews.com	1401362416277
265050	Robert De Niro's tears as he talks about his gay father ahead of new documentary	http://www.irishmirror.ie/showbiz/celebrity-news/robert-de-niros-tears-talks-3618695	Irish Mirror	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.irishmirror.ie	1401362416528
265051	Robert De Niro Reflects On Late Father's Sexuality	http://www.starpulse.com/news/Kevin_Blair/2014/05/28/robert_de_niro_reflects_on_late_father	Starpulse.com	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.starpulse.com	1401362416792
265052	De Niro-Pattinson thriller on the cards	http://www.punemirror.in/entertainment/hollywood/De-Niro-Pattinson-thriller-on-the-cards/articleshow/35685902.cms	Pune Mirror	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.punemirror.in	1401362417057
265053	Robert de Niro & Rachel Weisz Join Robert Pattinson In Idol's Eye	http://www.biggaypictureshow.com/bgps/2014/05/robert-de-niro-rachel-weisz-join-robert-pattinson-idols-eye/	Big Gay Picture Show	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.biggaypictureshow.com	1401362417302
265054	Robert DeNiro Pays Tribute To His Gay Father In HBO Doc "Remembering the  ...	http://www.newnownext.com/robert-deniro-emotionally-outs-his-late-gay-father-in-new-hbo-doc/05/2014/	NewNowNext	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.newnownext.com	1401362417495
265055	WATCH: HBO Documentary 'Remembering the Artist: Robert De Niro, Sr  ...	http://www.mstarz.com/articles/31251/20140528/watch-hbo-documentary-remembering-artist-robert-de-niro-sr-video.htm	Mstarz	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.mstarz.com	1401362417738
265056	Robert De Niro Opens Up About His Gay Father, Wishes He'd Done It Sooner	http://www.queerty.com/robert-de-niro-opens-up-about-his-gay-father-wishes-hed-done-it-sooner-20140528	Queerty	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.queerty.com	1401362417980
265057	Robert Pattinson and Robert De Niro to Costar in 'Idol's Eye'	http://www.webpronews.com/robert-pattinson-and-robert-de-niro-costar-in-idols-eye-2014-05	WebProNews	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.webpronews.com	1401362418320
265058	Roberts De Niro and Pattinson join forces for Olivier Assayas mob thriller	http://www.avclub.com/article/roberts-de-niro-and-pattinson-join-forces-olivier--205126	A.V. Club	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.avclub.com	1401362418582
265059	Robert De Niro explains why it's time to tell his gay dad's story	http://www.realitytvworld.com/news/robert-de%E2%80%89niro-explains-why-it-time-tell-his-gay-dad-story-50129343.php	Reality TV World	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.realitytvworld.com	1401362418957
265060	Robert De Niro Shakes and Sobs as He Talks About His Gay Dad	http://www.usmagazine.com/celebrity-news/news/robert-de-niro-opens-about-his-gay-dad-2014285	Us Magazine	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.usmagazine.com	1401362419454
265061	Robert De Niro: My Father Was Gay	http://radaronline.com/exclusives/2014/05/robert-de-niro-gay-father/	Radar Online	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	radaronline.com	1401362419843
265062	Robert De Niro opens up about father's struggles with being gay	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/Robert-De-Niro-opens-up-about-fathers-struggles-with-being-gay.html	Philly.com \(blog\)	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.philly.com	1401362420126
265063	Robert Pattinson And Robert De Niro To Team Up In Sex Store Heist Movie	http://www.entertainmentwise.com/news/150420/1/Robert-Pattinson-And-Robert-De-Niro-To-Team-Up-In-Sex-Store-Heist-Movie	Entertainmentwise	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.entertainmentwise.com	1401362420475
265064	Robert De Niro Remembers His Gay Father	http://abcnews.go.com/blogs/entertainment/2014/05/robert-de-niro-remembers-his-gay-father/	ABC News \(blog\)	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	abcnews.go.com	1401362420924
265065	As Robert De Niro Remembers His Father, We Look Back At The Artist's Life and  ...	http://www.contactmusic.com/in-depth/who-was-robert-de-niro-artist-father-subject-of-hbo-documentary_4217987	Contactmusic.com	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.contactmusic.com	1401362421127
265066	Robert De Niro boards Idol's Eye	http://www.screendaily.com/news/robert-de-niro-boards-idols-eye/5072483.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.screendaily.com	1401362421357
265067	5 LGBT things you need to know today, May 28	http://thegavoice.com/5-lgbt-things-need-know-today-may-28/	The GA Voice	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	thegavoice.com	1401362421911
265068	Robert De Niro's Gay Artist Father Topic of HBO Documentary	http://www.newsmax.com/TheWire/robert-de-niro-gay-artist-father/2014/05/28/id/573706/	Newsmax.com	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.newsmax.com	1401362422173
265069	Robert De Niro talks about gay father; directs HBO documentary about him	http://www.pep.ph/news/43609/robert-de-niro-talks-about-gay-father-directs-hbo-documentary-about-him	Philippine Entertainment Portal	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.pep.ph	1401362422534
265070	Robert De Niro opens up about gay father in 'Out': 'I wish we had spoken about it  ...	http://popwatch.ew.com/2014/05/27/robert-de-niro-father-out-magazine/	Entertainment Weekly	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	popwatch.ew.com	1401362423009
265071	Robert De Niro talks about his late gay father	http://entertainthis.usatoday.com/2014/05/27/robert-de-niro-talks-about-his-late-gay-father/	USA TODAY	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	entertainthis.usatoday.com	1401362423260
265072	Amanda Holden: Simon Cowell will get married	http://www.castanet.net/edition/news-story-115957-8-.htm	Castanet.net	e	decAMVoOQGGru7MXpwTNSnpTz8r_M	www.castanet.net	1401362423530
265073	Stacey Dash joins Fox News	http://atlantadailyworld.com/2014/05/29/stacey-dash-joins-fox-news/	atlantadailyworld	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	atlantadailyworld.com	1401362636154
265074	HOT MESS: Actress Stacey Dash Becomes Fox News Commentator	http://cocoafab.com/hot-mess-actress-stacey-dash-becomes-fox-news-commentator/	Cocoafab	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	cocoafab.com	1401362636539
265075	Clueless actress Stacey Dash joins Fox News	http://www.sheknows.com/entertainment/articles/1038663/clueless-actress-stacey-dash-joins-fox-news-as-a-contributor	SheKnows.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.sheknows.com	1401362636782
265076	Thursday Entertainment Links: 'Clueless' actress Stacey Dash joins Fox News  ...	http://www.masslive.com/entertainment/index.ssf/2014/05/thursday_entertainment_links_152.html	MassLive.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.masslive.com	1401362637118
265077	Stacey Dash Is A Cultural Analyst: What Does That Even Mean?	http://www.contactmusic.com/article/stacey-dash-fox-news-cultural-analyses-new-job-role-description_4218968	Contactmusic.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.contactmusic.com	1401362637458
265078	Fox News signs Stacey Dash as contributor	http://insidetv.ew.com/2014/05/28/fox-news-stacey-dash/	Entertainment Weekly \(blog\)	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	insidetv.ew.com	1401362637675
265079	Stacey Dash Hired By Fox News As 'Cultural Analysis' Contributor	http://www.entertainmentwise.com/news/150434/Stacey-Dash-Hired-By-Fox-News-As-Cultural-Analysis-Contributor	Entertainmentwise	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.entertainmentwise.com	1401362637912
265080	'Clueless' darling Stacey Dash to join Fox News	http://dailydigestnews.com/2014/05/clueless-darling-stacey-dash-to-join-fox-news/	Daily Digest	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	dailydigestnews.com	1401362638144
265081	Fox News hires 'Clueless' star Dash as commentator	http://www.nwitimes.com/entertainment/television/fox-news-hires-clueless-star-dash-as-commentator/article_2a01ed60-181b-581a-b484-2ac0b26eecea.html	nwitimes.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.nwitimes.com	1401362638573
265082	'Clueless' actress Stacey Dash joins Fox News; 'divorce parties' on the rise (10  ...	http://www.nola.com/news/index.ssf/2014/05/clueless_actress_stacey_dash_j.html	The Times-Picayune	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.nola.com	1401362638931
265083	'Clueless' Star Stacey Dash Joins Fox News as Commentator, Receives  ...	http://www.fashiontimes.com/articles/7724/20140529/clueless-star-stacey-dash-joins-fox-news-commentator-receives-negative.htm	Fashion Times	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.fashiontimes.com	1401362639161
265084	Clueless' Stacey Dash Joins Fox News as Contributor	http://walpole.wickedlocal.com/article/ZZ/20140528/NEWS/305289967/12441/ENTERTAINMENT	Wicked Local Walpole	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	walpole.wickedlocal.com	1401362639542
265085	Clueless actress Stacey Dash lands Fox News gig	http://theweek.com/speedreads/index/262295/speedreads-clueless-actress-stacey-dash-lands-fox-news-gig	The Week Magazine	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	theweek.com	1401362639740
265086	Fox News hires 'Clueless' actress Stacey Dash as contributor	http://triblive.com/usworld/nation/6192025-74/fox-actress-dash	Tribune-Review	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	triblive.com	1401362639975
265087	Clueless actress Stacey Dash joins Fox News as a contributor after coming out  ...	http://www.dailymail.co.uk/news/article-2642439/Clueless-actress-Stacey-Dash-joins-Fox-News-contributor-coming-Republican-2012-presidential-race.html	Daily Mail	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.dailymail.co.uk	1401362640358
265088	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.sulphurdailynews.com/article/ZZ/20140528/NEWS/305289967/-1/entertainment%20life	Sulphur Southwest Daily News	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.sulphurdailynews.com	1401362640743
265089	Yahoo TV Report Includes Twitter Hate In Article on Stacey Dash Joining Fox  ...	http://newsbusters.org/blogs/tim-graham/2014/05/28/yahoo-tv-report-includes-twitter-hate-article-stacey-dash-joining-fox-ne	NewsBusters \(blog\)	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	newsbusters.org	1401362641028
265090	FOX News hires 'Clueless' star Stacey Dash as contributor	http://www.zap2it.com/blogs/stacey_dash_fox_news_contributor_clueless_actress-2014-05	Zap2it.com \(blog\)	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.zap2it.com	1401362641380
265091	'Clueless' Star Stacey Dash Hired as Commentator on Fox News	http://www.aceshowbiz.com/news/view/00071331.html	AceShowbiz	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.aceshowbiz.com	1401362641632
265092	Stacey Dash and conservatives' celebrity recruitment problem	http://www.washingtonpost.com/news/act-four/wp/2014/05/28/stacy-dash-and-conservatives-celebrity-recruitment-problem/\?tid=pm_opinions_pop	Washington Post	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.washingtonpost.com	1401362641815
265093	'Clueless' actress Stacey Dash joins Fox News as a regular contributor	http://www.chicagotribune.com/entertainment/chi-stacey-dash-fox-news-20140528,0,4400211.story	Chicago Tribune	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.chicagotribune.com	1401362642120
265094	Stacey Dash Is Officially A Culture Analyst And Commentator For FOX News	http://www.vibe.com/article/stacey-dash-officially-culture-analyst-and-commentator-fox-news	Vibe	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.vibe.com	1401362642437
265095	Fox News Hires Stacey Dash to Offer 'Cultural Analysis' on Various Programs	http://atlantablackstar.com/2014/05/28/fox-news-hires-stacey-dash-offer-cultural-analysis-various-daytime-programs/	Atlanta Black Star	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	atlantablackstar.com	1401362642629
265096	Fox News hires 'Clueless' actress Stacey Dash, who endorsed Romney over  ...	http://www.calgaryherald.com/entertainment/News+hires+Clueless+actress+Stacey+Dash+endorsed+Romney/9885666/story.html	Calgary Herald	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.calgaryherald.com	1401362642873
265097	Fox News Hires Stacey Dash As New Contributor	http://thesource.com/2014/05/28/fox-news-hires-stacey-dash-as-new-contributor/	The Source	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	thesource.com	1401362643206
265098	'Clueless' star Stacey Dash joins Fox News	http://www.upi.com/Top_News/US/2014/05/28/Clueless-star-Stacey-Dash-joins-Fox-News/7831401318100/	UPI.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.upi.com	1401362643494
265099	Stacey Dash Of "Clueless" Fame Joining Fox News: A Reaction In GIFs	http://www.newnownext.com/stacey-dash-of-clueless-fame-is-joining-fox-news-a-reaction-in-gifs/05/2014/	NewNowNext	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.newnownext.com	1401362643689
265100	Fox Hires 'Clueless' Actress Stacey Dash As New Commentator	http://www.contactmusic.com/article/fox-hires-clueless-actress-stacey-dash-as-new-commentator_4218412	Contactmusic.com	e	dD6tAgCe0yRmhBMC1b5QMxCtn2IqM	www.contactmusic.com	1401362643873
