375842	George R.R. Martin Has A Message For The Fans Predicting His Death	http://www.cinemablend.com/pop/George-R-R-Martin-Has-Message-Fans-Predicting-His-Death-65145.html	Cinema Blend	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	www.cinemablend.com	1404980649337
375843	GRRM Tells People Who Think He Won't Finish The Books "F*ck You"	http://io9.com/grrm-tells-people-who-think-hell-wont-finish-the-books-1602434627	io9	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	io9.com	1404980650007
375844	George R.R. Martin To Haters, Doubters And Speculators: 'F**k You' [VIDEO]	http://dailycaller.com/2014/07/09/george-r-r-martin-to-haters-doubters-and-speculators-fk-you-video/	Daily Caller	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	dailycaller.com	1404980650350
375845	George RR Martin says fuck you to fans who say he'll die before completing the  ...	http://www.avclub.com/article/george-rr-martin-says-fuck-you-fans-who-say-hell-d-206690	A.V. Club Austin	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	www.avclub.com	1404980650626
375846	George RR Martin: 'F*ck You' to All These Haters (video)	http://observer.com/2014/07/george-r-r-martin-fck-you-to-all-these-haters-video/	New York Observer	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	observer.com	1404980650829
375847	Don't think 'Song of Ice and Fire' will get finished? 'F-- you,' says George RR Martin	http://popwatch.ew.com/2014/07/09/george-rr-martin-f-you/	Entertainment Weekly \(blog\)	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	popwatch.ew.com	1404980651357
375848	George RR Martin Says 'F–k You' To All The 'Game Of Thrones' Haters	http://www.mtv.com/news/1864000/george-r-r-martin-says-f-k-you-to-all-the-game-of-thrones-haters/	MTV.com	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	www.mtv.com	1404980651610
375849	George R.R. Martin Is Gung-Ho on GAME OF THRONES Movie	http://www.broadwayworld.com/bwwmovies/article/George-RR-Martin-Is-Gung-Ho-on-GAME-OF-THRONES-Movie-20140709	Broadway World	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	www.broadwayworld.com	1404980651839
375850	George R.R. Martin Has an Answer to Fans Who Say He Might Die Before  ...	http://www.themarysue.com/george-rr-martin-interview/	The Mary Sue	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	www.themarysue.com	1404980652056
375851	Why Does George RR Martin Want A 'Game Of Thrones' Movie So Badly?	http://www.mtv.com/news/1863951/game-of-thrones-movie-george-rr-martin/	MTV.com	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	www.mtv.com	1404980652608
375852	George R R Martin Wrote a Letter to Stan Lee in 1961 Over Fantastc Four	http://www.theepochtimes.com/n3/793097-george-r-r-martin-wrote-a-letter-to-stan-lee-in-1961-over-fantastc-four/	The Epoch Times	e	dE5UN5fidBqfgyMUVcQdhUTnmLK0M	www.theepochtimes.com	1404980652787
375853	MailOnline apologises to George Clooney	http://gulfnews.com/arts-entertainment/celebrity/mailonline-apologises-to-george-clooney-1.1358033\?utm_content=1.1358033&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=MailOnline+apologises+to+George+Clooney&amp;localLinksEnabled=false&amp;utm_term=Entertainment+RSS+feed	gulfnews.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	gulfnews.com	1404981377847
375854	George Clooney slams UK tabloid report about rift with his future mother-in-law	http://www.12newsnow.com/story/25975168/george-clooney-slams-uk-tabloid-report-about-rift-with-his-future-mother-in-law	12NewsNow.Com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.12newsnow.com	1404981378195
375855	Daily Mail apologizes to George Clooney for that "fabricated" story on his MIL	http://www.albawaba.com/entertainment/george-clooney-589378	Al-Bawaba	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.albawaba.com	1404981378449
375856	Daily Mail Says Sorry after George Clooney Slams Untrue Story About Fiancée's  ...	http://www.fashiontimes.com/articles/9583/20140710/daily-mail-says-sorry-after-george-clooney-slams-untrue-story-about-fianc%C3%A9e-s-mom.htm	Fashion Times	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.fashiontimes.com	1404981378750
375857	George Clooney slams tabloid over 'irresponsible' marriage story	http://www.pakistantoday.com.pk/2014/07/10/entertainment/george-clooney-slams-tabloid-over-irresponsible-marriage-story/	Pakistan Today	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.pakistantoday.com.pk	1404981379081
375858	Mail Online apologises to Clooney for 'fabricated marriage story'	https://in.celebrity.yahoo.com/news/mail-online-apologises-clooney-fabricated-marriage-story-071525831.html	Yahoo India News	e	d-8MyxykhnG98yMM55pOEPA7TH01M	in.celebrity.yahoo.com	1404981379433
375859	Rich vs. rich: It's bitter in the Bahamas	http://www.philly.com/philly/entertainment/20140710_Rich_vs__rich__It_s_bitter_in_the_Bahamas.html	Philly.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.philly.com	1404981379677
375860	If momma-in-law ain't happy, ain't nobody happy! George Clooney slams rumors  ...	http://www.albawaba.com/entertainment/george-clooney-589302	Al-Bawaba	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.albawaba.com	1404981379886
375861	George Clooney Claims 'Fabricated' Daily Mail Article About Fiancée's Family Is  ...	http://www.huffingtonpost.co.uk/2014/07/09/george-clooney-claims-fabricated-daily-mail-fiancees-family-inciting-violence_n_5569788.html	Huffington Post UK	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.huffingtonpost.co.uk	1404981380287
375862	Newspaper says sorry after George Clooney slams 'fabricated' story	http://www.channel24.co.za/Gossip/News/Newspaper-says-sorry-after-George-Clooney-slams-fabricated-story-20140710	Channel 24	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.channel24.co.za	1404981380597
375863	George Clooney Druze conversion story could have serious consequences	http://www.commdiginews.com/world-news/george-clooney-druze-conversion-story-could-have-serious-consequences-21229/	DigiNews	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.commdiginews.com	1404981380961
375864	Angry George Clooney slams false reports on mum-in-law	http://www.emirates247.com/entertainment/angry-george-clooney-slams-false-reports-on-mum-in-law-2014-07-10-1.556093	Emirates 24\/7	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.emirates247.com	1404981381242
375865	Mail Online Apologizes to George Clooney for Story About His Fiancee's Mother	http://www.aceshowbiz.com/news/view/00072699.html	AceShowbiz	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.aceshowbiz.com	1404981381521
375866	British Tabloid Apologizes After George Clooney Slams False Story About  ...	http://www.contactmusic.com/article/british-tabloid-apologizes-after-george-clooney-slams-false-story-about-fianc-s-mother_4278149	Contactmusic.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.contactmusic.com	1404981381729
375867	Site apologizes to Clooney	http://www.chieftain.com/entertainment/2713313-120/clooney-druse-age-alamuddin	Pueblo Chieftain	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.chieftain.com	1404981382047
375868	Clooney slams tabloid report on his marriage	http://www.wsbt.com/entertainment/clooney-slams-tabloid-report-on-his-marriage/26871688	WSBT-TV	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.wsbt.com	1404981382340
375869	British tabloid sorry for Clooney wedding story	http://www.dawn.com/news/1118313/british-tabloid-sorry-for-clooney-wedding-story	DAWN.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.dawn.com	1404981382574
375870	Mail Online apologises to Clooney	http://www.belfasttelegraph.co.uk/entertainment/news/mail-online-apologises-to-clooney-30419219.html	Belfast Telegraph	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.belfasttelegraph.co.uk	1404981383030
375871	George Clooney slams newspaper report on mom-in-law's disapproval of his  ...	http://www.hindustantimes.com/entertainment/tabloid/george-clooney-s-furious-slams-newspaper-report-on-mil/article1-1238530.aspx	Hindustan Times	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.hindustantimes.com	1404981383409
375872	George Clooney's angry rant forces tabloid to issue apology	http://indiatoday.intoday.in/story/george-clooney-mailonline-apology-amal-alamuddin-engagement-baria/1/370598.html	India Today	e	d-8MyxykhnG98yMM55pOEPA7TH01M	indiatoday.intoday.in	1404981383739
375873	Clooney slams 'fabricated' "Daily Mail" story on fiancee's mother	http://www.channelnewsasia.com/news/entertainment/clooney-slams-fabricated/1252120.html	Channel News Asia	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.channelnewsasia.com	1404981384114
375874	George Clooney slams Daily Mail for "inciting violence" with fiancée story	http://www.digitalspy.com/celebrity/news/a582987/george-clooney-slams-daily-mail-for-inciting-violence-with-fiancee-story.html	Digital Spy	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.digitalspy.com	1404981384404
375875	Clooney mother-in-law story prompts apology from website	http://www.reviewjournal.com/entertainment/reel/clooney-mother-law-story-prompts-apology-website	Las Vegas Review-Journal	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.reviewjournal.com	1404981384646
375876	Daily Mail apologises to George Clooney	http://www.skynews.com.au/news/showbiz/celebrity/2014/07/10/daily-mail-apologises-to-george-clooney.html	Sky News Australia	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.skynews.com.au	1404981385024
375877	Website issues apology to Clooney	http://www.observer-reporter.com/article/20140709/LIFESTYLES04/140709495	Washington Observer Reporter	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.observer-reporter.com	1404981385336
375878	Newsmakers: Bieber egg-throwing case resolved	http://www.houstonchronicle.com/news/houston-texas/houston/article/Newsmakers-Bieber-egg-throwing-case-resolved-5610812.php	Houston Chronicle	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.houstonchronicle.com	1404981385589
375879	George Clooney slams Daily Mail fabricated story apology	http://www.elle.my/celebrity/News/George-Clooney-slams-Daily-Mail-fabricated-story-apology	ELLE Malaysia	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.elle.my	1404981385867
375880	Here's Why You Don't Want to Ever Mess With George Clooney	http://www.popsugar.com.au/celebrity/George-Clooney-Feuds-Fights-35202968	PopSugar Australia	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.popsugar.com.au	1404981386186
375881	Britain's Daily Mail apologizes to George Clooney	http://www.pressherald.com/2014/07/09/clooney-slams-newspaper-over-mother-in-law-report/	Press Herald	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.pressherald.com	1404981386607
375882	George Clooney-Amal Alamuddin wedding: Actor blasts over false news about  ...	http://www.indiatvnews.com/entertainment/hollywood/george-clooney-denies-claims-of-wedding-hurdles--8400.html	indiatvnews.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.indiatvnews.com	1404981386966
375883	Clooney raps 'Daily Mail' over report on marriage	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=380849	Gulf Daily News	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.gulf-daily-news.com	1404981387244
375884	George Clooney slams newspaper for fabricating story	http://www.wthr.com/story/25974594/2014/07/09/george-clooney-slams-newspaper-for-fabricating-story	WTHR	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.wthr.com	1404981387475
375885	Daily Mail Retracts Article, Issues Apology to Clooney for 'False Fiancée Story'	http://au.ibtimes.com/articles/558654/20140710/daily-mail-apology-george-clooney-false-fianc.htm	International Business Times AU	e	d-8MyxykhnG98yMM55pOEPA7TH01M	au.ibtimes.com	1404981387874
375886	Clooney slams 'irresponsible' tabloid over marriage story	http://www.nation.com.pk/entertainment/10-Jul-2014/clooney-slams-irresponsible-tabloid-over-marriage-story	The Nation	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.nation.com.pk	1404981388564
375887	Clooney wins apology over false marriage claims	http://www.3news.co.nz/George-Clooney-wins-apology-over-false-marriage-claims/tabid/418/articleID/352135/Default.aspx	3News NZ	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.3news.co.nz	1404981388871
375888	Daily Mail apologises to Clooney over inaccurate story	http://www.independent.ie/world-news/daily-mail-apologises-to-clooney-over-inaccurate-story-30420659.html	Irish Independent	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.independent.ie	1404981389250
375889	Newspaper Says Sorry After George Clooney Slams Story	http://www.latimes.com/entertainment/gossip/la-et-mg-george-clooney-slams-story-baria-alamuddin-amal-alamuddin-20140709-story.html	Los Angeles Times	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.latimes.com	1404981389521
375890	Apology from 'Daily Mail' over Clooney story	http://www.irishexaminer.com/world/apology-from-daily-mail-over-clooney-story-274973.html	Irish Examiner	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.irishexaminer.com	1404981389859
375891	British Publication Apologizes To George Clooney About Mother-In-Law Claims	http://www.starpulse.com/news/Noelle_Talmon/2014/07/09/british_tabloid_apologizes_for_causing	Starpulse.com	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.starpulse.com	1404981390113
375892	Geore Clooney furious at British tabloid for report of religious rift	http://www.sfexaminer.com/sanfrancisco/geore-clooney-furious-at-british-tabloid-for-report-of-religious-rift/Content\?oid=2846079	San Francisco Examiner	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.sfexaminer.com	1404981390372
375893	'Daily Mail' sorry for George Clooney wedding story	http://www.rappler.com/entertainment/news/62884-daily-mail-apology-sorry-george-clooney-wedding-story	Rappler	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.rappler.com	1404981390617
375894	Newspaper Apologizes to Clooney	http://www.kolotv.com/entertainment/headlines/Newspaper-Apologizes-to-Clooney-266519641.html	KOLO	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.kolotv.com	1404981390946
375895	George Clooney slams 'fabricated' Daily Mail story on fiancee's mom	http://www.rappler.com/entertainment/news/62882-george-clooney-slams-daily-mail-story-amal-alamuddin-mom	Rappler	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.rappler.com	1404981391172
375896	George Clooney slams fabricated mother-in-law story	http://abc7.com/entertainment/george-clooney-slams-fabricated-mother-in-law-story-/172767/	KABC-TV	e	d-8MyxykhnG98yMM55pOEPA7TH01M	abc7.com	1404981391385
375897	George Clooney receives apology from Mail over marriage story	http://www.bbc.co.uk/news/entertainment-arts-28232193	BBC News	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.bbc.co.uk	1404981391612
375898	The World's Most Popular Online Newspaper Might Also Be Its Worst	http://www.slate.com/articles/technology/technology/2014/07/george_clooney_marriage_actor_rips_daily_mail_for_amal_alamuddin_druze_story.html\?wpisrc=burger_bar	Slate Magazine	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.slate.com	1404981391970
375899	George Clooney Is Right About the Daily Mail	http://www.slate.com/articles/technology/technology/2014/07/george_clooney_marriage_actor_rips_daily_mail_for_amal_alamuddin_druze_story.html	Slate Magazine	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.slate.com	1404981392249
375900	George Clooney calls out Daily Mail marriage story over irresponsible reporting	http://www.lawyerherald.com/articles/6046/20140709/george-clooney-calls-out-daily-mail-marriage-story-over-irresponsible-reporting.htm	Lawyer Herald	e	d-8MyxykhnG98yMM55pOEPA7TH01M	www.lawyerherald.com	1404981392504
