141125	Ohio soccer player battles life-threatening reactions triggered by exercise	http://www.nydailynews.com/life-style/health/soccer-player-suffers-life-threatening-reactions-exercise-article-1.1761286	New York Daily News	m	dWSW_X1TvuvcI4M92f1xdfCogJ34M	www.nydailynews.com	1397956200093
141126	College soccer player deathly allergic to her own sweat	http://www.foxnews.com/health/2014/04/18/college-soccer-player-deathly-allergic-to-her-own-sweat/\?intcmp=latestnews	Fox News	m	dWSW_X1TvuvcI4M92f1xdfCogJ34M	www.foxnews.com	1397956200281
141127	Relay for Life: Organizers encourage attendance	http://www.news-star.com/article/20140419/NEWS/140419568	Shawnee News Star	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.news-star.com	1397956504199
141128	Time to rally vs. cancer at Relay for Life event	http://www.yumasun.com/opinion/time-to-rally-vs-cancer-at-relay-for-life-event/article_f7b43a34-c81e-11e3-ab46-001a4bcf6878.html	Yuma Sun	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.yumasun.com	1397956504414
141129	Relay for Life boasts new events, location	http://cnjonline.com/2014/04/19/relay-for-life-boasts-new-events-location/	Clovis News Journal	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	cnjonline.com	1397956504640
141130	Community urged to join together at Relay for Life on St. Croix	http://virginislandsdailynews.com/news/community-urged-to-join-together-at-relay-for-life-on-st-croix-1.1671113	Virgin Islands Daily News	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	virginislandsdailynews.com	1397956504884
141131	Wanted: Superheroes to help 'Finish the fight' for Relay for Life	http://www.lebanondemocrat.com/article/376156	Lebanon Democrat	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.lebanondemocrat.com	1397956505149
141132	American Cancer Society Relay for Life	http://www.yorkdispatch.com/ci_25597410/american-cancer-society-relay-life	York Dispatch	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.yorkdispatch.com	1397956505502
141133	Relay for Life June 14 at Oelwein High School	http://wcfcourier.com/news/local/relay-for-life-june-at-oelwein-high-school/article_6dec1142-c485-11e3-b557-0019bb2963f4.html	Waterloo Cedar Falls Courier	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	wcfcourier.com	1397956505730
141134	PA Relay for Life team receives national recognition	http://timesleader.com/news/schools/1312539/PA-Relay-for-Life-team-receives-national-recognition	Wilkes Barre Times-Leader	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	timesleader.com	1397956505990
141135	13-year cancer survivor selling polka dots for cancer	http://www.parkrapidsenterprise.com/content/13-year-cancer-survivor-selling-polka-dots-cancer	Park Rapids Enterprise	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.parkrapidsenterprise.com	1397956506213
141136	Relay For Life 2014 Kicks Off; Participants pleased with relocating to Expo  ...	http://murrayledger.com/news/relay-for-life-kicks-off-participants-pleased-with-relocating-to/article_15535570-c775-11e3-974f-0019bb2963f4.html	Murray Ledger and Times	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	murrayledger.com	1397956506485
141137	Relay for Life to Return, Despite Neighbor Concerns	http://chatham.patch.com/groups/around-town/p/relay-for-life-to-return-despite-neighbor-concerns	Patch.com	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	chatham.patch.com	1397956506711
141138	Relay for Life set for May 2	http://thedailysentinel.com/news/article_4e6c9286-c743-11e3-9e34-001a4bcf887a.html	Scottsboro Daily Sentinel	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	thedailysentinel.com	1397956506957
141139	UofL students, staff participate in Relay for Life on Good Friday	http://www.whas11.com/news/UofL-students-staff-participate-in-Relay-for-Life-on-Good-Friday-255829311.html	WHAS 11.com \(subscription\)	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.whas11.com	1397956507202
141140	Calloway's Relay For Life Kicks Off Tonight	http://wkms.org/post/calloways-relay-life-kicks-tonight	WKMS	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	wkms.org	1397956507631
141141	Decatur County battles cancer through Relay for Life	http://topnews.ae/content/220640-decatur-county-battles-cancer-through-relay-life	TopNews Arab Emirates	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	topnews.ae	1397956507835
141142	PHOTOS: More snapshots from Relay for Life in Weston	http://www.metrowestdailynews.com/photogallery/WL/20140417/NEWS/417009987/PH/169_1_396_549_629	MetroWest Daily News	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.metrowestdailynews.com	1397956508046
141143	relay for life run	http://www.dailydem.com/news/image_0937f248-c4b7-11e3-8501-001a4bcf887a.html	Fort Madison Daily Democrat	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.dailydem.com	1397956508548
141144	Annual Relay for Life Raises $30K for Cancer	http://community.bowdoin.edu/news/2014/04/annual-relay-for-life-raises-30k-for-cancer/	Bowdoin News	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	community.bowdoin.edu	1397956508790
141145	Voice of The Southern: Take a stand against cancer	http://thesouthern.com/news/opinion/voice-of-the-southern/voice-of-the-southern-take-a-stand-against-cancer/article_73d00c88-d738-5d0e-bd4f-69ca82c6aa40.html\?comment_form=true	The Southern	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	thesouthern.com	1397956508972
141146	Students trade sleep for cancer research funds	http://www.usustatesman.com/2.5211/campus-news/students-trade-sleep-for-cancer-research-funds-1.2864799	Utahstatesman	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.usustatesman.com	1397956509195
141147	University readies for Mini-Relay for Life	http://www.observer-reporter.com/article/20140414/NEWS02/140419716	Washington Observer Reporter	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.observer-reporter.com	1397956509689
141148	Turn Cushing Purple The Week Of April 19 - April 24	http://www.1600kush.com/story.php\?id=6892&amp;section=1	KUSH Radio	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.1600kush.com	1397956509919
141149	Marco Relay for Life: Annual walk 'on track' to set new record	http://www.naplesnews.com/news/2014/apr/14/marco-relay-for-life-anti-cancer-event-on-track/	Naples Daily News	m	d6OGaCFKvfMxcCMwR26Fn5F-Cz94M	www.naplesnews.com	1397956510139
141150	Free drug samples for doctors may end up costing patients a lot: Study : LIFE  ...	http://www.frostillustrated.com/2014/free-drug-samples-for-doctors-may-end-up-costing-patients-a-lot-study-life-tech-times/	Frost Illustrated	m	d8Pa9wrkRNlfC8M9CLotipdjiW4bM	www.frostillustrated.com	1397956577061
141151	Free Drug Samples for Doctors Might Prove Costly, study finds	http://canadajournal.net/health/free-drug-samples-for-doctors-might-prove-costly-study-finds-6374-2014/	Canada News	m	d8Pa9wrkRNlfC8M9CLotipdjiW4bM	canadajournal.net	1397956577259
141152	Free drug samples for doctors make medication costlier for patients	http://nvonews.com/free-drug-samples-for-doctors-make-medication-costlier-for-patients/	Northern Voices Online	m	d8Pa9wrkRNlfC8M9CLotipdjiW4bM	nvonews.com	1397956577461
141153	Free drug samples for doctors may end up costing patients a lot: Study	http://www.techtimes.com/articles/5785/20140419/free-drug-samples-for-doctors-may-end-up-costing-patients-a-lot-study.htm	Tech Times	m	d8Pa9wrkRNlfC8M9CLotipdjiW4bM	www.techtimes.com	1397956577663
141154	12 Million Americans Receive A Misdiagnosis Each Year, Leading To Delays In  ...	http://www.medicaldaily.com/12-million-americans-receive-misdiagnosis-each-year-leading-delays-treatment-and-unnecessary-277620	Medical Daily	m	dMAsZfNGiVg-uWM1eumGGGpa9t5AM	www.medicaldaily.com	1397956669244
141155	New study finds 12 million American adults are misdiagnosed by doctors each  ...	http://www.wxyz.com/news/new-study-finds-12-million-american-adults-are-misdiagnosed-by-doctors-each-year	WXYZ	m	dMAsZfNGiVg-uWM1eumGGGpa9t5AM	www.wxyz.com	1397956669532
141156	Texas Unemployment Rate Dips to 5.5%	http://www.texasinsider.org/texas-unemployment-rate-dips-to-5-5-percent/	Texas Insider	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.texasinsider.org	1397998433685
141157	Texas unemployment rate dips to 5.5 percent	http://www.yourhoustonnews.com/sugar_land/news/texas-unemployment-rate-dips-to-percent/article_7ff7d0e4-c726-11e3-8e00-0019bb2963f4.html	Your Houston News	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.yourhoustonnews.com	1397998433876
141158	Jobless rate falls to 5-year low	http://www.news-journal.com/news/local/jobless-rate-falls-to--year-low/article_78afb2a9-45e0-5a5e-a6c5-0c6243a8b2c0.html	Longview News-Journal	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.news-journal.com	1397998434152
141159	NB-area jobless rates fall	http://herald-zeitung.com/news/local_news/article_ddef4164-c77b-11e3-ab4e-001a4bcf887a.html	Herald Zeitung	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	herald-zeitung.com	1397998434395
141160	City unemployment rates continue to drop as agriculture picks back up for summer	http://m.lubbockonline.com/business/2014-04-18/city-unemployment-rates-continue-drop-agriculture-picks-back-summer	LubbockOnline.com	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	m.lubbockonline.com	1397998434713
141161	Unemployment Rate Dips in Texas, Lubbock For March 2014	http://kfyo.com/unemployment-rate-dips-in-texas-lubbock-for-march-2014/	News\/Talk 790 KFYO	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	kfyo.com	1397998434940
141162	Texas unemployment rate declines to 5.5 percent in March, nationwide jobless  ...	http://www.greenfieldreporter.com/view/story/52225675f0784e87b142493a68e6cca1/TX--Texas-Unemployment	Greenfield Daily Reporter	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.greenfieldreporter.com	1397998435131
141163	Texas jobless rate slips to 5.5 percent in March	http://www.kxii.com/news/tx/headlines/Texas-jobless-rate-slips-to-55-percent-in-March-255799001.html	KXII-TV	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.kxii.com	1397998435314
141164	Texas Unemployment Rate Falls to 5.5 Percent in March	http://www.nbcdfw.com/news/local/Texas-Unemployment-Rate-Falls-to-55-Percent-in-March--255790171.html	NBC 5 Dallas-Fort Worth	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.nbcdfw.com	1397998435512
141165	Austin unemployment rate falls to 4.4 percent in March	http://www.bizjournals.com/austin/news/2014/04/18/austin-unemployment-ratefalls-to-4-4-percent-in.html	Austin Business Journal	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.bizjournals.com	1397998435788
141166	Houston unemployment rate dips to 5.2 percent	http://www.chron.com/business/economy/article/Houston-unemployment-rate-dips-to-5-2-percent-5412901.php	Chron.com	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.chron.com	1397998435977
141167	Austin unemployment rate drops to 4.4 percent in March	http://www.statesman.com/news/business/austin-unemployment-rate-drops-to-44-percent-in-ma/nfcrS/	Austin American-Statesman	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.statesman.com	1397998436242
141168	Texas, Fort Worth unemployment rate falls in March	http://fwbusinesspress.com/fwbp/article/1/5024/Breaking-News/Texas-Fort-Worth--unemployment-rate-falls-in-March.aspx	Fort Worth Business Press	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	fwbusinesspress.com	1397998436735
141169	Texas unemployment rate slips to 5.5 percent in March	http://www.click2houston.com/news/texas-unemployment-rate-slips-to-55-percent-in-march/25549002	KPRC Houston	b	dzMOnu3Gb-nfgFM2k5l8aKkIOg9cM	www.click2houston.com	1397998437120
141170	GM boosting China production capacity to 5 million	http://www.vcstar.com/news/2014/apr/20/gm-says-china-sales-to-hit-5-million-next-year/	Ventura County Star	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.vcstar.com	1397998693260
141171	General Motors eyes increased production capacity for China upto 5 million	http://economictimes.indiatimes.com/news/international/business/general-motors-eyes-increased-production-capacity-for-china-upto-5-million/articleshow/34009220.cms	Economic Times	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	economictimes.indiatimes.com	1397998693511
141172	GM to invest $12 billion in China and plans more plants	https://au.news.yahoo.com/thewest/business/world/a/22791014/gm-to-invest-12-billion-in-china-and-plans-more-plants/	The West Australian	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	au.news.yahoo.com	1397998693823
141173	Automakers unveil China-focused models in Beijing	http://www.ocala.com/article/20140420/APF/304209908	Ocala	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.ocala.com	1397998694025
141174	GM says China sales to hit 5 million next year	http://www.whec.com/article/stories/S3405550.shtml\?cat=621	News 10NBC	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.whec.com	1397998694288
141175	GM aims to boost Cadillac sales in China by 2015	http://uk.reuters.com/article/2014/04/20/uk-autoshow-china-gm-idUKBREA3J07Z20140420	Reuters UK	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	uk.reuters.com	1397998694498
141176	China auto show opens amid environmental, growth concerns	https://au.news.yahoo.com/thewest/business/world/a/22765742/china-auto-show-opens-amid-environmental-growth-concerns/	The West Australian	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	au.news.yahoo.com	1397998694725
141177	Rivalry revs up in tough Chinese market	http://www.brisbanetimes.com.au/business/rivalry-revs-up-in-tough-chinese-market-20140420-36yn1.html	Brisbane Times	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.brisbanetimes.com.au	1397998694942
141178	GM boosting China production capacity to 5 million, expects Cadillac sales in  ...	http://www.timescolonist.com/business/gm-boosting-china-production-capacity-to-5-million-expects-cadillac-sales-in-2015-to-double-1.977413	Times Colonist	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.timescolonist.com	1397998695191
141179	Toyota to launch China-made Corolla, Levin hybrids in 2015	http://www.themalaymailonline.com/drive/article/toyota-to-launch-china-made-corolla-levin-hybrids-in-2015	The Malay Mail Online	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.themalaymailonline.com	1397998695447
141180	GM to invest $12 bln in China and plans more plants	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140420&amp;id=17538244	MSN Money	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	money.msn.com	1397998695698
141181	GM says China sales to hit 5 million next year, Cadillac to double to 100000	http://www.brandonsun.com/lifestyles/breaking-news/gm-says-china-sales-to-hit-5-million-next-year-cadillac-to-double-to-100000-255920931.html\?thx=y	Brandon Sun	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.brandonsun.com	1397998695949
141182	UPDATE 1-GM to invest $12 bln in China and plans more plants	http://www.reuters.com/article/2014/04/20/autoshow-china-gm-idUSL3N0NC07Y20140420	Reuters	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.reuters.com	1397998696194
141183	Global automakers unveil China-focused models at Beijing auto show as  ...	http://www.nanaimodailynews.com/business/global-automakers-unveil-china-focused-models-at-beijing-auto-show-as-china-s-influence-grows-1.977383	Nanaimo Daily News	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.nanaimodailynews.com	1397998696469
141184	BEIJING MOTOR SHOW: Hyundai's smallest SUV	http://www.motoring.com.au/news/small-4x4/hyundai/beijing-motor-show-hyundai%E2%80%99s-smallest-suv-43043	Motoring	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.motoring.com.au	1397998696675
141185	Kia Unveils K4 Concept at Beijing Auto Show	http://automiddleeast.com/2014/04/20/headline/kia-unveils-k4-concept-beijing-auto-show	AutoMiddleEast.com \(press release\)	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	automiddleeast.com	1397998696892
141186	Celebrity marketing delays debut of Hyundai car at China auto show	http://english.yonhapnews.co.kr/news/2014/04/20/0200000000AEN20140420003400315.html	Yonhap News	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	english.yonhapnews.co.kr	1397998697179
141187	Preview: 2014 Beijing Motor Show	http://www.leftlanenews.com/slideshows/preview-2014-beijing-motor-show.html	LeftLane News	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.leftlanenews.com	1397998697423
141188	China car show opens with fanfare	https://au.news.yahoo.com/thewest/business/world/a/22765642/china-car-show-opens-with-fanfare/	The West Australian	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	au.news.yahoo.com	1397998697794
141189	General Motors Corp to sell 100000 Cadillac sedans in China by 2015	http://economictimes.indiatimes.com/news/international/business/general-motors-corp-to-sell-100000-cadillac-sedans-in-china-by-2015/articleshow/34004446.cms	Economic Times	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	economictimes.indiatimes.com	1397998698046
141190	Automakers look to Beijing show to boost sales in slowing, crowded market	http://www.greenfieldreporter.com/view/story/28625481086b45fa9894b6421b22e08a/AS--China-Auto-Show	Greenfield Daily Reporter	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.greenfieldreporter.com	1397998698268
141191	GM President Bullish on China; Sees No Recall Hit on US sales	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-511991/	Wall Street Journal	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	stream.wsj.com	1397998698562
141192	Hyundai ix25 compact SUV unveiled at 2014 Beijing Motor Show	http://www.rushlane.com/hyundai-ix25-compact-suv-unveiled-at-2014-beijing-motor-show-12115967.html	Rush Lane	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.rushlane.com	1397998698751
141193	Celebrity No-Show at China Car Show Riles Fans at Hyundai Booth	http://www.businessweek.com/news/2014-04-20/celebrity-no-show-at-china-car-show-riles-fans-at-hyundai-booth	Businessweek	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.businessweek.com	1397998698986
141194	Hyundai ix25	http://indianautosblog.com/2014/04/hyundai-ix25-128312	Indian Autos Blog \(blog\)	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	indianautosblog.com	1397998699204
141195	China auto show opens amid concerns on environment and growth	http://www.themalaymailonline.com/drive/article/china-auto-show-opens-amid-concerns-on-environment-and-growth	The Malay Mail Online	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.themalaymailonline.com	1397998699473
141196	K-Pop Star's No-Show Riles Fans at China Car Show	http://www.bloomberg.com/news/2014-04-20/k-pop-star-s-no-show-riles-fans-at-china-car-show.html	Bloomberg	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.bloomberg.com	1397998699689
141197	Hyundai, Kia unveil ix25 SUV, K4 at Beijing auto show	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140420/hyundai-kia-unveil-ix25-suv-k4-at-beijing-auto-show	GlobalPost	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.globalpost.com	1397998699888
141198	Toyota Motor aims to double sales in China to 2 million vehicles in future	http://www.globalpost.com/dispatch/news/thomson-reuters/140420/toyota-launch-china-made-corolla-levin-hybrids-2015	GlobalPost	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.globalpost.com	1397998700081
141199	Hyundai ix25 concept unveiled in Beijing	http://www.gaadi.com/news/hyundai-ix25-concept-unveiled-in-beijing-5620	Gaadi.com	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.gaadi.com	1397998700258
141200	Hyundai ix25 concept previews new compact SUV	http://www.autocar.co.uk/car-news/beijing-motor-show/hyundai-ix25-concept-previews-new-compact-suv	Autocar	b	dvCPexIFW0jYxBM_2UStT7xM7zgHM	www.autocar.co.uk	1397998700556
