275928	Crucial East Coast highway bridge remains closed, increasing the number of I  ...	http://jacksonville.com/breaking-news/2014-06-04/story/crucial-east-coast-highway-bridge-remains-closed-increasing-number-i\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+JacksonvillecomNews+(Jacksonville+Local+News+%E2%80%93+Jacksonville.com+and+The+Florida+Times-Union)	Florida Times-Union	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	jacksonville.com	1401949574507
275929	Mountain of dirt suspected in bridge closure - WTRF 7 News Sports Weather  ...	http://www.wtrf.com/story/25688198/crucial-east-coast-highway-bridge-remains-closed	WTRF	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wtrf.com	1401949575310
275930	Mountain of dirt suspected in bridge closure - 21 News Now, More Local News  ...	http://www.wfmj.com/story/25688198/crucial-east-coast-highway-bridge-remains-closed	WFMJ	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wfmj.com	1401949575563
275931	Mountain of dirt suspected in bridge closure - WRCBtv.com | Chattanooga News  ...	http://www.wrcbtv.com/story/25688201/crucial-east-coast-highway-bridge-remains-closed	WRCB-TV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wrcbtv.com	1401949575781
275932	Mountain of dirt suspected in bridge closure - Spokane, North Idaho News  ...	http://www.khq.com/story/25688201/crucial-east-coast-highway-bridge-remains-closed	KHQ Right Now	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.khq.com	1401949576009
275933	Mountain of dirt suspected in bridge closure - abc27 WHTM	http://www.abc27.com/story/25688190/crucial-east-coast-highway-bridge-remains-closed	abc27	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.abc27.com	1401949576449
275934	Mountain of dirt suspected in bridge closure - NBC40.net	http://www.nbc40.net/story/25688190/crucial-east-coast-highway-bridge-remains-closed	NBC40	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.nbc40.net	1401949576787
275935	Mountain of dirt suspected in bridge closure - Quincy Herald-Whig | Illinois  ...	http://www.whig.com/story/25688182/crucial-east-coast-highway-bridge-remains-closed	Quincy Herald Whig	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.whig.com	1401949576970
275936	Mountain of dirt suspected in bridge closure - New Jersey Herald	http://www.njherald.com/story/25688182/crucial-east-coast-highway-bridge-remains-closed	New Jersey Herald	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.njherald.com	1401949577192
275937	Major East Coast bridge closed	http://durangoherald.com/article/20140603/NEWS03/140609870/-1/s	The Durango Herald	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	durangoherald.com	1401949577444
275938	Tilting Delaware freeway bridge closed	http://www.djc.com/news/co/12066279.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.djc.com	1401949577651
275939	Crucial bridge on I-495 closes, pillars tilting	http://www.yorkdispatch.com/breaking/ci_25888852/crucial-bridge-i-95-closes-pillars-tilting	York Dispatch	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.yorkdispatch.com	1401949578134
275940	Bridge closure affects I-95 travel	http://www.gosanangelo.com/news/2014/jun/03/bridge-closure-affects-i-95-travel/	San Angelo Standard Times	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.gosanangelo.com	1401949578399
275941	I-495 bridge in Delaware closed indefinitely	http://www.trentonian.com/general-news/20140603/i-495-bridge-in-delaware-closed-indefinitely	The Trentonian	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.trentonian.com	1401949578647
275942	Tilting I-495 Highway Bridge Will Remain Closed Indefinitely	http://www.nbcphiladelphia.com/traffic/transit/I-495-Bridge-Remains-Closed-Causing-Traffic-Nightmare-261699571.html	NBC 10 Philadelphia	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.nbcphiladelphia.com	1401949579008
275943	Crucial East Coast bridge is closed	http://www.columbian.com/news/2014/jun/03/crucial-east-coast-bridge-is-closed/	The Columbian	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.columbian.com	1401949579276
275944	DelDOT says I-495 bridge likely to stay closed for weeks	http://www.wdde.org/62831-deldot-i495-bridge-stay-close-week	WDDE 91.1 FM \| Delaware's NPR News station	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wdde.org	1401949579511
275945	Officials: I-495 bridge won't reopen soon	http://delaware.newszap.com/centraldelaware/132565-70/officials-i-495-bridge-wont-reopen-soon	newszap.com	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	delaware.newszap.com	1401949579738
275946	Officials: I-495 bridge won't be open 'anytime soon'	http://6abc.com/traffic/officials-i-495-bridge-wont-be-open-anytime-soon/90025/	WPVI-TV	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	6abc.com	1401949580113
275947	No Quick Fixes For I-495 Bridge In Wilmington As Investigation Continues	http://philadelphia.cbslocal.com/2014/06/03/no-quick-fixes-for-i-495-bridge-in-wilmington-as-investigation-continues/	CBS Local	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	philadelphia.cbslocal.com	1401949580306
275948	East Coast detour around Delaware bridge closure that has shut down I-495	http://www.startribune.com/lifestyle/travel/261745311.html	Minneapolis Star Tribune	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.startribune.com	1401949580520
275949	I-495 Bridge Closure: Alternative Route A Must	http://www.webpronews.com/i-495-bridge-closure-alternative-route-a-must-2014-06	WebProNews	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.webpronews.com	1401949580797
275950	Bridge closure means weeks of traffic headaches	http://www.philly.com/philly/news/20140604_Bridge_closure_means_weeks_of_traffic_headaches.html	Philly.com	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.philly.com	1401949581299
275951	I-495 in Delaware closed indefinitely; will cause major traffic headaches along  ...	http://www.syracuse.com/news/index.ssf/2014/06/i-495_in_delaware_closed_indefinitely_will_cause_major_traffic_headaches_along_e.html	The Post-Standard	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.syracuse.com	1401949581577
275952	I-495 Bridge Over Christina River To Remain Closed Indefinitely	http://philadelphia.cbslocal.com/2014/06/02/i-495-to-close-at-6pm-at-bridge-1-813-over-christina-river/	CBS Local	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	philadelphia.cbslocal.com	1401949581973
275953	I-495 bridge in Delaware stays closed; support column tilt blamed on ground  ...	http://www.pennlive.com/midstate/index.ssf/2014/06/i-495_bridge_in_delaware_stays.html	Penn Live	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.pennlive.com	1401949582191
275954	I-495 bridge in Delaware closed due to tilting columns	http://www.wjla.com/articles/2014/06/-i-495-bridge-in-deleware-closed-due-to-tilting-columns-103763.html	WJLA	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wjla.com	1401949582427
275955	I-495 bridge in Delaware to be closed 'indefinitely'; live traffic map	http://www.dailylocal.com/general-news/20140603/update-i-495-bridge-in-delaware-to-be-closed-indefinitely-live-traffic-map	Daily Local News	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.dailylocal.com	1401949582687
275956	I-495 bridge closure in Del. closed indefinitely for tilting supports	http://www.pottsmerc.com/general-news/20140603/i-495-bridge-closure-in-del-closed-indefinitely-for-tilting-supports	The Mercury	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.pottsmerc.com	1401949583008
275957	Attorney: Girl in stabbing deserves juvenile court	http://www.theindependent.com/news/national/attorney-girl-charged-in-stabbing-is-mentally-ill/article_c68d774a-63f5-5335-816e-d467fb1f5e46.html	Grand Island Independent	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.theindependent.com	1401949583243
275958	Tilting Support Columns Force Closure of I-495 Bridge in Delaware	http://www.truckinginfo.com/news/story/2014/06/tilting-support-columns-force-closure-of-i-495-bridge-in-delaware.aspx	Truckinginfo	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.truckinginfo.com	1401949583592
275959	I-495 bridge in Delaware closed indefinitely because of instability; more traffic on  ...	http://www.newser.com/article/e8691027e62b4931afdd7f0ecdfe61ab/i-495-bridge-in-delaware-closed-indefinitely-because-of-instability-more-traffic-on-i-95.html	Newser	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.newser.com	1401949584082
275960	Del. closes I-495 bridge because of column tilt	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140602/NEWS90/140609956/-1/NEWS	Pocono Record	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.poconorecord.com	1401949584350
275961	I-495 Bridge Closed Indefinitely Due to Tilting Support Columns	http://www.phillymag.com/news/2014/06/03/495-bridge-closed-indefinitely-due-tilting-support-columns/	Philadelphia Magazine \(blog\)	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.phillymag.com	1401949584578
275962	I-495 Closed at Bridge Over Christina River	http://www.nbcphiladelphia.com/news/local/I-495-Closed-at-Bridge-Over-Christina-River--261581151.html	NBC 10 Philadelphia	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.nbcphiladelphia.com	1401949584798
275963	I-495 Bridge Closure In Delaware Causes Traffic Woes	http://www.wbal.com/article/107697/2/i-495-bridge-closure-in-delaware-causes-traffic-woes	WBAL Radio	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wbal.com	1401949585146
275964	I-495 bridge in Delaware remains closed because of tilting columns; I-95 traffic  ...	http://www.pennlive.com/midstate/index.ssf/2014/06/i-495_bridge_in_delaware_remai.html	The Patriot-News	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.pennlive.com	1401949585480
275965	COPY-Del. Closes I-495 bridge because of column tilt	http://www.wboc.com/story/25678339/del-closes-i-495-bridge-because-of-column-tilt	WBOC TV 16	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wboc.com	1401949585673
275966	I-495 bridge closure in Del. to cause traffic woes	http://www.leaderherald.com/page/content.detail/id/515931/I-495-bridge-closure-in-Del--to-cause-traffic-woes.html\?isap=1&amp;nav=5040	Gloversville Leader-Herald	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.leaderherald.com	1401949586106
275967	Closure of I-495 bridge in Delaware causes heavier traffic for motorists on I-95	http://www.newser.com/article/e2d191408d7144dca21334c5dec9dec2/closure-of-i-495-bridge-in-delaware-causes-heavier-traffic-for-motorists-on-i-95.html	Newser	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.newser.com	1401949586340
275968	I-495 in Delaware closes indefinitely at Christina River bridge	http://www.etrucker.com/ovd/i-495-in-delaware-closes-indefinitely-at-christiana-river-bridge	eTrucker	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.etrucker.com	1401949586681
275969	I-495 Bridge in Delaware Closes After Failing Inspection	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35136&amp;t=I-495-Bridge-in-Delaware-Closes-After-Failing-Inspection	Transport Topics Online	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.ttnews.com	1401949587026
275970	Tilting Columns Force Emergency Closure of I-495 Bridge	http://www.wboc.com/story/25675134/tilting-columns-force-emergency-closure-of-bridge	WBOC TV 16	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wboc.com	1401949587386
275971	Delaware bridge tilt likely from ground shifting - 21 News Now, More Local News  ...	http://www.wfmj.com/story/25676384/i-495-bridge-closure-in-del-to-cause-traffic-woes	WFMJ	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.wfmj.com	1401949587591
275972	Delaware bridge tilt likely from ground shifting - abc27 WHTM	http://www.abc27.com/story/25676384/i-495-bridge-closure-in-del-to-cause-traffic-woes	abc27	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.abc27.com	1401949587760
275973	Delaware officials order emergency closing of I-495 bridge after discovery of  ...	http://www.greenfieldreporter.com/view/story/968832ff4b884da3861a49a88cc43887/DE--Bridge-Closure	Greenfield Daily Reporter	b	dPiNrOlWoIfQhxMxZxlEcLdfu0cPM	www.greenfieldreporter.com	1401949587977
275974	Lockheed Martin Gets Lift From F-35, Space Contracts	http://www.nasdaq.com/article/lockheed-martin-gets-lift-from-f-35-space-contracts-cm359020	NASDAQ	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.nasdaq.com	1401949659894
275975	Lockheed nabs $915 million space fence contract	http://fedscoop.com/lockheed-nabs-915-million-space-fence-contract/	FedScoop	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	fedscoop.com	1401949660099
275976	Air Force awards deal for Space Fence to track orbital debris	http://defensesystems.com/articles/2014/06/03/air-force-space-fence-lockheed.aspx	Defense Systems	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	defensesystems.com	1401949660356
275977	Lockheed Wins $915 Million Contract to Build Space Fence	http://www.hngn.com/articles/32992/20140604/lockheed-wins-915-million-contract-to-build-space-fence.htm	Headlines \& Global News	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.hngn.com	1401949660563
275978	Lockheed wins $914M contract to track space junk	http://washingtontechnology.com/articles/2014/06/04/lockheed-space-protection-contract.aspx	Washington Technology	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	washingtontechnology.com	1401949660759
275979	Lockheed Martin says it has been selected by the US Air Force to supply radars  ...	http://www.upi.com/Business_News/Security-Industry/2014/06/04/Lockheed-supplying-radar-for-Space-Fence-program/5401401904306/\?spt=sec&amp;or=bn	UPI.com	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.upi.com	1401949660994
275980	Home / Business News / Security Industry / Lockheed supplying radar for Space  ...	http://www.upi.com/Business_News/Security-Industry/2014/06/04/Lockheed-supplying-radar-for-Space-Fence-program/5401401904306/	UPI.com	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.upi.com	1401949661245
275981	Lockheed Martin awarded $914M Air Force contract	http://www.njbiz.com/article/20140604/NJBIZ01/140609871/Lockheed-Martin-awarded-$914M-Air-Force-contract	NJBIZ	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.njbiz.com	1401949661472
275982	Lockheed Martin to provide space fence radar to safeguard space resources	http://www.financial-news.co.uk/22250/2014/06/lockheed-martin-to-provide-space-fence-radar-to-safegua/	FinancialNews.co.uk	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.financial-news.co.uk	1401949661669
275983	Lockheed Martin To Start Building A Space Fence	http://www.valuewalk.com/2014/06/lockheed-martin-start-building-space-fence/	ValueWalk	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.valuewalk.com	1401949661922
275984	Why Lockheed Martin, Not Elon Musk, Is Poised to Win in Space	http://www.thestreet.com/story/12732997/1/why-lockheed-martin-not-elon-musk-is-poised-to-win-in-space.html	TheStreet.com	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.thestreet.com	1401949662109
275985	Pentagon lets first contract for space debris 'fence'	http://www.washingtontimes.com/news/2014/jun/2/pentagon-lets-first-contract-space-debris-fence/	Washington Times	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.washingtontimes.com	1401949662534
275986	UPDATE 1-Lockheed beats Raytheon to win US 'Space Fence' contract	http://in.reuters.com/article/2014/06/02/lockheed-martin-radar-idINL1N0OJ26620140602	Reuters	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	in.reuters.com	1401949662731
275987	Lockheed Wins $914M Air Force 'Space Fence' Radar Production Contract	http://www.govconwire.com/2014/06/lockheed-wins-914m-air-force-space-fence-radar-production-contract/	GovConWire	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.govconwire.com	1401949662961
275988	Lockheed Martin selected to build Space Fence	http://www.airforcetimes.com/article/20140602/NEWS04/306020053/Lockheed-Martin-selected-build-Space-Fence	AirForceTimes.com	b	dt-9wQNQYkWCCVM6VNWc3HpBj3IdM	www.airforcetimes.com	1401949663225
275989	Who wins if Europe moves to quantitative easing?	http://www.smh.com.au/business/markets/who-wins-if-europe-moves-to-quantitative-easing-20140605-39lej.html	Sydney Morning Herald	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.smh.com.au	1401950083751
275990	ECB readies negative interest as deflation assault	http://www.dw.de/ecb-readies-negative-interest-as-deflation-assault/a-17684188	Deutsche Welle	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.dw.de	1401950083985
275991	Rate Decisions Take Center Stage On Thursday	http://www.rttnews.com/2332579/rate-decisions-take-center-stage-on-thursday.aspx	RTT News	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.rttnews.com	1401950084285
275992	European Central Bank prepares to act - what are its options?	http://www.theguardian.com/business/2014/jun/05/european-central-bank-prepares-to-act-options	The Guardian	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.theguardian.com	1401950084490
275993	Euro to Look Past GDP, PMI Data as ECB Meeting Looms Ahead	http://www.forexnews.com/blog/2014/06/05/euro-look-past-gdp-pmi-data-ecb-meeting-looms-ahead/	Forex Market \(blog\)	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.forexnews.com	1401950084732
275994	ECB ready to cut rates and push banks into lending to boost Eurozone	http://zeenews.india.com/business/news/international/ecb-ready-to-cut-rates-and-push-banks-into-lending-to-boost-eurozone_101161.html	Zee News	b	d84jnxHjQNm9acMpm2areNmDtrR_M	zeenews.india.com	1401950085045
275995	FX round-up: Dollar reclaims ground as investors bet on ECB easing	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21756780	Coutts	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.coutts.com	1401950085257
275996	Euro flat against dollar ahead of ECB meeting	http://www.marketwatch.com/story/euro-flat-against-dollar-ahead-of-ecb-meeting-2014-06-05-2485130\?link=MW_home_latest_news	MarketWatch	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.marketwatch.com	1401950085600
275997	Yen Rebounds as Asia Stocks Drop Before ECB; Oil Retreats	http://www.businessweek.com/news/2014-06-04/japan-futures-rise-as-s-and-p-500-at-record-while-crude-drops	Businessweek	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.businessweek.com	1401950085866
275998	Gold holds near 4-month low as ECB move on rates awaited	http://www.brecorder.com/markets/commodities/asia/176449-gold-holds-near-4-month-low-as-ecb-move-on-rates-awaited.html	Business Recorder	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.brecorder.com	1401950086071
275999	ECB Ready to Cut Rates and Push Banks into Lending to Boost Euro Zone  ...	http://profit.ndtv.com/news/global-economy/article-ecb-ready-to-cut-rates-and-push-banks-into-lending-to-boost-euro-zone-economy-399406	NDTV	b	d84jnxHjQNm9acMpm2areNmDtrR_M	profit.ndtv.com	1401950086446
276000	All eyes on the ECB today – Danske Bank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=50ea74c8-80e4-4431-8c29-456c478f000c	FXstreet.com	b	d84jnxHjQNm9acMpm2areNmDtrR_M	www.fxstreet.com	1401950086706
