272927	SC rejects Subrata Roy's plea for being placed under house arrest	http://www.business-standard.com/article/news-ani/sc-rejects-subrata-roy-s-plea-for-being-placed-under-house-arrest-114060400942_1.html	Business Standard	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.business-standard.com	1401887120104
272928	Indian Court Denies Subrata Roy's Bail Plea	http://blogs.wsj.com/indiarealtime/2014/06/04/indian-court-denies-subrata-roys-bail-plea/	Wall Street Journal \(blog\)	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	blogs.wsj.com	1401887120320
272929	Sahara chief to remain in jail as SC lifts freeze on assets	http://ibnlive.in.com/news/sahara-chief-to-remain-in-jail-as-sc-lifts-freeze-on-assets/476673-3-242.html	IBNLive	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	ibnlive.in.com	1401887120641
272930	SC rejects Subrata Roy's bail plea Jun 4, 3:50 pm	http://www.aninews.in/videogallery9/24141-sc-rejects-subrata-roy-039-s-bail-plea.html	ANINEWS	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.aninews.in	1401887120985
272931	India's top court again rejects bail plea by Sahara chief	http://in.reuters.com/article/2014/06/04/idINL3N0OL1TN20140604	Reuters	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	in.reuters.com	1401887121230
272932	Sahara chief to remain in jail as Supreme Court lifts freeze on assets	http://www.india.com/loudspeaker/sahara-chief-to-remain-in-jail-as-supreme-court-lifts-freeze-on-assets-70006/	India.com	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.india.com	1401887121425
272933	Subrata Roy's bail plea rejected; SC allows Sahara to sell 9 assets in India	http://www.pardaphash.com/news/subrata-roys-bail-plea-rejected-sc-allows-sahara-to-sell-9-assets-in-india/759447.html	Parda Phash	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.pardaphash.com	1401887121904
272934	Sahara Can Sell Property In 9 Cities To Raise Bail	http://www.businessworld.in/news/economy/india/sahara-can-sell-property-in-9-cities-to-raise-bail/1393017/page-1.html	Businessworld	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.businessworld.in	1401887122131
272935	Sahara chief Subrata Roy to remain in jail	http://timesofindia.indiatimes.com/india/Sahara-chief-Subrata-Roy-to-remain-in-jail/articleshow/36049081.cms	Times of India	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	timesofindia.indiatimes.com	1401887122331
272936	Sahara chief Subrata Roy to remain in jail as SC lifts freeze on assets	http://indiatoday.intoday.in/story/sahara-chief-to-remain-in-jail-as-sc-lifts-freeze-on-assets/1/365177.html	India Today	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	indiatoday.intoday.in	1401887122912
272937	SC again rejects Sahara chief Roy's bail plea	http://www.hindustantimes.com/business-news/sc-again-rejects-sahara-chief-roy-s-bail-plea/article1-1225933.aspx	Hindustan Times	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.hindustantimes.com	1401887123385
272938	Supreme Court dismisses Subrata Roy's bail plea again	http://www.livemint.com/Politics/7C7i46fDKh6cIexF5yjZCL/Supreme-Court-rejects-bail-plea-by-Sahara-chief-Subrata-Roy.html	Livemint	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.livemint.com	1401887123652
272939	Subrata Roy to remain in jail as SC denies his plea seeking house arrest	http://daily.bhaskar.com/article/NAT-TOP-subrata-roy-to-remain-in-jail-as-sc-denies-his-plea-seeking-house-arrest-4636156-NOR.html	Daily Bhaskar	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	daily.bhaskar.com	1401887123971
272940	Supreme Court again rejects Sahara Group chief Subrata Roy's bail plea	http://businesstoday.intoday.in/story/sc-again-rejects-sahara-group-chief-subrata-roy-bail-plea/1/206918.html	Business Today	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	businesstoday.intoday.in	1401887124231
272941	Supreme Court rejects Sahara group chief Subrata Roy's house arrest plea	http://www.financialexpress.com/news/supreme-court-rejects-sahara-group-chief-subrata-roys-house-arrest-plea/1257133	Financial Express	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.financialexpress.com	1401887124687
272942	SC again rejects Sahara chief Subrata Roy's bail plea	http://www.mydigitalfc.com/news/sc-again-rejects-sahara-chief-subrata-roys-bail-plea-354	mydigitalfc.com	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.mydigitalfc.com	1401887124905
272943	SC refuses to put Subrata Roy under house arrest	http://www.thehindu.com/news/national/sc-refuses-to-put-subrata-roy-under-house-arrest/article6081990.ece	The Hindu	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.thehindu.com	1401887125215
272944	SC refuses Subrata Roy's bail; lets company sell properties to raise money	http://zeenews.india.com/business/news/companies/sc-refuses-subrata-roy-s-bail-lets-company-sell-properties-to-raise-money_101087.html	Zee News	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	zeenews.india.com	1401887125600
272945	Subrata to stay in jail as SC rejects plea to put him under house arrest	http://ibnlive.in.com/news/subrata-to-stay-in-jail-as-sc-rejects-plea-to-put-him-under-house-arrest/476651-3.html	IBNLive	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	ibnlive.in.com	1401887125789
272946	SC rejects Subrata Roy's house arrest plea; allows Sahara to sell 9 properties	http://www.deccanchronicle.com/140604/nation-current-affairs/article/supreme-court-rejects-subrata-roys-house-arrest-plea-allows	Deccan Chronicle	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.deccanchronicle.com	1401887125996
272947	SC rejects Sahara chief Subrata Roy's bail plea again	http://www.business-standard.com/article/companies/sc-rejects-sahara-chief-subrata-roy-s-bail-plea-again-114060400811_1.html	Business Standard	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.business-standard.com	1401887126228
272948	Supreme Court rejects Subrata Roy's plea seeking house arrest, says Sahara  ...	http://www.financialexpress.com/news/supreme-court-rejects-subrata-roys-plea-seeking-house-arrest-says-sahara-chief-to-remain-in-jail/1257133	Financial Express	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.financialexpress.com	1401887126652
272949	Sahara chief Subrata Roy to stay in jail as SC dismisses plea for house arrest	http://indianexpress.com/article/india/india-others/sahara-chief-subrata-roy-to-stay-in-jail-as-sc-dismisses-plea-for-house-arrest/	Indian Express	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	indianexpress.com	1401887126853
272950	SC to pronounce order today on fresh plea of Sahara chief Subrata Roy	http://zeenews.india.com/business/news/companies/sc-to-pronounce-order-today-on-fresh-plea-of-sahara-chief-subrata-roy_101054.html	Zee News	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	zeenews.india.com	1401887127111
272951	Apex court dismisses Subrata Roy's plea to be put under house arrest	http://www.thehindubusinessline.com/news/apex-court-dismisses-subrata-roys-plea-to-be-put-under-house-arrest/article6081929.ece	Hindu Business Line	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.thehindubusinessline.com	1401887127314
272952	SC to pronounce verdict on fresh plea of Sahara chief today	http://www.abplive.in/business/2014/06/04/article336463.ece/SC-to-pronounce-verdict-on-fresh-plea-of-Sahara-chief-today	ABP News	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.abplive.in	1401887127741
272953	SC likely to pronounce verdict on Subrata Roy's plea today	http://daily.bhaskar.com/article/NAT-TOP-sc-likely-to-pronounce-verdict-on-subrata-roys-plea-today-4635593-NOR.html	Daily Bhaskar	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	daily.bhaskar.com	1401887127975
272954	Supreme Court to pronounce order tomorrow on fresh plea of Sahara chief	http://www.financialexpress.com/news/supreme-court-to-pronounce-order-tomorrow-on-fresh-plea-of-sahara-chief/1256961	Financial Express	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.financialexpress.com	1401887128167
272955	SC to pronounce order Wednesday on fresh plea of Sahara chief	http://zeenews.india.com/business/news/companies/sc-to-pronounce-order-wednesday-on-fresh-plea-of-sahara-chief_101035.html	Zee News	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	zeenews.india.com	1401887128481
272956	SC to pronounce order tomorrow on fre...	http://economictimes.indiatimes.com/news/politics-and-nation/supreme-court-to-pronounce-order-tomorrow-on-fresh-plea-of-sahara-chief-subrata-roy/articleshow/36006338.cms	Economic Times	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	economictimes.indiatimes.com	1401887128671
272957	Supreme Court Likely to Pronounce Order Tomorrow on Fresh Plea of Subrata Roy	http://www.ndtv.com/article/india/supreme-court-likely-to-pronounce-order-tomorrow-on-fresh-plea-of-subrata-roy-535468	NDTV	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.ndtv.com	1401887128888
272958	SC likely to pronounce verdict on Subrata Roy's plea tomorrow	http://www.firstpost.com/india/sc-likely-to-pronounce-verdict-on-subrata-roys-plea-tomorrow-1555077.html	Firstpost	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	www.firstpost.com	1401887129135
272959	SC to pronounce order on Wednesday on fresh plea of Sahara chief	http://ibnlive.in.com/news/sc-to-pronounce-order-on-wednesday-on-fresh-plea-of-sahara-chief/476471-3.html	IBNLive	b	d6HWrTLn3gXt7NMhw9F4kpwH_qX5M	ibnlive.in.com	1401887129751
272960	Musk considers three states for Gigafactory, estimates how long he'll be CEO at  ...	http://www.bizjournals.com/austin/blog/techflash/2014/06/musk-says-gigafactory-on-track-estimates-how-long.html	Austin Business Journal \(blog\)	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.bizjournals.com	1401887972711
272961	Tesla Motors (NASDAQ:TSLA) be the Top stock for the year 2014	http://www.streetregister.com/tesla-motors-be-the-top-stock-for-the-year-2014/254415/	Street Register	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.streetregister.com	1401887973049
272962	Tesla Close To Gigafactory Groundbreaking, Musk To Stay CEO For 4 More Years	http://www.bidnessetc.com/21995-tesla-close-to-gigafactory-groundbreaking-musk-to-stay-ceo-for-4-more-years/	Bidness Etc	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.bidnessetc.com	1401887973367
272963	Musk considers 3 states for Gigafactory, estimates how long he'll be CEO at Tesla	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/06/musk-considers-3-states-for-gigafactory-estimates.html	San Antonio Business Journal \(blog\)	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.bizjournals.com	1401887973653
272964	Here's Where Tesla Motors Inc Can Sell Their Cars [MAP]	http://www.valuewalk.com/2014/06/heres-where-tesla-motors-inc-can-sell-their-cars/	ValueWalk	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.valuewalk.com	1401887973973
272965	Five Takeaways from Tesla's Shareholder Meeting	http://www.siliconbeat.com/2014/06/03/five-takeaways-from-teslas-shareholder-meeting/	SiliconBeat	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.siliconbeat.com	1401887974200
272966	Tesla Expands Search For US Battery Factory	http://www.foxbusiness.com/industries/2014/06/04/tesla-expands-search-for-us-battery-factory/	Fox Business	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.foxbusiness.com	1401887974478
272967	Tesla Motors Inc (NASDAQ:TSLA)	http://wallstreetpr.com/tesla-motors-inc-nasdaqtsla-24510	WallStreetPR	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	wallstreetpr.com	1401887974845
272968	What's Affecting Tesla Motors Inc (NASDAQ:TSLA), 2 Other Automakers? – Ford  ...	http://www.marketsemerging.com/whats-affecting-tesla-motors-inc-nasdaqtsla-2-other-automakers-ford-motor-company-nysef-general-motors-company-nysegm/179160/	Markets Emerging	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.marketsemerging.com	1401887975136
272969	Good-Bye to Elon Musk	http://247wallst.com/autos/2014/06/04/good-bye-to-elon-musk/	24\/7 Wall St.	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	247wallst.com	1401887975395
272970	Tesla head Elon Musk: 'It is quite difficult to be CEO at two companies'	http://dailydigestnews.com/2014/06/tesla-head-elon-musk-it-is-quite-difficult-to-be-ceo-at-two-companies/	Daily Digest	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	dailydigestnews.com	1401887975689
272971	Tesla to select 3 sites for its battery plant	http://www.dispatch.com/content/stories/business/2014/06/04/tesla-to-select-3-sites-for-its-battery-plant.html	Columbus Dispatch	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.dispatch.com	1401887976053
272972	Tesla Motors Inc (TSLA) to Pick Final Site of Gigafactory Until Year's End	http://www.opptrends.com/2014/06/tesla-motors-inc-tsla-to-pick-final-site-of-gigafactory-until-years-end/	Opptrends	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.opptrends.com	1401887976448
272973	Tesla expands search for US battery factory -CEO	http://auto.economictimes.indiatimes.com/news/industry/tesla-expands-search-for-u-s-battery-factory-ceo/36041124	ET Auto	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	auto.economictimes.indiatimes.com	1401887976692
272974	Short Interest in Tesla Motors Drops By 6.1% (TSLA)	http://www.intercooleronline.com/stocks/short-interest-in-tesla-motors-drops-by-6-1-tsla/6026/	Intercooler	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.intercooleronline.com	1401887977103
272975	Tesla's battery factory location to be named late this year	http://www.inautonews.com/teslas-battery-factory-location-to-be-named-late-this-year	INAUTONEWS	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.inautonews.com	1401887977453
272976	Tesla Motors Inc (TSLA) CEO hints at using patents for controversial reasons	http://pulse2.com/2014/06/04/tesla-motors-inc-tsla-ceo-hints-at-using-patents-for-controversial-reasons-109899/	Pulse 2.0	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	pulse2.com	1401887977718
272977	Tesla's Elon Musk Will Be Around Another 4-5 Years (TSLA)	http://crunchtimenews.com/teslas-elon-musk-will-be-around-another-4-5-years-tsla/444/	Crunch Time News	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	crunchtimenews.com	1401887978078
272978	Tesla Motors Inc (TSLA) has difficulty tracking conflict minerals in supply chain	http://pulse2.com/2014/06/04/tesla-motors-inc-tsla-has-difficulty-tracking-conflict-minerals-in-supply-chain-109892/	Pulse 2.0	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	pulse2.com	1401887978432
272979	Tesla's Musk to decide on gigafactory site around year end	http://www.themalaymailonline.com/drive/article/teslas-musk-to-decide-on-gigafactory-site-around-year-end	The Malay Mail Online	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.themalaymailonline.com	1401887978637
272980	Tesla Motors Inc (TSLA) CEO to stay for at least another 4-5 years	http://pulse2.com/2014/06/03/tesla-motors-inc-tsla-ceo-to-stay-for-at-least-another-4-5-years-109845/	Pulse 2.0	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	pulse2.com	1401887978926
272981	Elon Musk staying at Tesla another 4-5 years	http://www.ketknbc.com/news/elon-musk-staying-at-tesla-another-4-5-years	KETK	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.ketknbc.com	1401887979122
272982	Tesla CEO Musk Says He'll Stay But Needs Batteries	http://news.investors.com/technology/060314-703289-tesla-shareholders-meeting-details-battery-gigafactory-elon-musk-ceo.htm	Investor's Business Daily	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	news.investors.com	1401887979401
272983	Elon Musk To Continue As CEO Of Tesla Motors For At Least Another 4 To 5 Years	http://www.rttnews.com/2331798/elon-musk-to-continue-as-ceo-of-tesla-motors-for-at-least-another-4-to-5-years.aspx	RTT News	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.rttnews.com	1401887979638
272984	Musk expands search for 'gigafactory' site	https://www.businessspectator.com.au/news/2014/6/4/smart-energy/musk-expands-search-gigafactory-site	Business Spectator	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.businessspectator.com.au	1401887979962
272985	Elon Musk can't name next Tesla car 'Model E' to spell SEX	http://nypost.com/2014/06/03/elon-musk-cant-name-next-tesla-car-model-e-to-spell-s-e-x/	New York Post	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	nypost.com	1401887980243
272986	Tesla Motors Inc Director Once Again Unloads Shares	http://www.valuewalk.com/2014/06/tesla-motors-inc-director-once-again-unloads-shares/	ValueWalk	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.valuewalk.com	1401887980599
272987	Tesla Motors' (TSLA) CEO Elon Musk Hosts 2014 Annual Stockholder Meeting  ...	http://seekingalpha.com/article/2251683-tesla-motors-tsla-ceo-elon-musk-hosts-2014-annual-stockholder-meeting-and-public-webcast-transcript\?source=cnbc	Seeking Alpha	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	seekingalpha.com	1401887980887
272988	Tesla now considers 3-state approach to factory Tucson wants	http://azstarnet.com/business/national-and-international/tesla-now-considers--state-approach-to-factory-tucson-wants/article_a34ade42-8c24-51eb-98dd-f5192baabf92.html	Arizona Daily Star	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	azstarnet.com	1401887981131
272989	Tesla's Elon Musk blames Ford for killing SEX	http://www.usatoday.com/story/money/cars/2014/06/03/tesla-elon-musk-sex/9923903/	USA TODAY	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.usatoday.com	1401887981405
272990	Tesla's Elon Musk vows to stay on as CEO	http://www.usatoday.com/story/money/cars/2014/06/03/elon-musk-tesla-ceo/9918801/	USA TODAY	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.usatoday.com	1401887981655
272991	Tesla now considers a 3-state approach to gigafactory	http://azstarnet.com/business/national-and-international/tesla-now-considers-a--state-approach-to-gigafactory/article_a34ade42-8c24-51eb-98dd-f5192baabf92.html	Arizona Daily Star	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	azstarnet.com	1401887981985
272992	Tesla CEO hints surprise move on patents | USA NOW	http://www.livingstondaily.com/VideoNetwork/3604300196001/Tesla-CEO-hints-surprise-move-on-patents-USA-NOW	Livingston Daily	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.livingstondaily.com	1401887982196
272993	Elon Musk hints at surprise move on Tesla patents	http://www.usatoday.com/story/money/cars/2014/06/03/musk-tesla-patents/9920215/	USA TODAY	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.usatoday.com	1401887982638
272994	Still no decision for Tesla factory location	http://krqe.com/2014/06/03/still-no-decision-for-tesla-factory-location/	KRQE News 13	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	krqe.com	1401887983066
272995	Musk will reassess his Tesla CEO role in 4-5 years	http://blog.sfgate.com/energy/2014/06/03/musk-will-reassess-his-tesla-ceo-role-in-4-5-years/	SFGate \(blog\)	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	blog.sfgate.com	1401887983773
272996	Tesla To Choose Up To 3 Sites For Gigafactory	http://insideevs.com/tesla-to-choose-up-to-3-sites-for-gigafactory-ground-breaking-for-june-on-schedule/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+InsideEvs+(Inside+EVs)	InsideEVs	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	insideevs.com	1401887984056
272997	Tesla gigafactory decision may come at end of year	http://www.abqjournal.com/410249	Albuquerque Journal	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.abqjournal.com	1401887984325
272998	Elon Musk Promised a "Cool Thing" for Tesla Roadsters This Year	http://www.complex.com/rides/2014/06/elon-musk-promised-cool-thing-for-tesla-roadsters-this-year	Complex.com	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.complex.com	1401887984581
272999	Tesla Delays Gigafactory Groundbreaking (TSLA, SCTY)	http://www.seattlepi.com/technology/businessinsider/article/Tesla-Delays-Gigafactory-Groundbreaking-TSLA-5526260.php	seattlepi.com	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	www.seattlepi.com	1401887984901
273000	Tesla Talks Up Batteries	http://news.investors.com/060314-703294-tesla-talks-up-batteries.htm	Investor's Business Daily	b	dENUOKJciS7TC6Ml-DZqMjtX7vZnM	news.investors.com	1401887985166
