263914	European Central Bank chief Draghi notes risk of inflation remaining low	http://www.dailyjournal.net/view/story/94f208d2d700497e974549c503fa3626/EU--European-Central-Bank/	Daily Journal	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.dailyjournal.net	1401354142760
263915	CURRENCIES: Dollar Pushes Above 102 Yen To Two-week High	http://english.capital.gr/News.asp\?id=2026443	Capital.gr \(press release\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	english.capital.gr	1401354143049
263916	ECB goes on 300 mln euro spending spree for bank watchdog	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140527&amp;id=17651107	MSN Money	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	money.msn.com	1401354143231
263917	GLOBAL MARKETS-World shares hover near record high	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140527&amp;id=17649318	MSN Money	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	money.msn.com	1401354143438
263918	Draghi keeps door open for ECB action	http://newsok.com/draghi-keeps-door-open-for-ecb-action/article/feed/691671	NewsOK.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	newsok.com	1401354143883
263919	Jet searchers rule out area where 'pings' heard	http://www.journalreview.com/news/article_bcf271d0-9219-511f-8d67-a4029e9bc830.html	Journal Review	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.journalreview.com	1401355549399
263920	Ocean area where pings detected 'discounted' as MH370 crash zone	http://www.breitbart.com/Breitbart-London/2014/05/29/Ocean-area-where-pings-detected-discounted-as-MH370-crash-zone	Breitbart News Network	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.breitbart.com	1401355549701
263921	What's next in the stalled hunt for Flight 370?	http://thegardenisland.com/news/world/what-s-next-in-the-stalled-hunt-for-flight/article_3041479a-8bda-55c0-9120-70f661222825.html	Thegardenisland.com	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	thegardenisland.com	1401355549987
263922	Malaysia missing MH370 plane: 'Ping area' ruled out	http://www.bbc.co.uk/news/world-asia-27615173	BBC News	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.bbc.co.uk	1401355550242
263923	No Sign Of Flight MH370 Off Australian Coast Say Searchers	http://www.newsroomamerica.com/story/424278.html	Newsroom America	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.newsroomamerica.com	1401355550521
263924	MH370 Search Crews Rule out Area Where 'Pings' Heard	http://abcnews.go.com/International/wireStory/searchers-missing-jet-zone-23907775	ABC News	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	abcnews.go.com	1401355550789
263925	MH370 passenger's wife clings to hope	https://au.news.yahoo.com/a/23957946/mh370-passengers-wife-clings-to-hope/	Yahoo\!7 News	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	au.news.yahoo.com	1401355551011
263926	MH370: Search in the Southern Indian Ocean concluded	http://media.brisbanetimes.com.au/news/world-news/mh370-search-in-the-southern-indian-ocean-concluded-5468198.html	Brisbane Times	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	media.brisbanetimes.com.au	1401355551328
263927	'Pings' were NOT from missing MH370's black box after all: US Navy official  ...	http://www.dailymail.co.uk/news/article-2642295/Four-pings-centre-search-MH370-did-NOT-come-doomed-airliners-black-box-US-Navy-confirms.html	Daily Mail	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.dailymail.co.uk	1401355551669
263928	After long wait, Malaysia releases jet data	http://www.kvue.com/story/news/world/2014/05/28/malaysia-releases-jet-data/9677153/	KVUE	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.kvue.com	1401355552000
263929	With officials failing to find Flight 370 in most likely crash zone, what happens next?	http://www.newser.com/article/c12d484f08ce430aae7f6604b37270a1/with-officials-failing-to-find-flight-370-in-most-likely-crash-zone-what-happens-next.html	Newser	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.newser.com	1401355552320
263930	Australia rules out swathe of ocean as MH370 crash zone	http://www.channelnewsasia.com/news/asiapacific/australia-rules-out/1126834.html	Channel News Asia	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.channelnewsasia.com	1401355552656
263931	MH370 search runs cold in area where 'pings' were heard	http://www.washingtonpost.com/world/mh370-search-runs-cold-in-area-where-pings-were-heard/2014/05/29/9711f06b-28ee-40e8-88c5-c91277f211da_story.html	Washington Post	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.washingtonpost.com	1401355552944
263932	Search area is NOT final resting place of missing Malaysia Airlines flight MH370	http://www.express.co.uk/news/world/478925/Search-area-is-NOT-final-resting-place-of-missing-Malaysia-Airlines-flight-MH370	Express.co.uk	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.express.co.uk	1401355553196
263933	Australia says missing Malaysia plane not where 'pings' heard	http://gulfnews.com/news/world/australia/australia-says-missing-malaysia-plane-not-where-pings-heard-1.1340552	gulfnews.com	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	gulfnews.com	1401355553605
263934	Deep-sea search for MH370 was in wrong place: Australia	http://www.livemint.com/Politics/TOVtD04wAnyeE5byg7rRJI/Deepsea-search-for-MH370-was-in-wrong-place-Australia.html	Livemint	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.livemint.com	1401355553897
263935	MH370: Missing Malaysian Airlines 'Not Where Search Was Looking'	http://www.huffingtonpost.co.uk/2014/05/29/mh370-missing-malaysian-airlines-not-in-search-area_n_5408633.html	Huffington Post UK	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.huffingtonpost.co.uk	1401355554157
263936	MH370 not in Indian Ocean search zone	https://au.news.yahoo.com/thewest/a/23951169/mh370-not-in-indian-ocean-search-zone/	The West Australian	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	au.news.yahoo.com	1401355554515
263937	MH370 not in Indian Ocean search zone: ATSB	http://www.smh.com.au/national/mh370-not-in-indian-ocean-search-zone-atsb-20140529-396ml.html	Sydney Morning Herald	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.smh.com.au	1401355554894
263938	Officials say missing Malaysia Airlines jet likely not in search area	http://www.counton2.com/story/25637735/officials-say-missing-malaysia-airlines-jet-likely-not-in-search-area	WCBD	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.counton2.com	1401355555167
263939	Malaysia Airlines Flight MH370: Australia Rules Out Indian Ocean 'Ping Zone' as  ...	http://www.ibtimes.co.uk/malaysia-airlines-flight-mh370-australia-rules-out-indian-ocean-ping-zone-planes-final-1450357	International Business Times UK	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.ibtimes.co.uk	1401355555455
263940	Bluefin-21 completes its search for MH370	http://www.mizonews.net/world/bluefin-21-completes-its-search-for-mh370/	Mizo News	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.mizonews.net	1401355555769
263941	Australia rules out MH370 'pings' area	http://www.dw.de/australia-rules-out-mh370-pings-area/a-17670120	Deutsche Welle	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.dw.de	1401355556051
263942	Deep-Sea Search for MH370 Was in Wrong Place, Australia Says	http://www.businessweek.com/news/2014-05-29/flight-370-isn-t-in-indian-ocean-search-zone-investigators-say	Businessweek	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.businessweek.com	1401355556278
263943	Ping Area 'Discounted' in Search for Missing Malaysia Airlines Flight 370	http://online.wsj.com/article/BT-CO-20140529-702158.html	Wall Street Journal	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	online.wsj.com	1401355556639
263944	MH370 not in Indian Ocean search zone, says Australian authorities	http://www.postonline.co.uk/post/news/2347144/mh370-not-in-indian-ocean-search-zone-says-australian-authorities	Post Online	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.postonline.co.uk	1401355556846
263945	'Pings' unlikely from MH370	http://usa.chinadaily.com.cn/world/2014-05/29/content_17549555.htm	Chinadaily USA	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	usa.chinadaily.com.cn	1401355557106
263946	Navy Official: Pings Didn't Come from Flight 370 Black Boxes	http://nymag.com/daily/intelligencer/2014/05/official-pings-not-from-flight-370-black-boxes.html	New York Magazine	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	nymag.com	1401355557576
263947	1st LD: Area searched by Bluefin-21 discounted as resting place of MH370	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140529/1st-ld-area-searched-bluefin-21-discounted-resting-place-mh3	GlobalPost	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.globalpost.com	1401355557975
263948	Search for missing plane to start from scratch: No debris found in Indian Ocean  ...	http://www.asianews.it/news-en/Search-for-missing-plane-to-start-from-scratch:-No-debris-found-in-Indian-Ocean-area-31211.html	AsiaNews.it	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.asianews.it	1401355558208
263949	U.S. Navy officials disagree over source of ocean 'pings'	http://www.spokesman.com/stories/2014/may/29/us-navy-officials-disagree-over-source-of-ocean/	The Spokesman Review	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.spokesman.com	1401355558424
263950	Area where 'pings' heard ruled out as resting place of missing Malaysian jet  ...	http://www.newser.com/article/b03fd9aca5934b8aa0c8f2e31041a25f/area-where-pings-heard-ruled-out-as-resting-place-of-missing-malaysian-jet-searchers-say.html	Newser	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.newser.com	1401355558863
263951	Australia still confident MH370 in southern Indian Ocean	http://news.malaysia.msn.com/tmi/australia-still-confident-mh370-in-southern-indian-ocean	MSN Malaysia News	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	news.malaysia.msn.com	1401355559109
263952	Too early to say pings not from black box, says US Navy	http://news.malaysia.msn.com/tmi/too-early-to-say-pings-not-from-black-box-says-us-navy	MSN Malaysia News	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	news.malaysia.msn.com	1401355559328
263953	What's next in the stalled hunt for missing Malaysia Airlines MH370 flight?	http://economictimes.indiatimes.com/news/international/world-news/whats-next-in-the-stalled-hunt-for-missing-malaysia-airlines-mh370-flight/articleshow/35718151.cms	Economic Times	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	economictimes.indiatimes.com	1401355559596
263954	Area searched by Bluefin-21 discounted as resting place of MH370	http://english.peopledaily.com.cn/n/2014/0529/c90777-8734672.html	People's Daily Online	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	english.peopledaily.com.cn	1401355560155
263955	UPDATE 3-Australia says missing Malaysia plane not where "pings" heard	http://in.reuters.com/article/2014/05/29/malaysia-airlines-update-3-pictures-grap-idINL3N0OF04620140529	Reuters	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	in.reuters.com	1401355560382
263956	No trace of Malaysian Airline plane as 330-square-mile search concludes	http://www.breakingnews.ie/world/no-trace-of-malaysian-airline-plane-as-330-square-mile-search-concludes-631973.html	BreakingNews.ie	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.breakingnews.ie	1401355560626
263957	Missing MH370 jet search area ruled out	http://www.marshfieldnewsherald.com/usatoday/article/9707671	Marshfield News-Herald	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.marshfieldnewsherald.com	1401355560878
263958	MH370 search suffers major setback	http://www.iol.co.za/news/world/mh370-search-suffers-major-setback-1.1695634	Independent Online	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.iol.co.za	1401355561300
263959	Live: Missing flight MH370 NOT in Indian Ocean search zone where 'pings' were  ...	http://www.irishmirror.ie/news/live-missing-flight-malaysia-airlines-3619988	Irish Mirror	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.irishmirror.ie	1401355561499
263960	Q&A on the MH370 mystery	http://newsinfo.inquirer.net/606536/qa-on-the-mh370-mystery	Inquirer.net	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	newsinfo.inquirer.net	1401355562133
263961	New setback in search for the missing Malaysia Airlines flight MH370	http://www.ttgdigital.com/news/air-travel/new-setback-in-search-for-the-missing-malaysia-airlines-flight-mh370/4691568.article	TTG Digital	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.ttgdigital.com	1401355562470
263962	Flight MH370: 17 conspiracy theories after Australians say plane is NOT in  ...	http://www.mirror.co.uk/news/world-news/flight-mh370-17-conspiracy-theories-3620032	Mirror.co.uk	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.mirror.co.uk	1401355562820
263963	Searchers: Missing MH370 jet isn't in most likely zone	http://www.greenbaypressgazette.com/usatoday/article/9707671	Green Bay Press Gazette	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.greenbaypressgazette.com	1401355563196
263964	JACC: Search area not 'final resting place' of MH370	http://www.therakyatpost.com/news/2014/05/29/jacc-search-area-final-resting-place-mh370/	The Rakyat Post	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.therakyatpost.com	1401355563460
263965	Flight MH370: Jet searchers rule out area where 'pings' heard	http://globalnews.ca/news/1361274/flight-mh370-jet-searchers-rule-out-area-where-pings-heard/	Globalnews.ca	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	globalnews.ca	1401355563746
263966	MH370: Missing Malaysia plane not where 'pings' heard	http://www.irishtimes.com/news/world/asia-pacific/mh370-missing-malaysia-plane-not-where-pings-heard-1.1813618	Irish Times	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.irishtimes.com	1401355564022
263967	Malaysia Airlines flight MH370 relatives accuse government of withholding data	http://www.standardmedia.co.ke/article/2000122858/malaysia-airlines-flight-mh370-relatives-accuse-government-of-withholding-data	The Standard Digital News	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.standardmedia.co.ke	1401355564468
263968	What's Next in the Stalled Hunt for Malaysia Airlines Flight 370?	http://www.ndtv.com/article/world/what-s-next-in-the-stalled-hunt-for-malaysia-airlines-flight-370-532658	NDTV	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.ndtv.com	1401355564744
263969	Malaysia Airlines Flight 370: search delayed as 'pings' found to be red herring	http://www.telegraph.co.uk/news/worldnews/asia/malaysia/10861947/Malaysia-Airlines-Flight-370-search-delayed-as-pings-found-to-be-red-herring.html	Telegraph.co.uk	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.telegraph.co.uk	1401355565019
263970	Search for MH370 in Indian Ocean is over	http://www.thesatellite.com.au/news/search-mh370-indian-ocean-over/2273882/	The Satellite	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.thesatellite.com.au	1401355565350
263971	'Pings' weren't from missing plane, claim authorities	http://www.travelmole.com/news_feature.php\?news_id=2011741&amp;c=setreg&amp;region=2	TravelMole	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.travelmole.com	1401355565632
263972	MH370 'pings' search zone ruled out as crash site of missing jet	http://www.scmp.com/news/asia/article/1521084/australia-rules-out-mh370-search-zone-crash-site-missing-jet	South China Morning Post	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.scmp.com	1401355565952
263973	Searchers say missing Malaysian jet not in most likely crash zone after sub finds  ...	http://www.therepublic.com/view/story/3e48cecf95774c6a851b653bed20388b/AS--Malaysia-Plane	The Republic	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.therepublic.com	1401355566377
263974	Australia says missing Malaysia plane not where pings heard	http://www.reuters.com/article/2014/05/29/us-malaysia-airlines-search-idUSKBN0E90C220140529	Reuters	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.reuters.com	1401355566756
263975	Australia says missing Malaysia plane not where "pings" heard	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140529&amp;id=17657299	MSN Money	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	money.msn.com	1401355566967
263976	What's next in the stalled hunt for MH370?	http://www.hindustantimes.com/world-news/malaysianairlinemystery2014/what-s-next-in-the-stalled-hunt-for-mh370/article1-1224048.aspx	Hindustan Times	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.hindustantimes.com	1401355567384
263977	Malaysian jet ping area ruled out, officials say	http://www.panarmenian.net/eng/news/179373/Malaysian_jet_ping_area_ruled_out_officials_say	PanARMENIAN.Net	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.panarmenian.net	1401355567763
263978	Malaysia missing MH370 plane: Ping doubts 'speculative'	http://www.aysor.am/en/news/2014/05/29/malaysia-plane/	Aysor	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.aysor.am	1401355568109
263979	Searchers: Missing jet isn't in most likely zone	http://www.blueridgenow.com/article/20140529/API/305299901	BlueRidgeNow.com	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.blueridgenow.com	1401355568551
263980	MH370: Missing Malaysia jet's final resting place 'not in ping search zone'	http://metro.co.uk/2014/05/29/mh370-missing-malaysia-airline-jets-final-resting-place-not-in-ping-search-zone-4743351/	Metro	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	metro.co.uk	1401355568783
263981	AP Top News at 3:35 a.m. EDT	http://insurancenewsnet.com/oarticle/2014/05/29/ap-top-news-at-335-am-edt-a-510537.html	Insurance News Net	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	insurancenewsnet.com	1401355569274
263982	Ocean area where pings detected not MH370 crash zone	http://www.shanghaidaily.com/world/Ocean-area-where-pings-detected-not-MH370-crash-zone/shdaily.shtml	Shanghai Daily \(subscription\)	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.shanghaidaily.com	1401355569652
263983	MH370 plane search ends in "ping" zone	http://www.shanghaidaily.com/world/MH370-plane-search-ends-in-ping-zone/shdaily.shtml	Shanghai Daily \(subscription\)	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.shanghaidaily.com	1401355569922
263984	Australia says missing Malaysia plane not where pings were heard	http://www.interaksyon.com/article/87896/australia-says-missing-malaysia-plane-not-where-pings-were-heard	InterAksyon	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.interaksyon.com	1401355570336
263985	'Pings' fail to pinpoint MH370 location	http://america.aljazeera.com/articles/2014/5/29/mh370-wreckage-notnearpings.html	Al Jazeera America	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	america.aljazeera.com	1401355570727
263986	MH370 pings not from black box - report	http://www.3news.co.nz/MH370-pings-not-from-black-box---report/tabid/417/articleID/346269/Default.aspx	3News NZ	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.3news.co.nz	1401355571040
263987	Search for MH370 ceases until August	http://www.flightglobal.com/news/articles/search-for-mh370-ceases-until-august-399793/	Flightglobal	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.flightglobal.com	1401355571377
263988	Acoustic pings not from MH370 blackbox; search area “now discounted”	http://www.anglechronicle.com/acoustic-pings-not-from-mh370-blackbox-search-area-now-discounted/3393/	Angle Chronicle	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.anglechronicle.com	1401355571908
263989	Missing Malaysian Airlines flight MH370: Officials confirm Indian Ocean search  ...	http://www.independent.co.uk/news/world/australasia/missing-malaysian-airlines-flight-mh370-officials-confirm-indian-ocean-search-area-is-not-final-resting-place-of-lost-plane-9450209.html	The Independent	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.independent.co.uk	1401355572136
263990	MH370: Missing Malaysia Airlines plane not in acoustic search zone	http://www.camdencourier.com.au/story/2316518/mh370-missing-malaysia-airlines-plane-not-in-acoustic-search-zone/\?cs=12	Camden Haven Courier	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.camdencourier.com.au	1401355572370
263991	MH370 searchers rule out area where 'pings' heard	http://tvnz.co.nz/world-news/mh370-searchers-rule-area-pings-heard-5985475	TVNZ	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	tvnz.co.nz	1401355572639
263992	Missing Malaysian plane not where 'pings' heard, Australia says	http://www.theglobeandmail.com/news/world/missing-malaysian-plane-not-where-pings-heard-australia-says/article18903519/	The Globe and Mail	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.theglobeandmail.com	1401355573036
263993	Relatives hit back at MH	http://travel.iafrica.com/flights/941362.html	iAfrica.com	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	travel.iafrica.com	1401355573255
263994	MH370: Australia rules out main search zone	http://www.theguardian.com/world/2014/may/29/mh370-is-not-in-the-indian-ocean-search-zone-authorities-say	The Guardian	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.theguardian.com	1401355573492
263995	Australia: MH370 didn't crash near where pings were heard	http://www.turkishweekly.net/news/167312/australia-mh370-didn-39-t-crash-near-where-pings-were-heard.html	Journal of Turkish Weekly	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.turkishweekly.net	1401355573842
263996	MH370 pings 'unlikely to be from black box'	http://www.skynews.com.au/news/top-stories/2014/05/29/mh370-pings--likely-not--from-black-box.html	Sky News Australia	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.skynews.com.au	1401355574076
263997	No sign of plane in ocean search	http://www.eveningtelegraph.co.uk/news/uk-world/no-sign-of-plane-in-ocean-search-1.394007	Evening Telegraph	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.eveningtelegraph.co.uk	1401355574351
263998	May 29 statement on MH370 search — Joint Agency Coordination Centre	http://www.themalaymailonline.com/what-you-think/article/may-29-statement-on-mh370-searchjoint-agency-coordination-centre	The Malay Mail Online	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.themalaymailonline.com	1401355574650
263999	Pings unlikely from missing plane - report	http://www.iol.co.za/news/world/pings-unlikely-from-missing-plane-report-1.1695437	Independent Online	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.iol.co.za	1401355575047
264000	Searchers: Malaysia Airlines Flight 370 isn't in area thought to be its most likely  ...	http://www.cbsnews.com/news/searchers-malaysia-airlines-flight-370-isnt-in-area-thought-to-be-its-most-likely-resting-place/	CBS News	b	d4TYDTjL_fICshM9X6RHSiRf9kzqM	www.cbsnews.com	1401355575262
