29133	Turkey's Twitter ban backfires on Erdogan	http://www.scotsman.com/news/world/turkey-s-twitter-ban-backfires-on-erdogan-1-3349832	Scotsman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.scotsman.com	1395504296351
29134	Business world slams gov't for Twitter ban	http://en.cihan.com.tr/news/Business-world-slams-gov-t-for-Twitter-ban_2814-CHMTM4MjgxNC8z;+nOHW1nUVgq7zv8nt9oC	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504296780
29135	Twitter ban in Turkey ahead of national elections triggers public outcry  ...	http://www.radioaustralia.net.au/international/2014-03-22/twitter-ban-in-turkey-ahead-of-national-elections-triggers-public-outcry-international-condemnation/1283498	Radio Australia	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.radioaustralia.net.au	1395504296966
29136	Turkey bans Twitter nine days before election	http://www.dailylife.com.au/news-and-views/news-features/turkey-bans-twitter-nine-days-before-election-20140322-359ne.html	Daily Life	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.dailylife.com.au	1395504297159
29137	PM Erdogan gets international rap ahead of elections over blocking of Twitter in  ...	http://www.lawyerherald.com/articles/5060/20140321/pm-erdogan-gets-international-rap-ahead-of-elections-over-blocking-of-twitter-in-turkey.htm	Lawyer Herald	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.lawyerherald.com	1395504297366
29138	Turkey Bans Twitter, Citizens Revolt	http://firsttoknow.com/turkey-bans-twitter-citizens-revolt/	First to Know	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	firsttoknow.com	1395504297777
29139	Turkey blocks Twitter over corruption claims	http://www.yorkshirepost.co.uk/news/main-topics/world/turkey-blocks-twitter-over-corruption-claims-1-6515764	Yorkshire Post	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.yorkshirepost.co.uk	1395504297988
29140	Twitter Ban in Turkey Backfires on Government	http://www.theepochtimes.com/n3/575507-twitter-ban-in-turkey-backfires-on-government/	The Epoch Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theepochtimes.com	1395504298189
29141	Turkey's Twitter Ban Is An Epic Fail	http://personalliberty.com/2014/03/21/turkeys-twitter-ban-is-an-epic-fail/	Personal Liberty Digest	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	personalliberty.com	1395504298566
29142	Turkey Bans Twitter to Save Democracy	http://www.bloombergview.com/articles/2014-03-21/turkey-bans-twitter-to-save-democracy	Bloomberg View	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.bloombergview.com	1395504298768
29143	Turkish ban on Twitter over graft recordings appears to backfire with tech-savvy  ...	http://www.windsorstar.com/business/Turkey+blocks+Twitter+access+over+recordings+appearing+implicate/9643831/story.html	Windsor Star	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.windsorstar.com	1395504298952
29144	Turkey Kills Twitter? Not! List of Epic Twitter Ban #Fails	http://www.linkedin.com/today/post/article/20140321224547-2967511-turkey-kills-twitter-not-list-of-epic-twitter-ban-fails	Pulse	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.linkedin.com	1395504299146
29145	Turkish leader faces worldwide backlash after ban on Twitter	http://www.thetimes.co.uk/tto/news/world/europe/article4040733.ece	The Times \(subscription\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.thetimes.co.uk	1395504299355
29146	Turkey's Twitter ban backfires as users protest, find ways around block	http://www.nydailynews.com/news/world/turkey-twitter-ban-backfires-users-protest-find-ways-block-article-1.1729934	New York Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.nydailynews.com	1395504299665
29147	Turkey Vs. Twitter	http://www.newyorker.com/online/blogs/newsdesk/2014/03/erdogan-bans-twitter-turkey.html	New Yorker \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.newyorker.com	1395504299866
29148	Turkey tries to ban Twitter; plan backfires	http://www.oregonlive.com/today/index.ssf/2014/03/turkey_tries_to_ban_twitter_pl.html	The Oregonian	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.oregonlive.com	1395504300183
29149	Turkey Banned Twitter and Now Everyone There Is On It	https://news.vice.com/articles/turkey-banned-twitter-and-now-everyone-there-is-on-it\?trk_source=homepage-in-the-news	VICE	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	news.vice.com	1395504300390
29150	Erdogan Is Circling the Wagons	http://www.nytimes.com/roomfordebate/2014/03/21/turkey-and-twitter/erdogan-is-circling-the-wagons	New York Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.nytimes.com	1395504300660
29151	A Case Study in the Reversal of Reforms	http://www.nytimes.com/roomfordebate/2014/03/21/turkey-and-twitter/turkey-is-a-case-study-in-the-reversal-of-reforms	New York Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.nytimes.com	1395504300820
29152	Internet Bans Are Nothing New	http://www.nytimes.com/roomfordebate/2014/03/21/turkey-and-twitter/internet-bans-are-nothing-new-in-turkey	New York Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.nytimes.com	1395504301097
29153	US slams Turkey's Twitter ban	http://www.businesstimes.com.sg/breaking-news/technology/us-slams-turkeys-twitter-ban-20140322	Business Times \(subscription\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.businesstimes.com.sg	1395504301290
29154	Twitter works to restore service in Turkey after ban	http://www.latimes.com/business/technology/la-fi-tn-twitter-works-to-restore-service-in-turkey-after-ban-20140321,0,3293813.story	Los Angeles Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.latimes.com	1395504301585
29155	Outcry as Turkish courts shut down Twitter	http://www.abc.net.au/news/2014-03-22/outcry-as-turkish-courts-shut-down-twitter/5338590	ABC Online	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.abc.net.au	1395504301852
29156	No, Twitter didn't revoke Recep Tayyip Erdogan's 'verified' check mark	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/21/no-twitter-didnt-revoke-recep-tayyip-erdogans-verified-check-mark/	Washington Post \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtonpost.com	1395504302020
29157	Public figures, celebrities tweet about Twitter ban	http://www.todayszaman.com/news-342739-public-figures-celebrities-tweet-about-twitter-ban.html	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504302213
29158	Bar associations, legal experts ask courts to overturn Twitter ban	http://www.todayszaman.com/news-342753-bar-associations-legal-experts-ask-courts-to-overturn-twitter-ban.html	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504302435
29159	Erdoğan gov't deals new blow to rights, freedoms with Twitter ban	http://www.todayszaman.com/newsDetail_getNewsById.action\?newsId=342757	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504302708
29160	Turkish business world slams gov't for Twitter ban	http://www.todayszaman.com/news-342758-turkish-business-world-slams-govt-for-twitter-ban.html	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504302926
29161	Turkish Twitter ban draws public fury, sets PM at odds with president	http://www.todayszaman.com/newsDetail_getNewsById.action\?newsId=342675	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504303139
29162	Turkish lira suffers as Erdogan blocks access to Twitter	http://www.dailystar.com.lb/Business/Middle-East/2014/Mar-22/251014-turkish-lira-suffers-as-erdogan-blocks-access-to-twitter.ashx	The Daily Star	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.dailystar.com.lb	1395504303340
29163	UPDATE 1-Twitter hopes service restored soon in Turkey	http://in.reuters.com/article/2014/03/21/twitter-turkey-idINL2N0MI1ET20140321	Reuters	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	in.reuters.com	1395504303783
29164	Erdoğan is stealing people's freedom	http://www.hurriyetdailynews.com/erdogan-is-stealing-peoples-freedom.aspx\?pageID=449&amp;nID=63930&amp;NewsCatID=429	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504303976
29165	With fears of an end, Turkish PM takes blunter steps	http://www.hurriyetdailynews.com/with-fears-of-an-end-turkish-pm-takes-blunter-steps.aspx\?pageID=449&amp;nID=63929&amp;NewsCatID=470	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504304211
29166	We're counting days to an authoritarian Islamist regime	http://www.hurriyetdailynews.com/were-counting-days-to-an-authoritarian-islamist-regime.aspx\?pageID=449&amp;nID=63944&amp;NewsCatID=503	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504304412
29167	Twitter down, what next?	http://www.hurriyetdailynews.com/twitter-down-what-next-.aspx\?pageID=449&amp;nID=63931&amp;NewsCatID=411	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504304820
29168	Erdoğan lost his Twitter battle - very badly	http://www.hurriyetdailynews.com/erdogan-lost-his-twitter-battle---very-badly.aspx\?pageID=449&amp;nID=63943&amp;NewsCatID=409	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504305013
29169	Statement by the White House Press Secretary on Blocking of Twitter in Turkey	http://www.enewspf.com/latest-news/latest-national/latest-national-news/51244-statement-by-the-white-house-press-secretary-on-blocking-of-twitter-in-turkey.html	eNews Park Forest	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.enewspf.com	1395504305206
29170	Turkish Prime Minister Tries, Fails To Block Twitter	http://www.talkradionews.com/world-news/2014/03/21/turkish-pm-tries-fails-block-twitter.html	Talk Radio News Service	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.talkradionews.com	1395504305392
29171	U.S.: Turkey's Twitter Ban A 'Serious Concern'	http://www.neontommy.com/news/2014/03/us-turkeys-twitter-ban-serious-concern	Neon Tommy	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.neontommy.com	1395504305612
29172	Twitter ban in Turkey: Not completely blocked	http://www.examiner.com/article/twitter-ban-turkey-not-completely-blocked	Examiner.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.examiner.com	1395504305844
29173	Attempts to ban Twitter in Turkey fall flat	http://www.sj-r.com/article/20140321/NEWS/140329853/12662/SEARCH	The State Journal-Register	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.sj-r.com	1395504306107
29174	Turkey tries to ban Twitter	http://www.digitaljournal.com/internet/turkey-tries-to-ban-twitter/article/377653	DigitalJournal.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.digitaljournal.com	1395504306325
29175	So You Want To Evade Your Country's Twitter Ban? A Workaround	http://kplu.org/post/so-you-want-evade-your-countrys-twitter-ban-workaround	KPLU News for Seattle and the Northwest	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	kplu.org	1395504306507
29176	Turkey's Twitter ban is not an example of the Streisand Effect	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/03/21/turkeys-twitter-ban-is-not-an-example-of-the-streisand-effect/	Washington Post \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtonpost.com	1395504306716
29177	Is Turkey ready for the post-Erdogan era?	http://www.al-monitor.com/pulse/originals/2014/03/turkey-post-erdogan-era.html	Al-Monitor	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.al-monitor.com	1395504307072
29178	Turkey bans Twitter, tweets rise by 138%	http://www.geek.com/news/turkey-bans-twitter-tweets-rise-by-138-1588724/	Geek	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.geek.com	1395504307320
29179	U.S. condemns Turkey's Twitter ban	http://www.upi.com/Top_News/World-News/2014/03/21/US-condemns-Turkeys-Twitter-ban/1291395435825/	UPI.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.upi.com	1395504308008
29180	Turkey's Twitter Ban Met with Condemnation	http://www.israelnationalnews.com/News/News.aspx/178764	Arutz Sheva	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.israelnationalnews.com	1395504308201
29181	US slams Turkey's Twitter banPublish Date: Mar 22, 2014	http://www.newvision.co.ug/news/653771-us-slams-turkey-s-twitter-ban.html	New Vision	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.newvision.co.ug	1395504308411
29182	Yum CEO's pay falls amid KFC struggles in China	http://poststar.com/business/yum-ceo-s-pay-falls-amid-kfc-struggles-in-china/article_0be582a6-effd-5ce9-99c1-1364f9511d74.html	Glens Falls Post-Star	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	poststar.com	1395504308621
29183	Grain mixed, livestock mixed	http://poststar.com/business/grain-mixed-livestock-mixed/article_0ed6babb-eeb8-5e0e-aeab-4e385cb095de.html	Glens Falls Post-Star	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	poststar.com	1395504308956
29184	How the Dow Jones industrial average fared Friday	http://poststar.com/business/how-the-dow-jones-industrial-average-fared-friday/article_b2e842ef-6684-575c-9907-9e7778473d70.html	Glens Falls Post-Star	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	poststar.com	1395504309157
29185	E-Trade's talking baby goes bye-bye	http://poststar.com/business/technology/e-trade-s-talking-baby-goes-bye-bye/article_a4a2126a-abdc-5e47-a88f-b424c7826892.html	Glens Falls Post-Star	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	poststar.com	1395504309476
29186	The Wire: Search for plane in vain; Russia claims Crimea; Turkish Twitter ban fail  ...	http://www.mercurynews.com/nation-world/ci_25394238/wire-search-plane-vain-russia-claims-crimea-turkish	San Jose Mercury News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.mercurynews.com	1395504309719
29187	Feathers Fly As Top Turkish Officials Square Off Over Twitter Ban	http://www.opb.org/news/article/npr-feathers-fly-as-top-turkish-officials-square-off-over-twitter-ban/	OPB News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.opb.org	1395504310029
29188	Twitter gets blocked in Turkey ten days before major election	http://www.afterdawn.com/news/article.cfm/2014/03/21/twitter_gets_blocked_in_turkey_ten_days_before_major_election	Afterdawn.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.afterdawn.com	1395504310222
29189	'Keep calm and change your DNS,' Turkish tweeps answer to Erdoğan's 'yes we  ...	http://www.hurriyetdailynews.com/keep-calm-and-change-your-dns-turkish-tweeps-answer-to-erdogans-yes-we-ban.aspx\?pageID=238&amp;nID=63953&amp;NewsCatID=339	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504310432
29190	The Strange Strategy Behind Turkey's Pathetic Twitter Ban	http://www.businessweek.com/articles/2014-03-21/the-strange-strategy-of-turkeys-failed-twitter-ban	Businessweek \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.businessweek.com	1395504310642
29191	Erdogan's 'mission impossible' against Twitter	http://www.al-monitor.com/pulse/originals/2014/03/erdogan-twitter-mission-impossible-media.html	Al-Monitor	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.al-monitor.com	1395504311015
29192	Turkish president denounced Twitter ban	http://news.ninemsn.com.au/world/2014/03/22/08/27/turkish-president-denounced-twitter-ban	Ninemsn	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	news.ninemsn.com.au	1395504311192
29193	Turkey Tries To Block Twitter Over Alleged Breach Of Privacy	http://www.hngn.com/articles/27120/20140321/turkey-tries-to-block-twitter-over-alleged-breach-of-privacy.htm	Headlines \& Global News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hngn.com	1395504311360
29194	Twitter usage SOARS in Turkey, let alone succumbing to 'the ban'	http://www.hurriyetdailynews.com/twitter-usage-soars-in-turkey-let-alone-succumbing-to-the-ban.aspx\?pageID=238&amp;nID=63952&amp;NewsCatID=338	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504311529
29195	CPJ condemns Twitter ban in Turkey	http://www.cpj.org/2014/03/cpj-condemns-twitter-ban-in-turkey.php	CPJ Press Freedom Online	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.cpj.org	1395504311714
29196	PM: No 'Turkish Olympics' to be held in state halls	http://en.trend.az/regions/met/turkey/2255433.html	Trend.az	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.trend.az	1395504311984
29197	18:36 - Bar associations, legal experts ask courts to overturn Twitter ban	http://en.cihan.com.tr/news/Bar-associations-legal-experts-ask-courts-to-overturn-Twitter-ban_2818-CHMTM4MjgxOC8yMDA3;+-+neN7EYlSQ5CV0CkwDyvaw	Cihan News Agency	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.cihan.com.tr	1395504312167
29198	Turkey Bans Twitter Ahead of Heavily Contested Election	http://www.escapistmagazine.com/news/view/133156-Turkey-Bans-Twitter-Ahead-of-Heavily-Contested-Election\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=news	The Escapist	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.escapistmagazine.com	1395504312363
29199	Erdoğan's government blocks access to Twitter ahead of local vote	http://www.todayszaman.com/newsDetail_getNewsById.action\?newsId=342632	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504312581
29200	SEYFETTİN GÜRSEL	http://www.todayszaman.com/columnist/seyfettin-gursel_342755_who-threatens-economic-stability.html	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504312830
