144211	Crowds gather atTybee beach Easter sunrise service	http://savannahnow.com/news/2014-04-20/crowds-gather-attybee-beach-easter-sunrise-service	Savannah Morning News	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	savannahnow.com	1398060721728
144212	Mayor: 'Truly a blessed Easter Sunday celebration here in Oak Hill'	http://headlinesurfer.com/content/413467-mayor-truly-blessed-easter-sunday-celebration-here-oak-hill	Headline Surfer	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	headlinesurfer.com	1398060721959
144213	Photo By Robin Jerstad	http://www.mysanantonio.com/news/local/article/Arneson-hostssunrise-service-5416655.php	mySanAntonio.com	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.mysanantonio.com	1398060722127
144214	Photo gallery: Sunrise Service on Easter Sunday	http://www.deseretnews.com/article/865601445/Photo-gallery-Sunrise-Service-on-Easter-Sunday.html	Deseret News	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.deseretnews.com	1398060722310
144215	Scores turn out for Easter Sunrise Service at Central Park	http://skiatookjournal.com/news/scores-turn-out-for-easter-sunrise-service-at-central-park/article_0cb68db2-c8f9-11e3-b5c6-0019bb2963f4.html	Skiatookjournal \(subscription\)	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	skiatookjournal.com	1398060722714
144216	sun 2	http://mdjonline.com/bookmark/24968329-sun-2	Marietta Daily Journal	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	mdjonline.com	1398060722917
144217	Easter sunrise service celebrates resurrection, tradition	http://www.roanoke.com/news/local/franklin_county/easter-sunrise-service-celebrates-resurrection-tradition/article_d0c97666-c8ee-11e3-bf41-0017a43b2370.html	Roanoke Times	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.roanoke.com	1398060723163
144218	Christians across North Mississippi celebrate Easter	http://www.wtva.com/mostpopular/story/Christians-across-North-Mississippi-celebrate/V_kwYk35ukqQ-7VrUYiaew.cspx	WTVA	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.wtva.com	1398060723410
144219	Worshippers Mark Easter Morning With Sunrise Service At Guthrie - NewsOn6  ...	http://www.newson6.com/story/25294125/worshippers-mark-easter-morning-with-sunrise-service-at-guthrie-green	News On 6	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.newson6.com	1398060723699
144220	Sun rises over Easter morning service on the Jeffersonville riverfront	http://www.courier-journal.com/story/news/local/indiana/2014/04/20/sun-rises-easter-morning-service-jeffersonville-riverfront/7940317/	The Courier-Journal	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.courier-journal.com	1398060723970
144221	Sunrise service greets Easter	http://www.star-telegram.com/2014/04/20/5751924/sunrise-service-greets-easter.html	Fort Worth Star Telegram	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.star-telegram.com	1398060724331
144222	Hot dogs and Easter eggs at local church	http://www.elkintribune.com/news/community_news-home_top-localnews1-news/3593627/Hot-dogs-and-Easter-eggs-at-local-church	Elkin Jonesville Tribune	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.elkintribune.com	1398060724565
144223	Many gather for sunrise Easter celebration at Guthrie Green	http://www.fox23.com/news/local/story/Many-gather-for-sunrise-Easter-celebration-at/fuTDkJDmCE6ryb5N_TQzTw.cspx	KOKI FOX 23	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.fox23.com	1398060724799
144224	Hundreds commemorate resurrection at downtown sunrise service	http://www.mysanantonio.com/news/local/article/Hundreds-commemorate-resurrection-at-downtown-5416355.php	mySanAntonio.com	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.mysanantonio.com	1398060725010
144225	Central New Yorkers attend Sunrise and Oncenter Easter services	http://www.syracuse.com/news/index.ssf/2014/04/central_new_yorkers_attend_sunrise_and_oncenter_easter_services.html	The Post-Standard	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.syracuse.com	1398060725220
144226	New Chattanooga area churches forming Easter traditions	http://www.wrcbtv.com/story/25293188/new-chattanooga-area-churches-forming-easter-traditions	WRCB-TV	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.wrcbtv.com	1398060725538
144227	Sunrise doesn't disappoint during Easter service in Tampa	http://tbo.com/news/politics/sunrise-doesnt-disappoint-during-easter-service-in-tampa-20140420/	Tbo.com	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	tbo.com	1398060725824
144228	The 36th annual Easter Sunrise Service	http://www.wtop.com/109/3607455/The-36th-annual-Easter-Sunrise-Service	WTOP	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.wtop.com	1398060726034
144229	Churches pack Mt. Sequoyah for Easter sunrise service	http://www.4029tv.com/news/churches-pack-mt-sequoyah-for-easter-sunrise-service/25573204	4029tv	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.4029tv.com	1398060726260
144230	Faithful Celebrate Resurrection At Easter Services	http://www.northescambia.com/2014/04/22faithful-celebrate-resurrection-at-easter-services	NorthEscambia.com	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.northescambia.com	1398060726502
144231	Some Megachurches Are Giving Out iPads, TVs to Easter Attendees	http://gawker.com/some-megachurches-are-giving-out-ipads-tvs-to-easter-a-1565272556	Gawker	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	gawker.com	1398060726932
144232	Hundreds attend Easter sunrise service	http://www.newsday.com/long-island/easter-sunrise-service-at-jones-beach-attended-by-hundreds-1.7770592	Newsday	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.newsday.com	1398060727206
144233	Easter sunrise services and egg hunts scheduled across the County	http://www.sandiego6.com/news/local/Easter-sunrise-services-and-egg-hunts-scheduled-across-the-county-255927201.html	San Diego 6	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.sandiego6.com	1398060727409
144234	Hundreds attend Easter sunrise service at Jones Beach	http://www.newsday.com/long-island/easter-sunrise-service-at-jones-beach-attended-by-hundreds-1.7770592\?firstfree=yes	Newsday	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.newsday.com	1398060727660
144235	Sunrise, Special Services Planned For Easter Sunday	http://www.northescambia.com/2014/04/sunrise-special-services-planned-for-easter-sunday	NorthEscambia.com	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.northescambia.com	1398060727853
144236	Sunrise services on the beach in South Mississippi add special meaning to  ...	http://www.sunherald.com/2014/04/19/5508490/sunrise-services-on-the-beach.html	SunHerald.com	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.sunherald.com	1398060728034
144237	Easter Ecumenical Sunrise Service in Saugus	http://saugus.wickedlocal.com/article/20140419/NEWS/140417436	Wicked Local Saugus	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	saugus.wickedlocal.com	1398060728322
144238	Finding the true message of Easter	http://cherokeetribune.com/bookmark/24966335-Finding-the-true-message-of-Easter	Cherokee Tribune	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	cherokeetribune.com	1398060728587
144239	Video: 300 Residents Run for a Good Cause	http://www.wcbi.com/wordpress/video-300-residents-run-for-a-good-cause	WCBI	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.wcbi.com	1398060728839
144240	The true meaning of Easter	http://www.waxahachietx.com/midlothian/news/local/the-true-meaning-of-easter/article_2a4703fb-e3a2-5f2a-bcb7-86d283aa3bf0.html	Waxahachie Daily Light	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.waxahachietx.com	1398060729011
144241	Easter Sunrise Service Sunday Morning at the Cross	http://www.thexradio.com/news/78-local-news/10836-easter-sunrise-service-sunday-morning-at-the-cross	Effingham's News Leader	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.thexradio.com	1398060729245
144242	Survey shows fewer children don't know meaning of Easter	http://www.thetimesnews.com/news/top-news/survey-shows-fewer-children-don-t-know-meaning-of-easter-1.307960	Burlington Times News	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.thetimesnews.com	1398060729699
144243	Sunrises service in Crossville	http://www.carmitimes.com/article/20140419/NEWS/140419016/10082/NEWS	Carmi Times	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.carmitimes.com	1398060730156
144244	Easter sunrise services, egg hunts set for weekend	http://www.palestineherald.com/localscene/x493467936/Easter-sunrise-services-egg-hunts-set-for-weekend	Palestine Herald Press	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.palestineherald.com	1398060730377
144245	Kiwanis 69th Sunrise Service set for Sunday	http://www.lebanondemocrat.com/article/faith-values/375221	Lebanon Democrat	e	dIw5sJwwpx3CE8M-mXLcT-iwSvPHM	www.lebanondemocrat.com	1398060730655
144246	'Capt America' tops box office for 3rd week	http://gulfnews.com/arts-entertainment/celebrity/capt-america-tops-box-office-for-3rd-week-1.1322078	gulfnews.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	gulfnews.com	1398060933937
144247	Box Office: Captain America 2 Stays on Top	http://www.neoshodailynews.com/article/20140420/NEWS/304209971/10063/ENTERTAINMENT	Neosho Daily News	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.neoshodailynews.com	1398060934168
144248	'Capt. America' tops box office for third week	http://thefrontierpost.com/article/90731/Capt.-America-tops-box-office-for-third-week/	Frontier Post	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	thefrontierpost.com	1398060934390
144249	"Captain America" continues to win North America box office	http://english.vietnamnet.vn/fms/world-news/100443/-captain-america--continues-to-win-north-america-box-office.html	VietNamNet Bridge	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	english.vietnamnet.vn	1398060934625
144250	'Captain America' superpowers extend to third week in cinemas	http://www.themalaymailonline.com/showbiz/article/captain-america-superpowers-extend-to-third-week-in-cinemas	The Malay Mail Online	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.themalaymailonline.com	1398060934854
144251	'Captain America' rules box office third straight week	http://www.mycentraljersey.com/usatoday/article/7936609	MyCentralJersey.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.mycentraljersey.com	1398060935091
144252	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5416617.php	Albany Times Union	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.timesunion.com	1398060935334
144253	'Captain America' tops box office again	http://www.nydailynews.com/entertainment/tv-movies/captain-america-tops-box-office-article-1.1763244	New York Daily News	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.nydailynews.com	1398060935577
144254	'Captain America' Victorious For The Third Time At The Box Office	http://newsok.com/captain-america-victorious-for-the-third-time-at-the-box-office/article/feed/676103	NewsOK.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	newsok.com	1398060935780
144255	BOX OFFICE: 'Captain America' 2 soars into rarefied Marvel air	http://www.washingtonpost.com/news/comic-riffs/wp/2014/04/20/box-office-captain-america-2-soars-into-rarefied-marvel-air/	Washington Post	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.washingtonpost.com	1398060936186
144256	`Capt. America' tops box office for third week	http://kdwn.com/2014/04/21/capt-america-tops-box-office-for-third-week/	KDWN	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	kdwn.com	1398060936397
144257	Box Office 2014 Update: 'Captain America: The Winter Soldier' Defeats 'Rio 2  ...	http://www.latinpost.com/articles/10829/20140421/captain-america-winter-soldier-defeats-rio-2-johnny-depp-disappoints.htm	Latin Post	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.latinpost.com	1398060936617
144258	'Captain America' remains box office hero	http://bostonherald.com/entertainment/movies/movie_news/2014/04/captain_america_remains_box_office_hero	Boston Herald	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	bostonherald.com	1398060936860
144259	'Captain America' super powers extend to 3rd week at box office	http://staugustine.com/news/2014-04-20/captain-america-super-powers-extend-3rd-week-box-office	St. Augustine Record	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	staugustine.com	1398060937186
144260	'Transcendence' Flubs, 'Captain America' Wins The Weekend Box Office Against  ...	http://www.universityherald.com/articles/8943/20140420/transcendence-flubs-captain-america-wins-the-weekend-box-office-against-a-weak-field.htm	University Herald	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.universityherald.com	1398060937538
144261	'Captain America' soars again, tops 'Rio 2' to win US box office	http://www.wdaz.com/event/article/id/96052/publisher_ID/29/	WDAZ	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.wdaz.com	1398060937781
144262	'Captain America' transcends Johnny Depp's sci-fi thriller 'Transcendence'	http://savannahnow.com/accent/2014-04-20/captain-america-transcends-johnny-depps-sci-fi-thriller-transcendence	Savannah Morning News	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	savannahnow.com	1398060937995
144263	Weekend Box Office Report: 'Captain America' Tops Charts Once More	http://www.movieswithbutter.com/blogs/weekend-box-office-report-%E2%80%98captain-america%E2%80%99-tops-charts-once-more-756064	Movies With Butter \(blog\)	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.movieswithbutter.com	1398060938205
144264	'Captain America' soars to top of box office for 3rd week; Depp film  ...	http://www.theprovince.com/entertainment/Captain+America+soars+office+week+Depp+film/9757877/story.html	The Province	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.theprovince.com	1398060938428
144265	Captain America beats up the competition at the box office for third straight  ...	http://www.dailymail.co.uk/tvshowbiz/article-2609199/Captain-America-beats-competition-box-office-straight-weekend-Johnny-Depp-disappoints-again.html	Daily Mail	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.dailymail.co.uk	1398060938704
144266	'Captain America' soars at top of box office for third week	http://www.thetelegram.com/Living/Entertainment/2014-04-20/article-3695779/Captain-America-soars-at-top-of-box-office-for-third-week/1	The Telegram	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.thetelegram.com	1398060938959
144267	'Captain America' stays strong on US box office	http://english.astroawani.com/news/show/captain-america-stays-strong-on-us-box-office-34339	Astro Awani	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	english.astroawani.com	1398060939317
144268	'Heaven Is For Real' Trounces Johnny Depp — Takes Third Place & $21.5  ...	http://www.theblaze.com/stories/2014/04/20/heaven-is-for-real-trounces-johnny-depp-takes-third-place-21-5-million-in-opening-weekend/	TheBlaze.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.theblaze.com	1398060939582
144269	"Captain America: The Winter Soldier" Still Dominating at Box Office, Johnny  ...	http://www.worstpreviews.com/headline.php\?id=30992	WorstPreviews.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.worstpreviews.com	1398060939819
144270	'Captain America' continues to win North America box office	http://www.globaltimes.cn/content/855786.shtml	Global Times	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.globaltimes.cn	1398060940133
144271	'Captain America 2' Won While 'Transcendence' Bombed on Easter Weekend  ...	http://www.aceshowbiz.com/news/view/00070255.html	AceShowbiz	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.aceshowbiz.com	1398060940386
144272	'Captain America' stays strong atop US box office	http://www.globalpost.com/dispatch/news/afp/140420/captain-america-stays-strong-atop-us-box-office	GlobalPost	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.globalpost.com	1398060940565
144273	'Captain America' sequel impresses viewers, critics	http://ucaecho.net/print/entertainment/captain-america-sequel-impresses-viewers-critics/	UCA Echo	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	ucaecho.net	1398060940739
144274	'Captain America' Scores Third Straight Win; Auds Believe in 'Heaven Is for Real  ...	http://variety.com/2014/film/news/captain-america-scores-third-straight-win-auds-believe-in-heaven-is-for-real-dismiss-johnny-depps-transcencence-1201159923/	Variety \(blog\)	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	variety.com	1398060940926
144275	'Captain America' tops box office for third straight week	http://www.realitytvworld.com/news/captain-america-tops-box-office-for-third-straight-week-50128125.php	Reality TV World	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.realitytvworld.com	1398060941346
144276	'Captain America' soars to top of box office for 3rd week	http://www.tbnewswatch.com/entertainment/335517/&#39;Captain-America&#39;-soars-to-top-of-box-office-for-3rd-week	TbNewsWatch.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.tbnewswatch.com	1398060941597
144277	Captain America still on top at the U.S. box office for a third week	http://www.hollywood.com/news/brief/56954078/captain-america-still-on-top-at-the-u-s-box-office-for-a-third-week	Hollywood.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.hollywood.com	1398060941806
144278	Weekend Box Office: Captain America Holds At Number One, Transcendence  ...	http://www.cinemablend.com/new/Weekend-Box-Office-Captain-America-Holds-Number-One-Transcendence-Tanks-42657.html	Cinema Blend	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.cinemablend.com	1398060942175
144279	'Captain America: The Winter Soldier' tops box office for third week	http://www.lehighvalleylive.com/movies/index.ssf/2014/04/captain_america_the_winter_sol_3.html	The Express-Times	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.lehighvalleylive.com	1398060942384
144280	'Captain America' Tops The Box Office For Third Straight Week	http://sacramento.cbslocal.com/2014/04/20/captain-america-tops-the-box-office-for-third-straight-week/	CBS Local	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	sacramento.cbslocal.com	1398060942619
144281	'Transcendence' Is Johnny Depp's Fourth Box-Office Bomb In A Row	http://www.businessinsider.com/transcendence-bombs-box-office-2014-4	Business Insider	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.businessinsider.com	1398060942880
144282	Weekend Box Office: 'Heaven Is for Real' Rises Above Other New Releases  ...	http://www.fool.com/investing/general/2014/04/20/weekend-box-office-heaven-is-for-real-rises-above.aspx	Motley Fool	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.fool.com	1398060943181
144283	Warner Bros., Johnny Depp Unable to Transcend Box Office Numbers	http://movies.mxdwn.com/news/warner-bros-johnny-depp-unable-to-transcend-box-office-numbers/	mxdwn.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	movies.mxdwn.com	1398060943370
144284	'Captain America' Tops Box Office Top Ten for Third Week as Depp's  ...	http://blogs.indiewire.com/thompsononhollywood/captain-america-2-goes-for-3rd-straight-2-with-rio-2-close-behind	Indie Wire \(blog\)	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	blogs.indiewire.com	1398060943549
144285	CAPTAIN AMERICA: THE WINTER SOLDIER Takes 1st At Holiday Box Office  ...	http://www.wearemoviegeeks.com/2014/04/captain-america-winter-soldier-takes-1st-holiday-box-office-rio-2-leads-international/	We Are Movie Geeks	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.wearemoviegeeks.com	1398060943793
144286	'Transcendence' Chinese opening weekend beats domestic box office	http://thecelebritycafe.com/feature/2014/04/transcendence-chinese-opening-weekend-beats-domestic-box-office	TheCelebrityCafe.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	thecelebritycafe.com	1398060944020
144287	Captain America dominates box office for third week; Depp film opens in fourth  ...	http://www.nanaimodailynews.com/entertainment/captain-america-dominates-box-office-for-third-week-depp-film-opens-in-fourth-place-1.977535	Nanaimo Daily News	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.nanaimodailynews.com	1398060944406
144288	At The Movies: 'Heaven Is for Real' Beats Johnny Depp's 'Transcendence'	http://www.livetradingnews.com/at-the-movies-heaven-is-for-real-beats-johnny-depps-transcendence-45517.htm	Live Trading News	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.livetradingnews.com	1398060944649
144289	'Transcendence' Chinese Opening Weekend Beats Domestic Box Office With  ...	http://variety.com/2014/film/news/transcendence-chinese-opening-weekend-beats-domestic-box-office-with-11-4-mil-1201159979/	Variety	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	variety.com	1398060944893
144290	'Captain America' soars to top of box office for third week; Depp film opens in 4th  ...	http://www.cp24.com/entertainment-news/movie-tv-news/captain-america-soars-to-top-of-box-office-third-week-1.1784139	CP24 Toronto's Breaking News	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.cp24.com	1398060945110
144291	'Captain America' Stays Atop Box Office, 'Heaven Is for Real' a Strong Third	http://www.breitbart.com/Big-Hollywood/2014/04/20/Captain-America-stays-strong-atop-US-box-office	Big Hollywood	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.breitbart.com	1398060945353
144292	Captain America stays strong atop US box office	http://www.straitstimes.com/lifestyle/movies/story/captain-america-stays-strong-atop-us-box-office-20140421	Straits Times	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.straitstimes.com	1398060945589
144293	411 Box Office Report: Captain America: The Winter Soldier Reigns For a Third  ...	http://www.411mania.com/movies/news/320206	411mania.com	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.411mania.com	1398060945822
144294	'Rio 2' Leads Weekend International Box Office Takings	http://www.newsroomamerica.com/story/418001/rio_2_leads_weekend_international_box_office_takings_.html	Newsroom America	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.newsroomamerica.com	1398060946042
144295	'Captain America' soars to top of box office for 3rd week; Depp film opens in 4th  ...	https://ca.movies.yahoo.com/news/captain-america-soars-top-box-office-3rd-week-165217067--box.html	Yahoo News Canada \(blog\)	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	ca.movies.yahoo.com	1398060946277
144296	'Captain America' stays atop box office; 'Transcendence' is trounced	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-captain-america-trounces-transcendence-at-the-box-office-20140420,0,4825261.story	Los Angeles Times	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.latimes.com	1398060946571
144297	Captain America vanquishes foes	http://www.thespec.com/whatson-story/4474803-captain-america-vanquishes-foes/	Hamilton Spectator	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.thespec.com	1398060946767
144298	Tracing the origin of Winter Soldier	http://www.gulf-times.com/entertainment/240/details/389181/tracing-the-origin-of-winter-soldier	Gulf Times	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.gulf-times.com	1398060947015
144299	Warner's 'Captain America' Tops Box Office for 3rd Week	http://www.moneynews.com/companies/warner-captain-america-box/2014/04/20/id/566614/	Moneynews	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	www.moneynews.com	1398060947275
144300	'Capt. America' tops box office for third week; Rio 2 second	http://newpittsburghcourieronline.com/2014/04/20/capt-america-tops-box-office-for-third-week/	New Pittsburgh Courier	e	doEnu8fR7PjyEfMFiIjTAlE34XjLM	newpittsburghcourieronline.com	1398060947646
