138113	Latin America mourns death of Garcia Marquez	http://www.presstv.ir/detail/2014/04/19/359199/latin-america-mourns-death-of-garcia-marquez/	Press TV	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.presstv.ir	1397896750676
138114	Nation mourns Marquez	http://www.columbiatribune.com/news/nation-mourns-marquez/article_1e9eca38-c766-11e3-9e63-10604b9f6eda.html	Columbia Daily Tribune	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.columbiatribune.com	1397896750976
138115	Mixed feelings for Garcia Marquez in his Colombian hometown	http://www.scmp.com/news/world/article/1488991/mixed-feelings-garcia-marquez-his-colombian-hometown	South China Morning Post	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.scmp.com	1397896751225
138116	World mourns Garcia Marquez, godfather of magic realism	http://www.thenews.com.pk/Todays-News-1-245202-World-mourns-Garcia-Marquez,-godfather-of-magic-realism	The News International	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.thenews.com.pk	1397896751641
138117	From Print Edition	http://www.thenews.com.pk/Todays-News-8-245168-Marquez	The News International	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.thenews.com.pk	1397896751870
138118	Nobel laureate Gabriel Garcia Marquez died at 87	http://www.jagranjosh.com/current-affairs/nobel-laureate-gabriel-garcia-marquez-died-at-87-1397886097-1	Jagran Josh	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.jagranjosh.com	1397896752063
138119	Photos of the Day	http://www.sfgate.com/news/slideshow/Photos-of-the-Day-84193.php	SFGate	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.sfgate.com	1397896752361
138120	Nobel laureate Garcia Marquez dies at 87	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205376/reftab/73/t/Nobel-laureate-Garcia-Marquez-dies-at-87/Default.aspx	Arab Times Kuwait English Daily	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.arabtimesonline.com	1397896752625
138121	World leaders, writers pay...	http://www.rappler.com/life-and-style/arts-and-culture/55812-world-leaders-writers-tribute-gabriel-garcia-marquez	Rappler	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.rappler.com	1397896752877
138122	Garcia Marquez: The man who made us discover ice and literature	http://economictimes.indiatimes.com/industry/et-cetera/garcia-marquez-the-man-who-made-us-discover-ice-and-literature/articleshow/33926009.cms	Economic Times	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	economictimes.indiatimes.com	1397896753143
138123	After His Death, Garcia Marquez Book Sales Soar	http://www.newindianexpress.com/lifestyle/books/After-His-Death-Garcia-Marquez-Book-Sales-Soar/2014/04/19/article2177337.ece	The New Indian Express	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.newindianexpress.com	1397896753417
138124	10 Things to Know: This Week's Takeaways	http://www.dailyastorian.com/news/nation_world/things-to-know-this-week-s-takeaways/image_4b6ab924-6418-5fc2-a003-2e8f24ce8a88.html/\?mode=gallery	Daily Astorian	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.dailyastorian.com	1397896753647
138125	Universal world of myths and legends	http://www.thehindu.com/news/cities/Kochi/universal-world-of-myths-and-legends/article5928172.ece	The Hindu	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.thehindu.com	1397896753916
138126	Marquez Leaves an Indelible Mark on Malayali Hearts	http://www.newindianexpress.com/cities/kochi/Marquez-Leaves-an-Indelible-Mark-on-Malayali-Hearts/2014/04/19/article2177002.ece	The New Indian Express	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.newindianexpress.com	1397896754166
138127	The Celluloid Connection	http://www.newindianexpress.com/cities/kochi/The-Celluloid-Connection/2014/04/19/article2176200.ece	The New Indian Express	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.newindianexpress.com	1397896754414
138128	Gabriel Garcia Marquez was more than magical realism	http://www.stltoday.com/entertainment/books-and-literature/gabriel-garcia-marquez-was-more-than-magical-realism/article_12bb6f88-bd8f-5a14-8132-e609cd4c8afd.html	STLtoday.com	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.stltoday.com	1397896754820
138129	Nobel laureate Gabriel Garcia Marquez dies at 87	http://www.gateschilipost.com/article/20140418/NEWS/140419594	Gates-Chili Post	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.gateschilipost.com	1397896755052
138130	World, hometown hail 'literary giant' Garcia Marquez	http://www.globalpost.com/dispatch/news/afp/140419/world-hometown-hail-literary-giant-garcia-marquez	GlobalPost	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.globalpost.com	1397896755264
138131	Garcia Marquez dies at 87	http://freepressjournal.in/garcia-marquez-dies-at-87/	Free Press Journal	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	freepressjournal.in	1397896755587
138132	Sales soar for Garcia Marquez book a day after Nobel laureate dies at age 87	http://www.tbnewswatch.com/entertainment/335324/Sales-soar-for-Garcia-Marquez-book-a-day-after-Nobel-laureate-dies-at-age-87	TbNewsWatch.com	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.tbnewswatch.com	1397896755818
138133	Wise words from Gabriel Garcia Marquez	http://english.astroawani.com/news/show/wise-words-from-gabriel-garcia-marquez-34205	Astro Awani	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	english.astroawani.com	1397896756045
138134	Mixed feelings for Gabriel Garcia Marquez in hometown	http://newsinfo.inquirer.net/595451/mixed-feelings-for-gabriel-garcia-marquez-in-hometown	Inquirer.net	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	newsinfo.inquirer.net	1397896756238
138135	NOBEL PRIZE NOVELIST GABRIEL GARCIA MARQUEZ PASSES AWAY AT 87	http://www.travelerstoday.com/articles/9533/20140419/nobel-prize-novelist-gabriel-garcia-marquez-passes-away-87.htm	TravelersToday	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.travelerstoday.com	1397896756540
138136	One Hundred Years of Solitude a bestseller again after Gabriel Garcia  ...	http://www.theprovince.com/entertainment/Hundred+Years+Solitude+bestseller+again+after+Gabriel+Garcia/9753941/story.html	The Province	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.theprovince.com	1397896756741
138137	Hometown remembers Gabriel Garcia Marquez	http://www.3news.co.nz/Hometown-remembers-Gabriel-Garcia-Marquez/tabid/417/articleID/340748/Default.aspx	3News NZ	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.3news.co.nz	1397896756985
138138	Chinese writers pay tribute to Marquez	http://www.ecns.cn/2014/04-19/110222.shtml	ecns	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.ecns.cn	1397896757236
138139	Author Gabriel Garcia Marquez dies	http://www.bbc.co.uk/news/world-latin-america-27073911	BBC News	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.bbc.co.uk	1397896757586
138140	Garcia Marquez's death brings back conflicted relationship with his native  ...	http://www.newser.com/article/81f998c0ecc645a0941001e4eaeddbd3/garcia-marquezs-death-brings-back-conflicted-relationship-with-his-native-colombia.html	Newser	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.newser.com	1397896757906
138141	World pays tribute to Garcia Marquez	http://thepeninsulaqatar.com/life-style/culture/280358/world-pays-tribute-to-garcia-marquez	Peninsula On-line	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	thepeninsulaqatar.com	1397896758162
138142	Gabriel Garcia Marquez dead: Twitter gets literary	http://www.tvmix.com/gabriel-garcia-marquez-dead-twitter-gets-literary/123	TV Mix	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.tvmix.com	1397896758392
138143	Gabriel Garcia Marquez: An influence 'all over the planet'	http://www.dawn.com/news/1100782/gabriel-garcia-marquez-an-influence-all-over-the-planet	DAWN.com	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.dawn.com	1397896758603
138144	Tributes flow for Gabriel Garcia Marquez	http://www.3news.co.nz/Tributes-flow-for-Gabriel-Garcia-Marquez/tabid/417/articleID/340748/Default.aspx	3News NZ	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.3news.co.nz	1397896758913
138145	Tributes flow for Garcia Marquez	http://www.3news.co.nz/Tributes-flow-for-Garcia-Marquez/tabid/417/articleID/340748/Default.aspx	3News NZ	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.3news.co.nz	1397896759114
138146	Bollywood celebrities pay tribute to Gabriel Garcia Marquez on Twitter	http://www.indiatvnews.com/entertainment/bollywood/gabriel-garcia-marquez-death--13575.html	indiatvnews.com	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.indiatvnews.com	1397896759307
138147	World, hometown hail `literary giant` Garcia Marquez	http://zeenews.india.com/entertainment/and-more/world-hometown-hail-literary-giant-garcia-marquez_153796.html	Zee News	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	zeenews.india.com	1397896759541
138148	Book News: The Celebrity Of Gabriel Garcia Marquez	http://wwno.org/post/book-news-celebrity-gabriel-garcia-marquez	WWNO	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	wwno.org	1397896759743
138149	World, hometown hail Garcia Marquez	http://www.skynews.com.au/showbiz/article.aspx\?id=969054	Sky News Australia	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.skynews.com.au	1397896760079
138150	The writer in his labyrinth: Mixed feelings for Garcia Marquez in Colombian  ...	http://www.haaretz.com/1.586297	Haaretz	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.haaretz.com	1397896760313
138151	Columbian Author, Gabriel Garcia Marquez, Dies At 87	http://leadership.ng/news/366796/columbian-author-gabriel-garcia-marquez-dies-87	Leadership Newspapers	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	leadership.ng	1397896760674
138152	Obama leads tributes after death of Nobel laureate 'Gabo' Ga	http://www.heraldscotland.com/news/home-news/obama-leads-tributes-after-death-of-nobel-laureate-gabo-ga.24004782\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20News	Herald Scotland	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.heraldscotland.com	1397896760942
138153	El maestro may be gone but his stories live on	http://www.heraldscotland.com/news/home-news/el-maestro-may-be-gone-but-his-stories-live-on.24004776	Herald Scotland	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.heraldscotland.com	1397896761180
138154	Gabriel Garcia Marquez	http://www.heraldscotland.com/comment/obituaries/gabriel-garcia-marquez.24001315	Herald Scotland	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.heraldscotland.com	1397896761402
138155	Nobel Prize-winning novelist Gabriel Garcia Marquez dead at 87	http://m.wqow.com/w/ent/story/113517170/	WQOW TV News 18	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	m.wqow.com	1397896761601
138156	Novelist Gabriel Garcia Marquez Dies In Mexico	http://www.klfm967.co.uk/news/showbiz-news/1261012/novelist-gabriel-garcia-marquez-dies-in-mexico/	KL.FM 96.7	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.klfm967.co.uk	1397896761743
138157	Mourning and memories in Gabriel Garcia Marquez's languid hometown	http://www.ndtv.com/article/world/mourning-and-memories-in-gabriel-garcia-marquez-s-languid-hometown-510629	NDTV	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.ndtv.com	1397896762095
138158	World mourns Garcia Marquez	http://www.nation.com.pk/snippets/19-Apr-2014/world-mourns-garcia-marquez	The Nation	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.nation.com.pk	1397896762301
138159	A Love Letter To Literature: Reading Gabo In 'The Paris Review'	http://www.kplu.org/post/love-letter-literature-reading-gabo-paris-review	KPLU News for Seattle and the Northwest	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.kplu.org	1397896762545
138160	Gabriel Garcia Marquez hailed as literary giant by global leaders, artists after  ...	http://www.newser.com/article/c69b5e532fe841fbb073cfb21defbb89/gabriel-garcia-marquez-hailed-as-literary-giant-by-global-leaders-artists-after-death-at-87.html	Newser	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.newser.com	1397896762908
138161	Sales soar for Garcia Marquez book One Hundred Years of Solitude	http://www.leaderpost.com/entertainment/books/Sales+soar+Garcia+Marquez+book+Hundred+Years+Solitude/9753514/story.html	Regina Leader-Post	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.leaderpost.com	1397896763126
138162	Farewell to the magical realist	http://www.omantribune.com/index.php\?page=leisure_details&amp;&amp;id=11676&amp;heading=Special%20Features	Oman Tribune	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.omantribune.com	1397896763349
138163	World reacts to death of Gabriel Garcia Marquez	http://newpittsburghcourieronline.com/2014/04/18/world-reacts-to-death-of-gabriel-garcia-marquez/	New Pittsburgh Courier	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	newpittsburghcourieronline.com	1397896763551
138164	Literary Magician Who Chronicled a Continent	http://www.newindianexpress.com/editorials/Literary-Magician-Who-Chronicled-a-Continent/2014/04/19/article2176281.ece	The New Indian Express	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.newindianexpress.com	1397896763814
138165	Peru's Mario Vargas Llosa bids farewell to Garcia Marquez	http://www.andina.com.pe/Ingles/noticia-perus-mario-vargas-llosa-bids-farewell-to-garcia-marquez-502709.aspx	Andina - Agencia Peruana de Noticias	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.andina.com.pe	1397896764087
138166	Remembering Gabriel Garcia Marquez, storyteller who resonated with readers  ...	http://www.pbs.org/newshour/bb/remembering-gabriel-garcia-marquez-storyteller-resonated-readers-around-world/	PBS NewsHour	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.pbs.org	1397896764271
138167	García Márquez loved, scorned at home	http://www.gosanangelo.com/news/2014/apr/18/garc237a-m225rquez-loved-scorned-at-home/	San Angelo Standard Times	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.gosanangelo.com	1397896764998
138168	Eight Facts You May Not Have Known About Gabriel Garcia Marquez	http://fusion.net/culture/story/fights-fidel-faulkner-life-times-gabriel-garcia-marquez-603023	Fusion	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	fusion.net	1397896765196
138169	World leaders, writers pay tribute to Garcia Marquez	http://www.themalaymailonline.com/read/article/world-leaders-writers-pay-tribute-to-garcia-marquez	The Malay Mail Online	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.themalaymailonline.com	1397896765443
138170	Presidents, celebrities mourn writer Garcia Marquez	http://english.astroawani.com/news/show/presidents-celebrities-mourn-writer-garcia-marquez-34196	Astro Awani	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	english.astroawani.com	1397896765686
138171	Garcia Marquez and Castro: A controversial friendship	http://english.astroawani.com/news/show/garcia-marquez-and-castro-a-controversial-friendship-34195	Astro Awani	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	english.astroawani.com	1397896766068
138172	Mourning, Memories in Garcia Marquez's Languid Hometown	http://www.voanews.com/content/reu-mourning-and-memories-in-garcia-marquezs-languid-hometown/1896719.html	Voice of America	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.voanews.com	1397896766274
138173	One of The World's Greatest Writers Gabriel García Marquez Died	http://thephilanews.com/one-of-the-worlds-greatest-writers-gabriel-garcia-marquez-died-45380.htm	Thephilanews	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	thephilanews.com	1397896766707
138174	Writer Gabriel Garcia Marquez, Who Gave Voice To Latin America, Dies	http://www.npr.org/2012/07/10/156561881/writer-gabriel-garcia-marquez-who-gave-voice-to-latin-america-dies	NPR	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.npr.org	1397896766977
138175	World Leaders, Intellectuals React To Gabriel García Márquez's Death	http://www.huffingtonpost.com/2014/04/18/world-leaders-gabriel-garcia-marquez_n_5175933.html	Huffington Post	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.huffingtonpost.com	1397896767210
138176	A life worth waiting for in solitude for hundred years	http://www.telegraphindia.com/1140419/jsp/frontpage/story_18256334.jsp	Calcutta Telegraph	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.telegraphindia.com	1397896767447
138177	Three Books by Gabriel Garcia Marquez That You Must Read	http://www.people.com/people/article/0,,20808206,00.html	People Magazine	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.people.com	1397896767699
138178	RPT-Mourning and memories in Garcia Marquez's languid hometown	http://www.reuters.com/article/2014/04/18/garciamarquez-birthplace-idUSL2N0NA0L20140418	Reuters	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.reuters.com	1397896768108
138179	Garcia Marquez widow "full of sadness," a friend says	http://www.globalpost.com/dispatch/news/agencia-efe/140418/garcia-marquez-widow-full-sadness-friend-says	GlobalPost	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.globalpost.com	1397896768397
138180	Literary giant Gabriel Marquez dead at 87	http://www.therecord.com/whatson-story/4473563-literary-giant-gabriel-marquez-dead-at-87/	Waterloo Record	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.therecord.com	1397896768590
138181	World leaders and writers join Colombia in paying tribute to Gabriel Garcia  ...	http://www.rawstory.com/rs/2014/04/18/world-leaders-and-writers-join-colombia-in-paying-tribute-to-gabriel-garcia-marquez/	Raw Story	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.rawstory.com	1397896768847
138182	Gabriel Garcia Marquez, RIP	http://books.blogs.starnewsonline.com/19023/gabriel-garcia-marquez-r-i-p/	StarNewsOnline.com \(blog\)	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	books.blogs.starnewsonline.com	1397896769081
138183	Gabriel Garcia Marquez loved journalism	http://www.spokesman.com/blogs/editors-notes/2014/apr/18/gabriel-garcia-marquez-loved-journalism/	The Spokesman Review \(blog\)	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.spokesman.com	1397896769241
138184	Marquez, through solitude he spoke for millions	http://gulftoday.ae/portal/3ad0f6c5-d876-4ee7-9a21-bb99553df16a.aspx	Gulf Today	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	gulftoday.ae	1397896769575
138185	Gabriel Garcia Marquez, Nobel laureate, dies at 87	http://www.hitfix.com/news/gabriel-garcia-marquez-nobel-laureate-dies-at-87-5	HitFix	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.hitfix.com	1397896769809
138186	Sales soar for Garcia Marquez book a day after Nobel laureate dies at age 87  ...	http://www.tribtown.com/view/story/0cc5dac0d30b4badaad9dc52339df0b2/US--Books-Garcia-Marquez	The Tribune	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.tribtown.com	1397896770038
138187	Colombia President to fly to Mexico for Marquez memorial service	http://voiceofrussia.com/news/2014_04_19/Colombia-President-to-fly-to-Mexico-for-Marquez-memorial-service-5998/	The Voice of Russia	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	voiceofrussia.com	1397896770246
138188	Six short, amazing Gabriel Garcia Marquez stories you can read this weekend	http://www.vox.com/2014/4/18/5628546/gabriel-garcia-marquez-stories-you-can-read-this-weekend	Vox	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.vox.com	1397896770600
138189	Memories of Macondo: Remembering the Magic of Gabriel Garcia Marquez	http://observer.com/2014/04/memories-of-macondo-remembering-the-magic-of-gabriel-garcia-marquez/	New York Observer	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	observer.com	1397896770985
138190	The Loss of a Literary Legend	http://www.thebridgenewspaper.com/the-loss-of-a-literary-legend-1.3162224	Texas A\&M International Bridge	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.thebridgenewspaper.com	1397896771194
138191	More than magical: Gabriel Garcia Marquez brought poetry to many genres	http://www.greenfieldreporter.com/view/story/d37db0f126854176aab67e1fe49ff43b/Books--Garcia-Marquez-Appreciation	Greenfield Daily Reporter	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.greenfieldreporter.com	1397896771621
138192	Gabriel García Márquez: Conjurer of magic realism dies at 87	http://www.business-standard.com/article/beyond-business/gabriel-garc%C3%ADa-m%C3%A1rquez-conjurer-of-magic-realism-dies-at-87-114041900068_1.html	Business Standard	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.business-standard.com	1397896771822
138193	Garcia Marquez sails to eternal years of solitude	http://www.bangaloremirror.com/bangalore/others/Garcia-Marquez-sails-to-eternal-years-of-solitude/articleshow/33920618.cms	Bangalore Mirror	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.bangaloremirror.com	1397896772111
138194	Gabriel Garcia Marquez: A literary giant	http://www.aljazeera.com/programmes/insidestory/2014/04/gabriel-garcia-marquez-literary-giant-2014418181235814439.html	Aljazeera.com	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.aljazeera.com	1397896772658
138195	Nobel prize winning author Marquez dies at 87	http://macedoniaonline.eu/content/view/25115/55/	MINA	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	macedoniaonline.eu	1397896772885
138196	Former first daughter Chelsea Clinton expecting first child	http://www.wmbfnews.com/story/25282250/former-first-daughter-chelsea-clinton-expecting-first-child	WMBF	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.wmbfnews.com	1397896773058
138197	Check out Dave Chappelle's new buff look	http://www.myfoxaustin.com/story/25282249/check-out-dave-chappelles-new-buff-look	MyFox Austin	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.myfoxaustin.com	1397896773331
138198	'Gabo', an Influence 'All Over The Planet'	http://main.omanobserver.om/\?p=74168	Oman Daily Observer	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	main.omanobserver.om	1397896773674
138199	15 sage quotes from Gabriel Garcia Marquez	http://www.mnn.com/lifestyle/arts-culture/stories/15-sage-quotes-from-gabriel-garcia-marquez	Mother Nature Network	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.mnn.com	1397896773920
138200	Author Gabriel Garcia Marquez Dies at 87: His 10 Most Poignant Quotes	http://www.aberdeennews.com/entertainment/parade/author-gabriel-garcia-marquez-dies-at-his-most-poignant-quotes/article_f056a324-2baf-5c11-9fc2-a73dafafca61.html	AberdeenNews.com	e	dr-PA7feHRuLe6Me4vovWwZm_NkXM	www.aberdeennews.com	1397896774180
