347512	Mick Jagger Calls Monty Python 'Wrinkly Old Men Trying to Relive Their Youth  ...	http://www.thewrap.com/mick-jagger-calls-monty-python-wrinkly-old-men-trying-to-relive-their-youth-video/	TheWrap	e	dC-bTBqTOS6A3DMGj6HRZk1Ib4lcM	www.thewrap.com	1404327424827
347513	Monty Python promise smut and laughs for reunion shows	http://www.koreaherald.com/view.php\?ud=20140701001103	The Korea Herald	e	dC-bTBqTOS6A3DMGj6HRZk1Ib4lcM	www.koreaherald.com	1404327425098
347514	Swan song for dead parrot? Pythons say reunion this week will be their last	http://www.japantimes.co.jp/news/2014/07/01/world/swan-song-dead-parrot-pythons-say-reunion-week-will-last/	The Japan Times	e	dC-bTBqTOS6A3DMGj6HRZk1Ib4lcM	www.japantimes.co.jp	1404327425437
347515	Kate Middleton Re-Wears a Festive White Dress for Her Wimbledon Debut	http://news.instyle.com/2014/07/02/kate-middleton-re-wears-a-festive-white-dress-for-her-wimbledon-debut/	InStyle	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	news.instyle.com	1404328363637
347516	Pippa Middleton: Prince George changed our family	http://www.sheknows.com/entertainment/articles/1042696/pippa-middleton-talks-prince-george-in-today-show-interview-part-2	SheKnows.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.sheknows.com	1404328363935
347517	Wimbledone! William and Kate left nerve-wracked as Andy Murray defeated	http://www.digitalspy.co.uk/showbiz/news/a581776/wimbledone-william-and-kate-left-nerve-wracked-as-andy-murray-defeated.html	Digital Spy UK	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.digitalspy.co.uk	1404328364201
347518	Gallery: Duchess Kate and Prince William at Wimbledon	http://www.canada.com/life/royals/Gallery+Duchess+Kate+Prince+William+Wimbledon/9994109/story.html	Canada.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.canada.com	1404328364492
347519	Retro rolls: Copy Kate Middleton's half-up half-down curls at home	http://www.express.co.uk/life-style/style/486232/Kate-Middleton-hair	Express.co.uk	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.express.co.uk	1404328364861
347520	Kate Middleton and Prince William at Wimbledon to cheer Andy Murray	http://www.express.co.uk/news/royal/486250/Kate-Middleton-and-Prince-William-at-Wimbledon-to-cheer-Andy-Murray	Express.co.uk	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.express.co.uk	1404328365103
347521	Kate Middleton: Clashing with the Queen?!?	http://www.thehollywoodgossip.com/2014/07/kate-middleton-clashing-with-the-queen/	The Hollywood Gossip	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.thehollywoodgossip.com	1404328365356
347522	Wimbledon: Kate Middleton, Prince William Watch Andy Murray Lose	http://www.hollywoodreporter.com/news/wimbledon-kate-middleton-prince-william-716369	Hollywood Reporter	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.hollywoodreporter.com	1404328365644
347523	Tennis: Wimbledon snapshots	http://www.globalpost.com/dispatch/news/afp/140702/tennis-wimbledon-snapshots	GlobalPost	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.globalpost.com	1404328365966
347524	Kate's Stylish Week in Red, White and Blue	http://stylenews.peoplestylewatch.com/2014/07/02/kate-middleton-dresses-red-dress-white-dress-wimbledon/	PEOPLE StyleWatch	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	stylenews.peoplestylewatch.com	1404328366238
347525	Kate Middleton And Prince William Leave The Palace – Kate Despises The  ...	http://www.celebdirtylaundry.com/2014/kate-middleton-prince-william-country-home-leave-palace-queen-bullying/	Celebrity Dirty Laundry	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.celebdirtylaundry.com	1404328366522
347526	Bouchard happy to be held up by Will and Kate	http://www.therakyatpost.com/sports/2014/07/03/bouchard-happy-held-will-kate/	The Rakyat Post	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.therakyatpost.com	1404328367060
347527	Kate Middleton's Wimbledon Dress — Recycles White Eyelet Outfit	http://hollywoodlife.com/2014/07/02/kate-middleton-wimbledon-dress-2014-recycles-outfit-eyelet-dress/	Hollywood Life	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	hollywoodlife.com	1404328367424
347528	Kate Middleton makes her Wimbledon debut	http://www.new-magazine.co.uk/latestnews/view/61926/Kate-Middleton-makes-her-Wimbledon-debut/	New Magazine	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.new-magazine.co.uk	1404328367798
347529	Duchess Kate recycles Royal Tour dress as she watches Wimbledon with Prince  ...	http://www.hellomagazine.com/fashion/2014070219704/kate-middleton-recycles-zimmerman-prince-william-wimbledon/	hellomagazine.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.hellomagazine.com	1404328368050
347530	Kate Middleton Wimbledon Photos - Pregnant or Plastic Surgery - Face Puffy  ...	http://www.celebdirtylaundry.com/2014/kate-middleton-wimbledon-photos-face-bloated-plastic-surgery-pregnant-pics/	Celebrity Dirty Laundry	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.celebdirtylaundry.com	1404328368427
347531	Experience Andy Murray's Wimbledon Loss Through This Kate Middleton GIF	http://time.com/2950813/kate-middleton-andy-murray-wimbledon/	TIME	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	time.com	1404328368665
347532	Kate Middleton Copies Kim Sears Wimbledon Dress	http://www.boldsky.com/insync/life/2014/kate-middleton-copies-kim-sears-wimbledon-dress-041278.html	BoldSky	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.boldsky.com	1404328368969
347533	Kate Middleton re-wears dress from Australia trip for day at Wimbledon with  ...	http://www.express.co.uk/news/royal/486271/Kate-Middleton-re-wears-dress-from-Australia-trip-for-Wimbledon	Express.co.uk	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.express.co.uk	1404328369192
347534	Kate Middleton's Flawless Blowout -- Get Her Perfect Look At Wimbledon	https://hollywoodlife.com/2014/07/02/kate-middleton-hair-wimbledon-blowout-hairstyle-how-to/	Hollywood Life	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	hollywoodlife.com	1404328369425
347535	Check Out Kate Middleton's Curly Hairdo and Her Pink Dress!	http://www.capitalgazette.com/parade/entertainment/check-out-kate-middleton-s-curly-hairdo-and-her-pink/article_d2a1fc9b-113a-5034-96d1-700c8539b17e.html	CapitalGazette.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.capitalgazette.com	1404328369637
347536	The Duchess of Cambridge at Wimbledon on July 2	http://www.people.com/people/package/article/0,,20395222_20831064,00.html	People Magazine	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.people.com	1404328370097
347537	Tormented Kate Middleton And Prince William Scream From Royal Box As Andy  ...	http://www.entertainmentwise.com/news/153838/1/Tormented-Kate-Middleton-And-Prince-William-Scream-From-Royal-Box-As-Andy-Murray-Crashes-Out-Of-Wimbledon	Entertainmentwise	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.entertainmentwise.com	1404328370441
347538	Security check! Not even gorgeous Kim Sears can get past Wimbledon's strict  ...	http://www.express.co.uk/news/showbiz/486268/Not-even-gorgeous-Kim-Sears-can-get-past-Wimbledon-s-strict-security-team	Express.co.uk	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.express.co.uk	1404328370650
347539	Wimbledon: Bouchard happy to be held up by William and Kate	http://timesofindia.indiatimes.com/sports/tennis/wimbledon-2014/top-stories/Wimbledon-Bouchard-happy-to-be-held-up-by-William-and-Kate/articleshow/37651052.cms	Times of India	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	timesofindia.indiatimes.com	1404328370983
347540	Kate Middleton Recycles Zimmermann Dress For Wimbledon	http://www.stylelist.ca/2014/07/02/kate-middleton-recycles-zimmermann-dress-for-wimbledon/	Styelist CA	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.stylelist.ca	1404328371303
347541	Kate Middleton & Prince William Cheer On Andy Murray at Wimbledon!	http://www.justjared.com/2014/07/02/kate-middleton-prince-william-cheer-on-andy-murray-at-wimbledon/	Just Jared	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.justjared.com	1404328371569
347542	Kate Middleton & Prince William Are So Emotionally Invested in Andy Murray at  ...	http://www.justjared.com/2014/07/02/kate-middleton-prince-william-are-so-emotionally-invested-in-andy-murray-at-wimbledon-see-the-pics/	Just Jared	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.justjared.com	1404328371908
347543	Kate Middleton`s red dress sets new trend	http://zeenews.india.com/entertainment/glamtalk/kate-middleton-s-red-dress-sets-new-trend_157690.html	Zee News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	zeenews.india.com	1404328372093
347544	Murray Crashes Out Of Wimbledon As Kate And William Watch	http://www.thedailybeast.com/articles/2014/07/02/murray-crashes-out-of-wimbledon-as-kate-and-william-watch.html	Daily Beast	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.thedailybeast.com	1404328372327
347545	Bouchard advances to semis	http://www.supersport.com/tennis/article.aspx\?Id=2516574	SuperSport	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.supersport.com	1404328372652
347546	Kate Middleton Makes Hilarious Faces at Wimbledon Championships With  ...	http://www.usmagazine.com/celebrity-news/news/kate-middleton-makes-hilarious-faces-at-wimbledon-pictures-201427	Us Magazine	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.usmagazine.com	1404328373022
347547	Kate Middleton and Prince William react to Murray's Wimbledon woes with shock  ...	http://msn.foxsports.com/buzzer/story/andy-murray-kate-middleton-prince-william-wimbledon-reaction-photo-070214	FOXSports.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	msn.foxsports.com	1404328373551
347548	Tennis: Bouchard happy to be held up by William and Kate	http://www.globalpost.com/dispatch/news/afp/140702/tennis-bouchard-happy-be-held-william-and-kate	GlobalPost	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.globalpost.com	1404328373969
347549	Want Kate Middleton's iconic half updo? This step-by-step tutorial for Princess  ...	http://www.dailymail.co.uk/femail/article-2677133/Want-Kate-Middletons-iconic-half-hairstyle-This-step-step-tutorial-Princess-ready-locks-shows-how.html	Daily Mail	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.dailymail.co.uk	1404328374256
347550	Kate Middleton dons demure white dress to support Andy Murray at Wimbledon  ...	http://www.nowmagazine.co.uk/fashion-news/554044/kate-middleton-dons-demure-white-dress-to-support-andy-murray-at-wimbledon-with-prince-william	Now Magazine Online	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.nowmagazine.co.uk	1404328374610
347551	Kate Middleton Flashes Her Perfect Smile While Watching Wimbledon! She's  ...	http://perezhilton.com/fitperez/2014-07-02-kate-middleton-flashes-her-perfect-smile-at-wimbledon-tennis	PerezHilton.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	perezhilton.com	1404328375386
347552	How to get your dream body and perfect your tennis game	http://www.handbag.com/gym-bag/advice/a411433/how-to-get-your-dream-body-and-perfect-your-tennis-game.html	handbag.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.handbag.com	1404328375641
347553	Bouchard happy to be held up by Royals	http://www.supersport.com/tennis/wimbledon/news/140702/Bouchard_advances_to_semis	SuperSport	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.supersport.com	1404328375879
347554	Kate Middleton Wore Her Tennis Whites to Wimbledon	http://www.elle.com/news/culture/kate-middleton-wore-her-tennis-whites-to-wimbledon	Elle	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.elle.com	1404328376126
347555	Kate Middleton Recycles Zimmermann Eyelet Dress at Wimbledon	http://www.usmagazine.com/celebrity-style/news/kate-middleton-recycles-zimmermann-eyelet-dress-at-wimbledon-2014-201427	Us Magazine	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.usmagazine.com	1404328376575
347556	Kate Middleton Wore a Bright Red GOAT Dress	http://www.cosmopolitan.com/celebrity/news/kate-middleton-goat-dress	Cosmopolitan	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.cosmopolitan.com	1404328376823
347557	Kate Middleton Already Wore the Perfect 4th of July Dress	http://racked.com/archives/2014/07/02/kate-middleton-already-wore-the-perfect-4th-of-july-dress.php	Racked National	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	racked.com	1404328377120
347558	In pictures: Screaming Kate Middleton leads support for Andy Murray at  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/pictures-screaming-kate-middleton-leads-3799871	Scottish Daily Record	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.dailyrecord.co.uk	1404328377488
347559	Will and Kate Cheer on Andy Murray at Wimbledon	http://abcnews.go.com/GMA/video/kate-cheer-andy-murray-wimbledon-24394235	ABC News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	abcnews.go.com	1404328377815
347560	The Queen Criticizes Kate Middleton for 'Excessively Overspending' on  ...	http://www.lifeandstylemag.com/posts/the-queen-criticizes-kate-middleton-for-excessively-overspending-on-countryside-estate-40020	Life \& Style Weekly	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.lifeandstylemag.com	1404328378438
347561	Screaming Kate Middleton leads support for Andy Murray at Wimbledon quarter  ...	http://www.irishmirror.ie/showbiz/celebrity-news/screaming-kate-middleton-leads-support-3799778	Irish Mirror	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.irishmirror.ie	1404328378735
347562	Kate Middleton, Prince William arrive at Wimbledon to watch Andy Murray	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a581710/kate-middleton-prince-william-arrive-at-wimbledon-to-watch-andy-murray.html	Reveal	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.reveal.co.uk	1404328379572
347563	In pictures: Andy Murray's girlfriend Kim Sears and her style evolution through  ...	http://www.dailyrecord.co.uk/lifestyle/fashion-beauty/pictures-andy-murrays-girlfriend-kim-3799679	Scottish Daily Record	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.dailyrecord.co.uk	1404328379814
347564	Kate Middleton And Kim Sears Do A Style Swap As They Cheer On Andy Murray  ...	http://www.entertainmentwise.com/news/153820/1/Kate-Middleton-And-Kim-Sears-Do-A-Style-Swap-As-They-Cheer-On-Andy-Murray-At-Wimbledon	Entertainmentwise	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.entertainmentwise.com	1404328380017
347565	The Duke and Duchess of Cambridge enjoy an afternoon at Wimbledon	http://www.splashnewsonline.com/2014-07-02/the-duke-and-duchess-of-cambridge-enjoy-an-afternoon-at-wimbledon/	Splash News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.splashnewsonline.com	1404328380326
347566	Kate Middleton's red dress sets new trend	http://www.mizonews.net/entertainment/kate-middletons-red-dress-sets-new-trend/	Mizo News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.mizonews.net	1404328380595
347567	Fashion face off as Kim Sears and Kate Middleton both hit Wimbledon	http://www.independent.ie/style/fashion/fashion-news/fashion-face-off-as-kim-sears-and-kate-middleton-both-hit-wimbledon-30401867.html	Irish Independent	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.independent.ie	1404328380831
347568	Kate Middleton arrives at Wimbledon in same dress Kim Sears wore just days  ...	http://www.mirror.co.uk/3am/celebrity-news/kate-middleton-arrives-wimbledon-same-3799399	Mirror.co.uk	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.mirror.co.uk	1404328381041
347569	Kate Middleton pledges support to Andy Murray at Wimbledon in fitting white  ...	http://www.ok.co.uk/celebrity-news/kate-middleton-recycles-white-lace-zimmermann-dress-wimbledon	OK\! Magazine	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.ok.co.uk	1404328381614
347570	What Pippa Middleton's interview tells us about Kate, Duchess of Cambridge	https://uk.celebrity.yahoo.com/news/pippa-middletons-interview-tells-us-kate-duchess-cambridge-121400559.html	Yahoo Celebrity UK	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	uk.celebrity.yahoo.com	1404328381868
347571	From Kim to Kate: Andy Murray's girl Sears and her style evolution	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kate-andy-murrays-girl-3799273	Irish Mirror	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.irishmirror.ie	1404328382141
347572	Kim Sears is pretty in pink as she nails court-side style at Wimbledon	http://www.reveal.co.uk/fashion/news/a581691/kim-sears-is-pretty-in-pink-as-she-nails-court-side-style-at-wimbledon.html	Reveal	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.reveal.co.uk	1404328382543
347573	Kate Middleton And Prince William Are At Wimbledon (No Pressure, Andy Murray)	http://www.marieclaire.co.uk/news/celebrity/546829/kate-middleton-and-prince-william-arrive-at-wimbledon-2014.html	Marie Claire.co.uk	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.marieclaire.co.uk	1404328382745
347574	OMG: It's a Kate Middleton vs. Kim Sears fash-off at Wimbledon 2014	http://metro.co.uk/2014/07/02/omg-its-a-kate-middleton-vs-kim-sears-fash-off-at-wimbledon-4784089/	Metro	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	metro.co.uk	1404328383041
347575	5 things you need to know about Wimbledon champion Andy Murray's girlfriend  ...	http://www.nowmagazine.co.uk/celebrity-news/553976/5-things-you-need-to-know-about-wimbledon-champion-andy-murray-s-girlfriend-kim-sears	Now Magazine Online	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.nowmagazine.co.uk	1404328383461
347576	Kate Middleton Wears White For Her Wimbledon Debut	http://www.instyle.co.uk/celebrity/news/kate-middleton-wears-white-for-her-wimbledon-debut	instyle.co.uk	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.instyle.co.uk	1404328383663
347577	Pippa Middleton on Prince George, Family, and Life in the Spotlight: 'Be Yourself  ...	http://www.christianpost.com/news/pippa-middleton-on-prince-george-family-and-life-in-the-spotlight-be-yourself-royal-in-law-encourages-others-122606/	Christian Post	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.christianpost.com	1404328383894
347578	Kate gives Wimbledon whites a second serving	http://home.bt.com/lifestyle/fashionbeauty/kate-gives-wimbledon-whites-a-second-serving-11363916338232	BT.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	home.bt.com	1404328384142
347579	The Duke and Duchess of Cambridge Arrive at Wimbledon!	http://www.mydaily.co.uk/2014/07/02/the-duke-and-duchess-of-cambridge-arrive-at-wimbledon/	MyDaily UK	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.mydaily.co.uk	1404328384773
347580	Duchess of Cambridge's hair is back to its glossy best as she arrives at  ...	http://www.dailymail.co.uk/femail/article-2677818/Duchess-Cambridges-hair-glossy-best-arrives-Wimbledon-shes-wearing-recycled-dress-too.html	Daily Mail	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.dailymail.co.uk	1404328385023
347581	The Duchess of Cambridge and the new curly hairstyle that unravelled in the  ...	http://www.dailymail.co.uk/femail/article-2677350/Kate-new-curly-hairstyle-unravelled-midday-sunshine.html	Daily Mail	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.dailymail.co.uk	1404328385334
347582	Pippa Middleton talks on TODAY about life with Prince George	http://www.whdh.com/story/25920686/pippa-middleton-talks-on-today-about-life-with-prince-george	WHDH-TV	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.whdh.com	1404328385622
347583	Pippa Middleton looks cool and chic in forties-inspired playsuit for laid back  ...	http://www.dailymail.co.uk/femail/article-2677752/Pippa-Middleton-looks-cool-chic-forties-inspired-playsuit-laid-lunch-London.html	Daily Mail	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.dailymail.co.uk	1404328386019
347584	Kate Middleton's Hair Malfunction	http://www.mydaily.co.uk/2014/07/02/kate-middletons-hair-malfunction/	MyDaily UK	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.mydaily.co.uk	1404328386316
347585	Kate Middleton And Prince William Leaving Kensington Palace Due To Second  ...	http://www.inquisitr.com/1330009/kate-middleton-and-prince-william-leaving-kensington-palace-due-to-second-pregnancy/	The Inquisitr	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.inquisitr.com	1404328386880
347586	Whole-Grain Buttermilk Pancakes	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/whole-grain-buttermilk-pancakes/article_736c25eb-d19d-5524-a1ab-de2af95865e2.html	The Herald-Times \(subscription\)	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.heraldtimesonline.com	1404328387182
347587	Photo gallery: Duchess of Cambridge visits Islington school's project to help  ...	http://www.islingtongazette.co.uk/news/photo_gallery_duchess_of_cambridge_visits_islington_school_s_project_to_help_families_of_addicts_1_3665648	Islington Gazette	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.islingtongazette.co.uk	1404328387518
347588	Kate Middleton Visits Children of Addicted Parents in North London	http://www.aceshowbiz.com/news/view/00072417.html	AceShowbiz	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.aceshowbiz.com	1404328387934
347589	Pippa Middleton Calls Nephew Prince George "Very Funny," Says Relationship  ...	http://www.allmediany.com/news/26517-pippa-middleton-calls-nephew-prince-george-very-funny-says-relationship-with-sister-kate-is-normal	AllMediaNY	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.allmediany.com	1404328388175
347590	Kate Middleton Is Bold and Beautiful	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3654497746001	First Coast News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	archive.firstcoastnews.com	1404328388486
347591	Pippa Middleton Opens Up About Prince George	https://ph.celebrity.yahoo.com/news/pippa-middleton-opens-prince-george-164606462.html	Yahoo Philippines News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	ph.celebrity.yahoo.com	1404328388972
347592	Kate Middleton Spends Time with Children of Addicted Parents	http://www.eastidahonews.com/2014/07/kate-middleton-spends-time-with-children-of-addicted-parents/	East Idaho News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.eastidahonews.com	1404328389264
347593	Kate Middleton Chats with Children During Charity Visit to London Elementary  ...	http://au.ibtimes.com/articles/557699/20140702/kate-middleton-charity-visit-london-elementary-school.htm	International Business Times AU	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	au.ibtimes.com	1404328389559
347594	Pippa Middleton says sister's wedding was "surreal"	http://www.sheknows.com/entertainment/articles/1042617/pippa-middleton-says-sisters-wedding-was-surreal	SheKnows.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.sheknows.com	1404328390166
347595	Pippa slams bullies	https://au.news.yahoo.com/thewest/a/24365864/pippa-slams-bullies/	The West Australian	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	au.news.yahoo.com	1404328390343
347596	Duchess of Cambridge greeted by cheering children on primary school visit	http://www.telegraph.co.uk/telegraphtv/10938242/Duchess-of-Cambridge-greeted-by-cheering-children-on-primary-school-visit.html	Telegraph.co.uk	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.telegraph.co.uk	1404328390595
347597	Pippa Middleton Opens Up About Her "Very Funny" Nephew Prince George	http://www.contactmusic.com/article/pippa-middleton-opens-up-about-her-very-funny-nephew-prince-george_4267864	Contactmusic.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.contactmusic.com	1404328391056
347598	Pippa Middleton talks 'dear' nephew Prince George	http://www.nydailynews.com/entertainment/gossip/pippa-middleton-talks-dear-prince-george-article-1.1851280	New York Daily News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.nydailynews.com	1404328391281
347599	Details of Kate Middleton's Sweet Interactions with Children of Addicted Parents	http://abcnews.go.com/Entertainment/details-kate-middletons-sweet-interactions-children-addicted-parents/story\?id=24388044	ABC News	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	abcnews.go.com	1404328391518
347600	Back to School for Duchess of Cambridge	http://www.boston.com/news/world/europe/2014/07/01/back-school-for-duchess-cambridge/2RYkxVUYxyw0FHuIfT34LM/video.html	Boston.com	e	dWXc9wlEjFIwhmMR2dzKaauj-sdiM	www.boston.com	1404328392134
