216611	Common and Deadly Brain Tumor Could be Treated with Herpes Stem Cells	http://www.scienceworldreport.com/articles/14770/20140516/common-deadly-brain-tumor-treated-herpes-stem-cells.htm	Science World Report	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.scienceworldreport.com	1400402903671
216612	Genetic Tracking IDs Cancer Stem Cells	http://www.laboratoryequipment.com/news/2014/05/genetic-tracking-ids-cancer-stem-cells	Laboratory Equipment	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.laboratoryequipment.com	1400402903881
216613	New Stem Cell Finding Bodes Well for Future Medical Use in Humans	http://www.scientificamerican.com/article/new-stem-cell-finding-bodes-well-for-future-medical-use-in-humans/	Scientific American	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.scientificamerican.com	1400402904174
216614	Scientists get closer to the stem cells that may drive cancers	http://www.13abc.com/story/25527739/scientists-get-closer-to-the-stem-cells-that-may-drive-cancers	13abc Action News	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.13abc.com	1400402904393
216615	Mice walk again with human stem cell treatment!	http://www.thehealthsite.com/news/mice-walk-again-with-human-stem-cell-treatment/	TheHealthSite	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.thehealthsite.com	1400402904644
216616	Amazing: Mice with MS-like condition walk again after human stem cell treatment	http://dailydigestnews.com/2014/05/amazing-mice-with-ms-like-condition-walk-again-after-human-stem-cell-treatment/	Daily Digest	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	dailydigestnews.com	1400402905013
216617	MS mice regain ability to walk after stem cell therapy	http://www.medicalnewstoday.com/articles/276928.php	Medical News Today	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.medicalnewstoday.com	1400402905268
216618	Human Stem Cells Get Mice With MS-Like Disease Walking Within 2 Weeks	http://www.hngn.com/articles/31494/20140516/human-stem-cells-get-mice-with-ms-like-disease-walking-within-2-weeks.htm	Headlines \& Global News	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.hngn.com	1400402905461
216619	Genetic tracking identifies cancer stem cells in human patients	http://www.mysuncoast.com/health/news/genetic-tracking-identifies-cancer-stem-cells-in-human-patients/article_abc267ca-dd06-11e3-85cc-001a4bcf6878.html	WWSB ABC 7	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.mysuncoast.com	1400402905772
216620	New Bone Grown from Monkey's Own Skin Cells	http://news.discovery.com/animals/new-bone-grown-from-monkeys-own-skin-cells-140516.htm	Discovery News	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	news.discovery.com	1400402906119
216621	Cancer Stem Cells Found by Backtracking Mutations in Human Patients	http://www.genengnews.com/gen-news-highlights/cancer-stem-cells-found-by-backtracking-mutations-in-human-patients/81249880/	Genetic Engineering News	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.genengnews.com	1400402906388
216622	Human Stem Cells Get Mice with MS-Like Disease Walking	http://www.genengnews.com/gen-news-highlights/human-stem-cells-get-mice-with-ms-like-disease-walking/81249879/	Genetic Engineering News	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.genengnews.com	1400402906606
216623	Mother cells at core of cancer	http://www.theaustralian.com.au/news/world/mother-cells-at-core-of-cancer/story-fnb64oi6-1226920709708	The Australian	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.theaustralian.com.au	1400402906805
216624	New Treatment for MS: Mice Walk Again After Therapy with Human Stem Cells	http://www.scienceworldreport.com/articles/14754/20140516/new-treatment-ms-mice-walk-again-therapy-human-stem-cells.htm	Science World Report	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.scienceworldreport.com	1400402907075
216625	First Test of iPSC Therapy in Monkeys is a Success	http://www.laboratoryequipment.com/news/2014/05/first-test-ipsc-therapy-monkeys-success	Laboratory Equipment	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.laboratoryequipment.com	1400402907267
216626	Stem Cell Therapy Shows Promise For MS In Mouse Model	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1615954&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.virtualpressoffice.com	1400402907466
216627	Cancer stem cells at the root of cancer	http://www.health24.com/Medical/Cancer/News/Cancer-stem-cells-at-the-root-of-cancer-20140516	Health24.com	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.health24.com	1400402907706
216628	Could stem cells help people paralysed by MS? Scientists reveal they are  ...	http://www.dailymail.co.uk/health/article-2630240/Could-stem-cells-help-people-paralysed-MS-Scientists-reveal-astonished-landmark-study.html	Daily Mail	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.dailymail.co.uk	1400402908125
216629	Mice With MS-Like Condition Walk Again	http://english.farsnews.com/newstext.aspx\?nn=13930226000099	Fars News Agency	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	english.farsnews.com	1400402908481
216630	The deadly 'mother cells' behind cancer	http://www.iol.co.za/scitech/science/news/the-deadly-mother-cells-behind-cancer-1.1689220	Independent Online	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.iol.co.za	1400402908719
216631	Human stem cell treatment helps mice with MS-like condition walk again	http://www.business-standard.com/article/news-ani/human-stem-cell-treatment-helps-mice-with-ms-like-condition-walk-again-114051600560_1.html	Business Standard	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.business-standard.com	1400402909013
216632	Reversing MS: UCI part of study finding hope in stem cells	http://www.ocregister.com/articles/cells-614487-stem-mice.html	OCRegister	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.ocregister.com	1400402909316
216633	First Test Of Pluripotent Stem Cell Therapy In Monkeys Is A Success	http://www.science20.com/news_articles/first_test_of_pluripotent_stem_cell_therapy_in_monkeys_is_a_success-136424	Science 2.0	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.science20.com	1400402909567
216634	Stem Cell Research	http://www.srilankaguardian.org/2014/05/stem-cell-research.html	Sri Lanka Guardian	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.srilankaguardian.org	1400402909822
216635	Evidence of cancer stem cells brings hope for possible future treatment to attack  ...	http://www.belfasttelegraph.co.uk/news/health/evidence-of-cancer-stem-cells-brings-hope-for-possible-future-treatment-to-attack-disease-at-the-root-30279077.html	Belfast Telegraph	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.belfasttelegraph.co.uk	1400402910460
216636	MS mice walk again after stem cell therapy	http://www.heraldscotland.com/news/home-news/ms-mice-walk-again-after-stem-cell-therapy.24229704	Herald Scotland	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.heraldscotland.com	1400402910705
216637	Mice crippled by multiple sclerosis able to walk again following stem cell treatment	http://www.belfasttelegraph.co.uk/news/health/mice-crippled-by-multiple-sclerosis-able-to-walk-again-following-stem-cell-treatment-30279052.html	Belfast Telegraph	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.belfasttelegraph.co.uk	1400402910932
216638	VIDEO: Mice With 'MS-Like' Condition Walk After Stem Cell Treatment	http://www.tele-management.ca/2014/05/video-mice-with-ms-like-condition-walk-after-stem-cell-treatment/	Telemanagement	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.tele-management.ca	1400402911159
216639	MS mice walk after stem cell treatment	http://www.irishexaminer.com/ireland/ms-mice-walk-after-stem-cell-treatment-268888.html	Irish Examiner	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.irishexaminer.com	1400402911410
216640	Proof of cancer stem cells could be key to treatment	http://www.thetimes.co.uk/tto/science/article4091280.ece	The Times \(subscription\)	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.thetimes.co.uk	1400402911704
216641	Found: Cancer's deadly 'mother cells' that if killed, could wipe out the disease	http://www.dailymail.co.uk/health/article-2629899/Found-deadly-mother-cells-cancer-Scientists-trying-create-drug-kill-path-way-potential-cure-disease.html	Daily Mail	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.dailymail.co.uk	1400402911959
216642	New MS hope as crippled lab mice walk again	http://www.scotsman.com/news/health/new-ms-hope-as-crippled-lab-mice-walk-again-1-3413057	Scotsman	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.scotsman.com	1400402912252
216643	Mice with MS-like Condition Walk Again After Human Stem Cell Treatment	http://www.healthline.com/health-news/stem-cells-help-ms-like-symptoms-in-mice-051514	Healthline	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.healthline.com	1400402912492
216644	Mice crippled with MS are made to walk again with breakthrough cure	http://www.independent.co.uk/news/science/mice-crippled-with-ms-are-made-to-walk-again-with-breakthrough-cure-9380741.html	The Independent	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.independent.co.uk	1400402912776
216645	Stem Cells Reverse MS-Like Illness in Mice	http://www.philly.com/philly/health/HealthDay687760_20140515_Stem_Cells_Reverse_MS-Like_Illness_in_Mice.html	Philly.com	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.philly.com	1400402913015
216646	Stem Cells Made From Skin Safely Grow New Bone in Monkeys for the First Time	http://www.healthline.com/health-news/stem-cells-regrow-bone-in-primates-051514	Healthline	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.healthline.com	1400402913332
216647	First evidence of cancer stem cells brings hope for possible future treatment	http://www.independent.co.uk/life-style/health-and-families/health-news/first-evidence-of-cancer-stem-cells-brings-hope-for-possible-future-treatment-9380201.html	The Independent	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.independent.co.uk	1400402913635
216648	Mice With MS Recover After Stem Cell Treatment; Researchers Believe Similar  ...	http://www.medicaldaily.com/mice-ms-recover-after-stem-cell-treatment-researchers-believe-similar-results-humans-are-possible-1	Medical Daily	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.medicaldaily.com	1400402914284
216649	Stem cell therapy shows promise for multiple sclerosis	http://www.foxnews.com/health/2014/05/15/stem-cell-therapy-shows-promise-for-multiple-sclerosis/	Fox News	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.foxnews.com	1400402914544
216650	Surprise: Stem cells help mice with multiple sclerosis to walk	http://www.sltrib.com/sltrib/news/57947169-78/cells-stem-lane-mice.html.csp	Salt Lake Tribune	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.sltrib.com	1400402914827
216651	Potential breakthrough in multiple sclerosis treatment as scientists ''partially  ...	http://www.mirror.co.uk/news/technology-science/science/multiple-sclerosis-treatment-potential-breakthrough-3546816	Mirror.co.uk	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.mirror.co.uk	1400402915098
216652	Stem cell therapy shows promise for multiple sclerosis in mouse model	http://medicalxpress.com/news/2014-05-stem-cell-therapy-multiple-sclerosis.html	Medical Xpress	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	medicalxpress.com	1400402915379
216653	The ReGenesis Medical Center is Proud to Announce a Free Stem Cell Seminar	http://www.pr.com/press-release/558061	PR.com \(press release\)	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.pr.com	1400402915651
216654	Global Circulating Tumor Cells and Cancer Stem Cells Technologies Industry	http://www.marketwatch.com/story/global-circulating-tumor-cells-and-cancer-stem-cells-technologies-industry-2014-05-14	MarketWatch	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.marketwatch.com	1400402915870
216655	Scientists Advocate Baby's Stem Cell Storage	http://allafrica.com/stories/201405140292.html	AllAfrica.com	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	allafrica.com	1400402916111
216656	Emerging Pharmaceutical Technologies - Stem cells	http://www.whatech.com/members-news/reports-industrial/20683-emerging-pharmaceutical-technologies-stem-cells	WhaTech	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.whatech.com	1400402917056
216657	Cancer Stem Cells Under the Microscope at Albert Einstein College of Medicine  ...	http://www.newswise.com/articles/cancer-stem-cells-under-the-microscope-at-albert-einstein-college-of-medicine-symposium	Newswise \(press release\)	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.newswise.com	1400402917274
216658	Leading Edge Medicals Vina to Broadcast Stem Cell Truth on TV	http://groundreport.com/leading-edge-medicals-vina-to-broadcast-stem-cell-truth-on-tv/	GroundReport	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	groundreport.com	1400402917672
216659	View of a Smarter Australia in 2030 - veski	http://www.probonoaustralia.com.au/news/2014/05/view-smarter-australia-2030-veski	Pro Bono Australia	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.probonoaustralia.com.au	1400402917928
216660	Man collapses, thief caught on camera doing the "unthinkable"	http://kfor.com/2014/05/17/man-collapses-thief-caught-on-camera-doing-the-unthinkable/	kfor.com	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	kfor.com	1400403210415
216661	Watch moment 'thief' steals wallet from man who collapsed at bar with suspected  ...	http://www.mirror.co.uk/news/world-news/bryan-kuegler-video-thief-steals-3554750	Mirror.co.uk	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.mirror.co.uk	1400403210669
216662	Caught on Camera: Man Robbed During Apparent Heart Attack	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_caught-camera-man-robbed-during-apparent-heart-attack-31535.shtml	Fox 28	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.myfox28columbus.com	1400403211206
216663	Caught on camera: Man collapses at bar and has wallet taken from pocket	http://fox4kc.com/2014/05/16/caught-on-camera-man-collapses-at-bar-and-has-wallet-taken-from-pocket/	fox4kc.com	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	fox4kc.com	1400403211453
216664	Man's wallet stolen after heart attack, cops say	http://www.azcentral.com/story/news/weird/2014/05/16/illinois-heart-attack-victim-wallet-stolen/2176606/	azcentral.com	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.azcentral.com	1400403211899
216665	Man Allegedly Stole From Man During Heart Attack	http://www.myfoxphilly.com/story/25539259/man-caught-on-camera	MyFox Philadelphia	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.myfoxphilly.com	1400403212115
216666	VIDEO: Thief pickpockets man who collapsed	http://www.news4sanantonio.com/news/features/top-stories/stories/video-thief-pickpockets-man-collapsed-11754.shtml	WOAI	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.news4sanantonio.com	1400403212318
216667	Caught on Video: Man Collapses, 'Good Samaritan' Steals Wallet	http://fox8.com/2014/05/16/caught-on-video-man-collapses-good-samaritan-steals-wallet/	fox8.com	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	fox8.com	1400403212587
216668	Man allegedly steals wallet during victim's heart attack in Ill.	http://abc7chicago.com/news/man-allegedly-steals-wallet-during-victims-heart-attack-in-ill/63077/	WLS-TV	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	abc7chicago.com	1400403212973
216669	CAUGHT ON CAM: Man turns medical emergency into opportunity to steal  ...	http://www.cbs12.com/news/top-stories/stories/vid_15951.shtml	WPEC	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.cbs12.com	1400403213169
216670	Police: Man steals wallet from man having chest pains	http://wwmt.com/shared/news/features/national/stories/wwmt_police-man-steals-wallet-man-having-chest-pains-7922.shtml	WWMT-TV	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	wwmt.com	1400403213612
216671	Police: Wallet stolen from heart attack victim	http://www.kmov.com/news/local/Police-Wallet-stolen-from-heart-attack-victim-259510491.html	KMOV.com	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.kmov.com	1400403214009
216672	Police: Man stole heart-attack victim's money to buy drinks	http://qctimes.com/news/weird-news/police-man-stole-heart-attack-victim-s-money-to-buy/article_387832c4-dce6-11e3-8646-001a4bcf887a.html	Quad City Times	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	qctimes.com	1400403214368
216673	Bar patron accused of stealing wallet of ill man, buying a round	http://www.myjournalcourier.com/news/news/1338913/Bar-patron-accused-of-stealing-wallet-of-ill-man-buying-a-round	Jacksonville Journal-Courier	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.myjournalcourier.com	1400403214858
216674	Police: Bar patron steals wallet of man suffering heart ailment, buys a round	http://www.bnd.com/2014/05/15/3209878/police-bar-patron-steals-wallet.html\?sp=/99/166/	Belleville News Democrat	m	dAeBwN5N0J9jF-Mo5L2Nzoy2-a08M	www.bnd.com	1400403215167
216675	Red wine offers no magic pill for health, says study	http://www.southasiamail.com/news.php\?id=114915	South Asia Mail	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.southasiamail.com	1400403336470
216676	How much red wine should you drink? Ask an Italian...	http://www.telegraph.co.uk/foodanddrink/wine/10838172/How-much-red-wine-should-you-drink-Ask-an-Italian....html	Telegraph.co.uk	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.telegraph.co.uk	1400403336688
216677	Food, and wine, for thought	http://www.financialexpress.com/news/food-and-wine-for-thought/1252041	Financial Express	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.financialexpress.com	1400403336913
216678	Wine's Health Benefits Greatly Exaggerated	http://www.outsideonline.com/fitness/bodywork/the-fit-list/Wines-Health-Benefits-Greatly-Exaggerated.html\?259561181&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.outsideonline.com	1400403337197
216679	Resveratrol Level Not Linked to Longevity in Older Adults	http://www.hcplive.com/articles/Resveratrol-Level-Not-Linked-to-Longevity-in-Older-Adults	HCPLive	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.hcplive.com	1400403337459
216680	Resveratrol May Not Be Associated with Improved Health	http://www.diabetesincontrol.com/articles/diabetes-news/16325-resveratrol-may-not-be-associated-with-improved-health	Diabetes In Control	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.diabetesincontrol.com	1400403337677
216681	What's Up With Resveratrol?	http://www.prevention.com/mind-body/natural-remedies/research-resveratrol-doesnt-reduce-deaths-heart-disease-or-cancer	Prevention.com	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.prevention.com	1400403337978
216682	PodMed: A Medical News Roundup from Johns Hopkins	http://www.medpagetoday.com/Cardiology/Prevention/45801	MedPage Today	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.medpagetoday.com	1400403338197
216683	Can resveratrol in red wine and chocolate protect you from aging? Study says no	http://www.allvoices.com/contributed-news/17092710-can-resveratrol-in-red-wine-and-chocolate-protect-you-from-aging-study-says-no	allvoices	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.allvoices.com	1400403338383
216684	Resveratrol fails to reduce deaths, heart disease or cancer	http://www.teatronaturale.com/food-and-fun/health/4742-resveratrol-fails-to-reduce-deaths-heart-disease-or-cancer.htm	Teatro Naturale	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.teatronaturale.com	1400403338728
216685	The Health Benefits of Red Wine	http://www.thedailymeal.com/health-benefits-red-wine/51514	The Daily Meal	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.thedailymeal.com	1400403338944
216686	And Now The Bad News: Red Wine Is Not Great For Health After All	http://www.theepochtimes.com/n3/677615-and-now-the-bad-news-red-wine-is-not-great-for-health-after-all/	The Epoch Times	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.theepochtimes.com	1400403339179
216687	Antioxidants In Red Wine May Not Prolong Life	http://www.rttnews.com/2322842/antioxidants-in-red-wine-may-not-prolong-life.aspx\?type=hnr&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.rttnews.com	1400403339447
216688	No long life from wine, chocolate	http://www.iol.co.za/lifestyle/no-long-life-from-wine-chocolate-1.1688727	Independent Online	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.iol.co.za	1400403339701
216689	Red Wine May Not Prevent Heart Disease, Prolong Life	http://www.biosciencetechnology.com/news/2014/05/red-wine-may-not-prevent-heart-disease-prolong-life	Bioscience Technology	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.biosciencetechnology.com	1400403340044
216690	Diet rich in resveratrol offers no health boost	http://www.health.harvard.edu/blog/diet-rich-resveratrol-offers-health-boost-201405157153	Harvard Health Publications \(blog\)	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.health.harvard.edu	1400403340271
216691	Antioxidant in red wine has no benefit at low doses	http://www.wtsp.com/story/news/health/2014/05/14/antioxidant-in-red-wine-has-no-benefit-at-low-doses/9090661/	WTSP 10 News	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.wtsp.com	1400403340484
216692	Dark chocolate, red wine not linked to health benefits (Ellysa Gonzalez Blog)	http://m.lubbockonline.com/interact/blog-post/ellysa-gonzalez/2014-05-14/dark-chocolate-red-wine-not-linked-health-benefits	LubbockOnline.com \(blog\)	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	m.lubbockonline.com	1400403340750
216693	The truth about dark chocolate and wine	http://www.tv3.ie/entertainment_article.php\?locID=1.803.1098&amp;article=134485	TV3.ie	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.tv3.ie	1400403340972
216694	T. GAMBLE: Red wine not healthy? I need a drink	http://www.albanyherald.com/news/2014/may/14/t-gamble-red-wine-not-healthy-i-need-a-drink/	The Albany Herald	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.albanyherald.com	1400403341183
216695	Oops, Turns Out Red Wine's Reservatrol Isn't Good for You	http://www.care2.com/greenliving/oops-turns-out-red-wine-isnt-good-for-you.html	Care2.com	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.care2.com	1400403341393
216696	Q: Is red wine good or bad for you? A: All things in moderation	http://www.denverpost.com/editorials/ci_25762390/q-is-red-wine-good-or-bad-you	The Denver Post	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.denverpost.com	1400403341663
216697	New study suggests that red wine, chocolate provide no health benefits	http://www.theweathernetwork.com/news/articles/new-study-suggests-that-red-wine-chocolate-provide-no-health-benefits/27498/	The Weather Network	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.theweathernetwork.com	1400403341921
216698	Health benefits of red wine may be overhyped	http://www.pbs.org/newshour/rundown/health-benefits-red-wine-may-overhyped/	PBS NewsHour	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.pbs.org	1400403342159
216699	Red Wine Not As Healthy As Once Thought	http://www.theglobaldispatch.com/red-wine-not-as-healthy-as-once-thought-96151/	The Global Dispatch	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.theglobaldispatch.com	1400403343051
216700	No benefit from red wine antioxidant in small doses	http://www.wdam.com/story/25515002/no-benefit-from-red-wine-antioxidant-in-small-doses	WDAM-TV	m	dgZG3Qjlb6r_ltMg_51YIGTvGzL4M	www.wdam.com	1400403344907
