217824	Special Chemical In Skin Keeps Octopus Arms From Entangling	http://www.redorbit.com/news/science/1113148300/octopus-arms-do-not-tangle-skin-chemical-051614/	RedOrbit	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.redorbit.com	1400451694314
217825	New study reveals how octopuses avoid getting arms tangled up	http://www.theweathernetwork.com/news/articles/new-study-reveals-how-octopuses-avoid-getting-their-arms-tangled-up/27634/	The Weather Network	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.theweathernetwork.com	1400451694623
217826	How octopuses don't tie themselves into knots	http://earthsky.org/earth/how-octopuses-dont-tie-themselves-into-knots	EarthSky	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	earthsky.org	1400451694979
217827	Researchers Find an Answer to the “Knotty” Problem of Octopus	http://yottafire.com/2014/05/researchers-find-an-answer-to-the-knotty-problem-of-octopus/	YottaFire	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	yottafire.com	1400451695204
217828	Why don't octopus arms grab each other?	http://www.fis.com/fis/worldnews/worldnews.asp\?l=e&amp;country=0&amp;special=&amp;monthyear=&amp;day=&amp;id=68548&amp;ndb=1&amp;df=0	FIS	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.fis.com	1400451695588
217829	Why octopuses don't get tangled up	http://www.delhidailynews.com/news/Why-octopuses-dont-get-tangled-up-1400246136/	Delhi Daily News	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.delhidailynews.com	1400451695834
217830	Researchers Discover How Octopus Suckers Do Not Grab Onto The Creature Itself	http://www.ibtimes.com/researchers-discover-how-octopus-suckers-do-not-grab-creature-itself-1585238	International Business Times	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.ibtimes.com	1400451696056
217831	How octopuses avoid tying themselves in knots	http://www.telegraph.co.uk/earth/wildlife/10835466/How-octopuses-avoid-tying-themselves-in-knots.html	Telegraph.co.uk	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.telegraph.co.uk	1400451696288
217832	Mystery how octopus remains tangle-free solved: It's in the arms	http://www.techtimes.com/articles/7080/20140516/mystery-how-octopus-remains-tangle-free-solved-its-in-the-arms.htm	Tech Times	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.techtimes.com	1400451696479
217833	Why Arms of Octopus Do Not Stick Together or End Up In Knots?	http://newsmaine.net/19314-why-arms-octopus-do-not-stick-together-or-end-knots	Maine News	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	newsmaine.net	1400451696783
217834	Why Octopuses Don't End Up in a Tangle	http://www.divephotoguide.com/underwater-photography-scuba-ocean-news/why-octopuses-don-039-t-end-up-tangle/	DivePhotoGuide.com	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.divephotoguide.com	1400451697110
217835	Israelis discover how octopi keep from getting tangled	http://www.timesofisrael.com/israelis-discover-how-octopi-keep-from-getting-tangled/	The Times of Israel	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.timesofisrael.com	1400451697284
217836	Researchers solve mystery of why octopuses do not tie themselves up in knots	http://canadajournal.net/science/researchers-solve-mystery-of-why-octopuses-do-not-tie-themselves-up-in-knots-8053-2014/	Canada News	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	canadajournal.net	1400451697519
217837	Why octopuses don't get tangled up in knots	http://www.business-standard.com/article/news-ani/why-octopuses-don-t-get-tangled-up-in-knots-114051600727_1.html	Business Standard	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.business-standard.com	1400451697795
217838	Octopuses avoid limb entanglement	http://www.eveningtelegraph.co.uk/life/weird-life/octopuses-avoid-limb-entanglement-1.371789	Evening Telegraph	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.eveningtelegraph.co.uk	1400451698031
217839	Clever octopuses avoid getting tangled up in knots	http://www.westerndailypress.co.uk/Octupusus-avoid-getting-tangled-knots/story-21101891-detail/story.html	Western Daily Press	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.westerndailypress.co.uk	1400451698516
217840	Why octopuses don't tie themselves in knots	http://www.abc.net.au/science/articles/2014/05/16/4006020.htm	ABC Science Online	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.abc.net.au	1400451698859
217841	Why Tentacles of Octopus are Tangle-free? Researchers have found the Answer	http://www.techsonia.com/why-tentacles-of-octopus-are-tangle-free-researchers-have-found-the-answer/198226/	Techsonia	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.techsonia.com	1400451699142
217842	Mystery solved: Why octopus tentacles do not stick to each other	http://www.sciencerecorder.com/news/mystery-solved-why-octopus-tentacles-do-not-stick-to-each-other/	Science Recorder	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.sciencerecorder.com	1400451699356
217843	How octopuses don't tie themselves in knots	http://esciencenews.com/articles/2014/05/15/how.octopuses.dont.tie.themselves.knots	Eureka\! Science News	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	esciencenews.com	1400451699622
217844	Scientists solve mystery of why octopuses do not tie themselves up in knots	http://descrier.co.uk/science/scientists-solve-mystery-octopuses-tie-knots/	Descrier	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	descrier.co.uk	1400451700037
217845	Octopus Engineering: Cephalopod's Squishy Tentacles Never get Tied Up	http://www.scienceworldreport.com/articles/14745/20140515/octopus-engineering-cephalopods-squishy-tentacles-never-get-tied-up.htm	Science World Report	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.scienceworldreport.com	1400451700286
217846	Researchers Discover How Octopuses Do Not Become Tangled In Themselves	http://www.designntrend.com/articles/14017/20140515/researchers-discover-how-octopuses-do-not-become-tangled-in-themselves.htm	Design \& Trend	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.designntrend.com	1400451700527
217847	Why This Octopus Isn't Stuck-Up	http://www.npr.org/2014/05/15/312575546/why-this-octopus-isnt-stuck-up	NPR	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.npr.org	1400451700798
217848	Too many arms! How octopuses avoid tying themselves in knots	http://www.mnn.com/earth-matters/animals/stories/too-many-arms-how-octopuses-avoid-tying-themselves-in-knots	Mother Nature Network	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.mnn.com	1400451701150
217849	Scientists Discover How Octopuses Avoid Tying Themselves In Knots	http://animals.io9.com/scientists-discover-how-octopuses-avoid-tying-themselve-1576631111	io9	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	animals.io9.com	1400451701409
217850	Scientists: Why Don't Octopuses Tie Themselves in Knots?	http://www.natureworldnews.com/articles/7072/20140515/scientists-why-dont-octopuses-tie-themselves-in-knots.htm	Nature World News	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.natureworldnews.com	1400451701687
217851	Israeli Professors Cited for Usable Octopus Research	http://www.israelnationalnews.com/News/Flash.aspx/293366	Arutz Sheva	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.israelnationalnews.com	1400451702077
217852	This is how octopuses avoid tying themselves in knots	http://www.rawstory.com/rs/2014/05/15/this-is-how-an-octopuses-avoid-tying-themselves-in-knots/	Raw Story	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.rawstory.com	1400451702308
217853	Octopus tentacles coated with repellent that stop suckers sticking together	http://www.dailymail.co.uk/sciencetech/article-2629497/Mystery-octopus-never-ties-knots-solved-Tentacles-coated-repellent-stop-suckers-sticking-together.html	Daily Mail	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.dailymail.co.uk	1400451702547
217854	Sticky Tentacles Are No Problem For Octopuses, Reason Why Revealed	http://americanlivewire.com/2014-05-15-sticky-tentacles-problem-octupuses/	American Live Wire	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	americanlivewire.com	1400451702784
217855	Why don't octopuses tie themselves in knots? Science now has an answer.	http://www.csmonitor.com/Science/2014/0515/Why-don-t-octopuses-tie-themselves-in-knots-Science-now-has-an-answer	Christian Science Monitor	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.csmonitor.com	1400451703415
217856	Why don't octopuses tie themselves in knots? Scientists make shock discovery	http://www.mirror.co.uk/news/weird-news/dont-octopuses-tie-themselves-knots-3546503	Mirror.co.uk	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.mirror.co.uk	1400451703672
217857	How Octopuses Don't Tie Themselves in Knots Mystery Solved	http://www.ibtimes.co.uk/how-octopuses-dont-tie-themselves-knots-mystery-solved-1448752	International Business Times UK	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.ibtimes.co.uk	1400451704049
217858	Why an octopus's suckers don't stick its arms together	http://www.theguardian.com/science/2014/may/15/octopus-suckers-arms-chemical-skin	The Guardian	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	www.theguardian.com	1400451704405
217859	Phenomena:	http://phenomena.nationalgeographic.com/2014/05/15/why-octopus-arms-dont-get-tangled/	National Geographic	t	d6Pff8V_V_m2WPMD34Pg8GiTfOMLM	phenomena.nationalgeographic.com	1400451704630
217860	Mike Lynch: Meteor shower hard to predict	http://www.twincities.com/columnists/ci_25770502/mike-lynch-meteor-shower-hard-predict.html	Pioneer Press	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.twincities.com	1400451999288
217861	Dubai set to witness meteor shower on May 23-24	http://gulftoday.ae/portal/537dfa72-79b3-4509-be7a-590ad95005a0.aspx	Gulf Today	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	gulftoday.ae	1400451999545
217862	Earth to witness a unique meteor shower next week	http://www.delhidailynews.com/news/Earth-to-witness-a-unique-meteor-shower-next-week-1400432331/	Delhi Daily News	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.delhidailynews.com	1400451999890
217863	Earth Stargazers To Witness Best Meteor Shower Of The Decade On May 23	http://www.hngn.com/articles/31614/20140518/earth-stargazers-witness-best-meteor-shower-decade-23.htm	Headlines \& Global News	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.hngn.com	1400452000076
217864	Best Meteor Shower of the Decade on May 23, Best to View at Dubai	http://www.techsonia.com/best-meteor-shower-of-the-decade-on-may-23-best-to-view-at-dubai/198766/	Techsonia	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.techsonia.com	1400452000285
217865	Earth to experience a never-before-seen meteor shower next week	http://dailydigestnews.com/2014/05/earth-to-experience-a-never-before-seen-meteor-shower-next-week/	Daily Digest	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	dailydigestnews.com	1400452000533
217866	Get ready to witness meteor shower from UAE next week	http://gulfnews.com/news/gulf/uae/general/get-ready-to-witness-meteor-shower-from-uae-next-week-1.1334313	gulfnews.com	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	gulfnews.com	1400452000773
217867	Backyard Universe: New meteor shower early next Saturday morning	http://www.fayobserver.com/blogs/features/backyard_universe/article_5f9d7208-de10-11e3-acdd-001a4bcf6878.html	Fayetteville Observer \(blog\)	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.fayobserver.com	1400452001043
217868	Meteor shower of the decade: When and where to watch in Dubai	http://www.emirates247.com/meteor-shower-of-the-decade-when-and-where-to-watch-in-dubai-2014-05-18-1.549508	Emirates 24\/7	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.emirates247.com	1400452001308
217869	Meteor shower to light up Dubai sky on May 23	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/nationgeneral/2014/May/nationgeneral_May137.xml&amp;section=nationgeneral	Khaleej Times	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.khaleejtimes.com	1400452001575
217870	Spectacular meteor shower promised in May: Are you ready for the  ...	http://www.techtimes.com/articles/7146/20140518/spectacular-meteor-shower-promised-in-may-are-you-ready-for-the-camelopardalid.htm	Tech Times	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.techtimes.com	1400452001820
217871	Pennsylvania Starwatch: Meteor storm or a dud? We'll see	http://republicanherald.com/news/pennsylvania-starwatch-meteor-storm-or-a-dud-we-ll-see-1.1686492	Republican \& Herald	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	republicanherald.com	1400452002039
217872	Get a glimpse of new, potentially intense meteor shower this week	http://www.tri-cityherald.com/2014/05/17/2977053/get-a-glimpse-of-new-potentially.html	Mid Columbia Tri City Herald	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.tri-cityherald.com	1400452002288
217873	Meteor shower could even be a storm	http://www.heraldnet.com/article/20140518/LIVING/140519290/Meteor-shower-could-even-be-a-storm-	HeraldNet	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.heraldnet.com	1400452002502
217874	Camelopardalids Meteor Shower Peaks On May 23, 2014 (VIDEO)	http://planetsave.com/2014/05/18/camelopardalids-meteor-shower-peaks-may-23-2013-video/	PlanetSave.com	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	planetsave.com	1400452002891
217875	LARRY PRATT: Meteor shower may be sight to see	http://herald-zeitung.com/life/article_2b1a1c0e-dcb5-11e3-b4f9-0019bb2963f4.html	Herald Zeitung	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	herald-zeitung.com	1400452003144
217876	Weekend forecast: Chance of late-night meteor shower	http://www.charlotteobserver.com/2014/05/18/4907585/weekend-forecast-chance-of-late.html	Charlotte Observer	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.charlotteobserver.com	1400452003388
217877	Meteor showers to set up amazing show on May 23	http://www.delhidailynews.com/news/Meteor-showers-to-set-up-amazing-show-on-May-23-1400362034/	Delhi Daily News	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.delhidailynews.com	1400452003733
217878	First Ever Camelopardalid Meteor Shower to be Visible from Earth Next Week	http://www.clevelandleader.com/node/22666	Cleveland Leader	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.clevelandleader.com	1400452003944
217879	Most-Awaited Meteor Showers to Set Up Spectacular Show on May 23	http://austriantribune.com/informationen/143642-most-awaited-meteor-showers-set-spectacular-show-may-23	Austrian Tribune	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	austriantribune.com	1400452004169
217880	NJ Night Sky: A New Meteor Shower near the North Star	http://www.nj.com/entertainment/index.ssf/2014/05/nj_night_sky_a_new_meteor_shower_near_the_north_star.html	The Star-Ledger	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.nj.com	1400452004412
217881	Meteor Shower: First Ever Camelopardalid Approaches Earth; Must Watch for  ...	http://www.ibtimes.co.in/meteor-shower-first-ever-camelopardalid-approaches-earth-must-watch-skygazers-600450	International Business Times, India Edition	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.ibtimes.co.in	1400452004654
217882	Looking Up: Nice, new meteor shower expected	http://www.gridleyherald.com/article/20140516/NEWS/140519772	Gridley Herald	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.gridleyherald.com	1400452004894
217883	The Denver Post	http://blogs.denverpost.com/weather/2014/05/16/time-new-meteor-shower-welcome-camelopardalids/2433/	The Denver Post \(blog\)	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	blogs.denverpost.com	1400452005142
217884	New meteor shower kicks off Memorial Day weekend	http://www.9news.com/story/life/events/2014/05/16/camelopardalids-meteor-shower/9191957/	9NEWS.com	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.9news.com	1400452005494
217885	Public urged to catch cosmic fireworks display	http://www.irishexaminer.com/ireland/public-urged-to-catch-cosmic-fireworks-display-268969.html	Irish Examiner	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.irishexaminer.com	1400452005711
217886	Camelopardalid Meteor Shower Date and When to Watch: Rare Cosmic Event to  ...	http://www.latinpost.com/articles/12683/20140515/camelopardalid-meteor-shower-date-and-when-to-watch-rare-cosmic-event-to-bring-hundred-of-meteors-an-hour.htm	Latin Post	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.latinpost.com	1400452005953
217887	First Camelopardalid meteor shower expected next week	http://www.delhidailynews.com/news/First-Camelopardalid-meteor-shower-expected-next-week-1400260412/	Delhi Daily News	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.delhidailynews.com	1400452006151
217888	Never-Before-Seen Meteor Shower Approaches	http://www.natureworldnews.com/articles/7089/20140516/never-before-seen-meteor-shower-approaches.htm	Nature World News	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.natureworldnews.com	1400452006462
217889	Camelopardalid Meteor Shower: Earth to Intercept 'Dust Trails' Comet 209P  ...	http://www.ibtimes.co.uk/camelopardalid-meteor-shower-earth-intercept-dust-trails-comet-209p-linear-first-time-1448857	International Business Times UK	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.ibtimes.co.uk	1400452006647
217890	Earth to experience Camelopardalid meteor shower for the first time	http://thespacereporter.com/2014/05/earth-to-experience-camelopardalid-meteor-shower-for-the-first-time/	The Space Reporter	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	thespacereporter.com	1400452006848
217891	Eyes to the Sky: Meteor shower possible Saturday	http://www.berkshireeagle.com/news/ci_25769095/eyes-sky-meteor-shower-possible-saturday	Berkshire Eagle	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.berkshireeagle.com	1400452007090
217892	New Meteor Shower Later This Month	http://www.accuweather.com/en/outdoor-articles/astronomy/new-meteor-shower-later-this-month/26953380	AccuWeather.com	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	www.accuweather.com	1400452007349
217893	A Possible 'Outburst' of Meteors	http://wnep.com/2014/05/14/a-possible-outburst-of-meteors/	wnep.com	t	dX2EyCJZ93EEn1MVz3WHYK2QWBCdM	wnep.com	1400452007560
217894	New species of dinosaur is largest animal to have walked the Earth	http://www.thehindu.com/sci-tech/science/new-species-of-dinosaur-is-largest-animal-to-have-walked-the-earth/article6023450.ece	The Hindu	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.thehindu.com	1400452229987
217895	Scientists: We've found the biggest dinosaur ever	http://www.firstcoastnews.com/story/news/nation/2014/05/18/biggest-dinosaur-ever-argentina/9250049/	First Coast News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.firstcoastnews.com	1400452230220
217896	Farmer Discovers World's Biggest Dinosaur in Argentina	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/farmer-discovers-worlds-biggest-dinosaur-in-argentina/29990/	Hispanically Speaking News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.hispanicallyspeakingnews.com	1400452230465
217897	A Giant Among Dinosaurs Discovered In Argentina	http://www.wuft.org/nation-world/2014/05/18/a-giant-among-dinosaurs-discovered-in-argentina/	WUFT	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.wuft.org	1400452230721
217898	Fossils of largest dinosaur discovered	http://newsinfo.inquirer.net/603187/fossils-of-largest-dinosaur-discovered	Inquirer.net	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	newsinfo.inquirer.net	1400452230977
217899	Giant dinosaur, largest animal ever, discovered in Argentina	http://www.mercurynews.com/news/ci_25786575\?source=inthenews	San Jose Mercury News	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.mercurynews.com	1400452231268
217900	World's biggest dinosaur discovered in Argentina	http://www.dailytimes.com.pk/entertainment/19-May-2014/world-s-biggest-dinosaur-discovered-in-argentina	Daily Times	t	dyZXAdjFTHsUm9M9vueerWoxtIbeM	www.dailytimes.com.pk	1400452231533
