198569	Kanye West to throw bachelor party in Ireland	http://blog.sfgate.com/dailydish/2014/05/08/kanye-west-to-throw-bachelor-party-in-ireland/	SFGate \(blog\)	e	d7jv-1IwtiE4UDMidaiQfEA71E1RM	blog.sfgate.com	1399636313651
198570	Kim Kardashian Discovers, Thinks About Racism	http://observer.com/2014/05/kim-kardashian-discovers-thinks-about-racism/	New York Observer	e	d7jv-1IwtiE4UDMidaiQfEA71E1RM	observer.com	1399636313907
198571	The Best of 'Sad Kanye West' and Other Funny Things	http://www.celebuzz.com/2014-05-08/celebrity-meme-roundup-sad-kanye/	Celebuzz	e	d7jv-1IwtiE4UDMidaiQfEA71E1RM	www.celebuzz.com	1399636314135
198572	Kim Kardashian Is Standing Up Against Homophobia And Racism	http://www.realitytea.com/2014/05/08/kim-kardashian-is-standing-up-against-homophobia-and-racism/	Reality Tea	e	d7jv-1IwtiE4UDMidaiQfEA71E1RM	www.realitytea.com	1399636314314
198573	Kim Kardashian Addresses Racism in New Essay	http://www.people.com/article/kim-kardashian-racism-essay-kanye-west-north-west	People Magazine	e	d7jv-1IwtiE4UDMidaiQfEA71E1RM	www.people.com	1399636314651
198574	These Photos Of 'Sad Kanye' As A 'Free Agent' Might Just Make You Smile	http://remotecontrol.mtv.com/2014/05/08/sad-kanye-free-agent-photos/	MTV.com	e	d7jv-1IwtiE4UDMidaiQfEA71E1RM	remotecontrol.mtv.com	1399636314910
198575	Snooki reveals gender of second baby in touching video	http://www.dailymail.co.uk/tvshowbiz/article-2623620/Boy-girl-Snooki-reveals-gender-second-baby-four-months.html	Daily Mail	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.dailymail.co.uk	1399636612593
198576	Nicole 'Snooki' Polizzi: How This Pregnancy Is Different	http://abcnews.go.com/Entertainment/nicole-snooki-polizzi-pregnancy/story\?id=23645200	ABC News	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	abcnews.go.com	1399636612862
198577	WATCH: Nicole 'Snooki' Polizzi Reveals That She's Pregnant With A Baby Girl!	http://www.entertainmentwise.com/news/148676/WATCH-Nicole-Snooki-Polizzi-Reveals-That-Shes-Pregnant-With-A-Baby-Girl	Entertainmentwise	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.entertainmentwise.com	1399636613065
198578	'Snooki' Surprised by Sex of Second Baby, Reveals to Friends, Fans, Family  ...	http://www.latinpost.com/articles/12114/20140509/snooki-learns-sex-of-her-second-baby-reveals-to-friends-fans-family%E2%80%A6-oh-god-it-s-a-girl-video.htm	Latin Post	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.latinpost.com	1399636613256
198579	Touching Video Announcement by Snooki Confirms Sex of Her Second Baby  ...	http://www.fashiontimes.com/articles/6660/20140509/touching-video-announcement-snooki-confirms-sex-second-baby-watch.htm	Fashion Times	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.fashiontimes.com	1399636613467
198580	Snooki expecting baby girl	http://www.business-standard.com/article/pti-stories/snooki-expecting-baby-girl-114050900309_1.html	Business Standard	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.business-standard.com	1399636613782
198581	Snooki's Reaction to Finding Out Her Baby's Gender Is Priceless (VIDEO)	http://thestir.cafemom.com/pregnancy/172222/snookis_reaction_to_finding_out	The Stir	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	thestir.cafemom.com	1399636613980
198582	Snooki and Jionni LaValle are having a girl	http://www.sheknows.com/entertainment/articles/1036875/snooki-and-jionni-lavalle-are-having-a-girl	SheKnows.com	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.sheknows.com	1399636614288
198583	CELEBRITY NEWS: SNOOKI REVEALS BABY'S GENDER	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6694-celebrity-news-snooki-reveals-baby-s-gender	TVGrapevine.com	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.tvgrapevine.com	1399636614499
198584	Snooki Is Expecting a Baby Girl	http://www.aceshowbiz.com/news/view/00070773.html	AceShowbiz	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.aceshowbiz.com	1399636614877
198585	Snooki & Lorenzo Announce Sex Of Her Baby	http://rumorfix.com/2014/05/snooki-lorenzo-announce-sex-of-her-baby/	RumorFix	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	rumorfix.com	1399636615294
198586	Snooki: Second baby will be a girl, 'Oh, God, kill me'	http://www.newsday.com/entertainment/tv/reality-tv/snooki-second-baby-will-be-a-girl-oh-god-kill-me-1.7965814	Newsday	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.newsday.com	1399636615557
198587	Snooki is expecting a girl	http://tvnz.co.nz/entertainment-news/snooki-expecting-girl-5967362	TVNZ	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	tvnz.co.nz	1399636615833
198588	Snooki Announces Whether She's Having a Baby Boy or Girl -- See The Video!	http://www.toofab.com/2014/05/08/snooki-reveals-baby-gender-video/	TooFab.com	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.toofab.com	1399636616026
198589	Snooki's Super Awkward Baby Gender Reveal	http://www.cambio.com/2014/05/08/snookis-super-awkward-baby-gender-reveal/	Cambio	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.cambio.com	1399636616302
198590	Snooki Reveals Gender of Second Baby: I'm Having a Girl! (VIDEO)	http://www.hngn.com/articles/30863/20140508/snooki-reveals-gender-second-baby-im-having-girl-video.htm	Headlines \& Global News	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.hngn.com	1399636616587
198591	Nicole 'Snooki' Polizzi: I'm Having a Girl	http://www.eastidahonews.com/2014/05/nicole-snooki-polizzi-im-having-a-girl/	East Idaho News	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.eastidahonews.com	1399636616893
198592	Snooki reveals she's expecting a girl - See video	http://www.ontheredcarpet.com/Snooki-reveals-shes-expecting-a-girl---See-video/9532014	OnTheRedCarpet.com	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.ontheredcarpet.com	1399636617232
198593	Snooki Expecting a Girl	http://celebrities.gearlive.com/vip/article/q309-snooki-expecting-a-girl/	VIP Breakdown	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	celebrities.gearlive.com	1399636617475
198594	Nicole 'Snooki' Polizzi Announces the Sex of Her Baby- Find Out What the  ...	http://www.mstarz.com/articles/30331/20140508/snooki-announces-the-sex-of-her-baby-find-out-what-the-jersey-shore-star-is-having.htm	Mstarz	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.mstarz.com	1399636617664
198595	Snooki Announces Gender of Second Baby	http://popcrush.com/snooki-baby-gender-girl/	PopCrush	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	popcrush.com	1399636617956
198596	Watch Snooki and son find out she's having a baby girl	http://www.latimes.com/entertainment/gossip/la-et-mg-snooki-nicole-polizzi-having-baby-girl-video-jionni-lavalle-20140508-story.html	Los Angeles Times	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.latimes.com	1399636618188
198597	Snooki Reveals Baby No. 2's Gender! It's A ...	http://www.yourtango.com/2014215673/love-pregnant-snooki-sex-baby-boy-girl-lorenzo-jionni-lavalle-engaged-wedding-married-jersey-shore-nicole-polizzi	YourTango \(blog\)	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.yourtango.com	1399636618423
198598	Snooki Reveals Baby's Gender!	http://www.extratv.com/2014/05/08/is-snooki-having-a-boy-or-girl-find-out-babys-gender/	Extra	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.extratv.com	1399636618705
198599	Nicole 'Snooki' Polizzi Pregnant Again: Is She Having A Boy Or A Girl? [VIDEO]	http://www.ibtimes.com/nicole-snooki-polizzi-pregnant-again-she-having-boy-or-girl-video-1582015	International Business Times	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.ibtimes.com	1399636618993
198600	Nicole Polizzi Announces the Sex of Baby No. 2	http://www.celebuzz.com/2014-05-08/find-out-if-snooki-is-having-a-boy-or-a-girl/	Celebuzz	e	dRkTU2OV5F-xgiMlUq5LGdoP_J0fM	www.celebuzz.com	1399636619248
