370313	You Won't Believe How Much Money This Guy's Kickstarter Raised For Potato  ...	http://www.complex.com/city-guide/2014/07/potato-salad-kickstarter	Complex.com	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.complex.com	1404847343069
370314	Stop funding this potato-salad rookie on Kickstarter; he's all set	http://wtvr.com/2014/07/07/potato-salad-rookie-raises-thousands-on-kickstarter-1/	wtvr.com	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	wtvr.com	1404847343346
370315	Top Kickstarter campaign? A potato salad	http://www.chicagotribune.com/business/breaking/chi-kickstarter-potato-salad-20140707,0,5985694.story	Chicago Tribune	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.chicagotribune.com	1404847343573
370316	How this potato salad can help you save money on groceries	http://www.dailyamerican.com/news/how-this-potato-salad-can-help-you-save-money-on/article_348b2c97-e6bf-574e-a1bb-112c87c1bd34.html	Daily American Online	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.dailyamerican.com	1404847343946
370317	Wannabe Startup CEOs Hate This Guy: One Easy Way To Raise $45000+ You  ...	http://www.theregister.co.uk/2014/07/07/kickstarter_wtf/	Register	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.theregister.co.uk	1404847344212
370318	Potato Salad Meets Kickstarter Goal 200 Times Over [UPDATE]	http://kotaku.com/potato-salad-meets-kickstarter-goal-200-times-over-1600683951	Kotaku	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	kotaku.com	1404847344475
370319	Potato salad Kickstarter project hits $20000	http://www.techtimes.com/articles/9901/20140707/potato-salad-kickstarter.htm	Tech Times	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.techtimes.com	1404847344954
370320	Potato Salad Kickstarter by Zack Danger Brown Raises Thousands in Days	http://z6mag.com/featured/potato-salad-kickstarter-by-zack-danger-brown-raises-thousands-in-days-1624308.html	Z6Mag	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	z6mag.com	1404847345189
370321	Potato salad Kickstarter raises over $23000 and counting	http://www.salon.com/2014/07/07/potato_salad_kickstarter_raises_over_21000_and_counting/	Salon	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.salon.com	1404847345602
370322	A Guy On Kickstarter Has Raised Over $23000 (And Counting) To Make Potato  ...	http://www.businessinsider.com/potato-salad-kickstarter-2014-7	Business Insider	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.businessinsider.com	1404847346048
370323	Internet Raises Over $11500 For Some Guy to Make Potato Salad	http://time.com/2963528/potato-salad-kickstarter/	TIME	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	time.com	1404847346323
370324	Columbus man's potato salad Kickstarter goes viral	http://www.wcpo.com/entertainment/say-what/columbus-mans-potato-salad-kickstarter-goes-viral	WCPO	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.wcpo.com	1404847346571
370325	Man's Kickstarter Goal For A Bowl Of Potato Salad Brings In Over $22K In Pledges	http://consumerist.com/2014/07/07/guys-kickstarter-goal-for-a-bowl-of-potato-salad-brings-in-over-22k-in-pledges/	The Consumerist	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	consumerist.com	1404847347329
370326	This Ohio Man Is Making a $22000 Potato Salad	http://www.autoworldnews.com/articles/8113/20140707/this-ohio-man-is-making-a-22-000-potato-salad.htm	Auto World News	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.autoworldnews.com	1404847347582
370327	Potato salad Kickstarter project has already raised more than $20000	http://www.bignewsnetwork.com/index.php/sid/223584257	Big News Network.com	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.bignewsnetwork.com	1404847348088
370328	Cheeky Kickstarter effort to raise $10 for potato salad nets $10000	http://www.nydailynews.com/news/national/effort-raise-10-potato-salad-kickstarter-hits-10-000-article-1.1857656\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+nydnrss%2Fgossip%2Frush_molloy+(Gossip%2FRush+%26+Molloy)	New York Daily News	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.nydailynews.com	1404847348778
370329	Man raises $9K... to make potato salad	http://www.wtvm.com/story/25956419/man-raises-9k-to-make-potato-salad	WTVM	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.wtvm.com	1404847349069
370330	Man asks for help making potato salad - the response is unexpected	http://www.mirror.co.uk/news/weird-news/man-asks-help-making-potato-3819981	Mirror.co.uk	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.mirror.co.uk	1404847349423
370331	Yum? Kickstarter project created to make potato salad	http://www.wbir.com/story/news/nation/2014/07/05/kickstarter-project-created-to-make-potato-salad/12249763/	WBIR-TV	e	d3xTvJLENlqUXGMZPcHSPW7YHj2_M	www.wbir.com	1404847349706
370332	UPDATE 1-New Harry Potter attraction opens at Florida theme park	http://www.reuters.com/article/2014/07/08/usa-universal-harrypotter-idUSL2N0PJ1D920140708	Reuters	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.reuters.com	1404848078765
370333	New Harry Potter attraction opens at Florida theme park	http://www.trust.org/item/20140708192148-my3yd/	Thomson Reuters Foundation	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.trust.org	1404848079078
370334	Wizarding Worlds Diagon Alley opens at Universal Orlando	http://www.travelweekly.com/North-America-Travel/Wizarding-Worlds-Diagon-Alley-opens-at-Universal-Orlando/	Travel Weekly	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.travelweekly.com	1404848079429
370335	Magical morning: Diagon Alley officially opens	http://www.bizjournals.com/orlando/blog/2014/07/magical-morning-diagon-alley-officially-opens.html	Orlando Business Journal \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.bizjournals.com	1404848079786
370336	5 Diagon Alley-inspired ideas for your office space	http://www.bizjournals.com/orlando/blog/2014/07/5-diagon-alley-inspired-ideas-for-your-office.html	Orlando Business Journal \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.bizjournals.com	1404848080011
370337	Video: Wizarding World of Harry Potter - Diagon Alley now open at Universal  ...	http://www.snitchseeker.com/harry-potter-news/wizarding-world-of-harry-potter-diagon-alley-now-open-at-universal-orlando-resort-98080/	SnitchSeeker.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.snitchseeker.com	1404848080263
370338	Universal pulls off another crowd pleaser at Diagon Alley opening	http://www.orlandosentinel.com/business/blog/brinkmann-on-business/os-universal-pulls-off-another-crowd-pleaser-at-diagon-alley-harry-potter-opening-20140708,0,7884487.post	Orlando Sentinel \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.orlandosentinel.com	1404848080553
370339	Harry Potter Fans Line Up For Universal's Diagon Alley	http://miami.cbslocal.com/2014/07/08/harry-potter-fans-line-up-for-universals-diagon-alley/	CBS Local	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	miami.cbslocal.com	1404848080937
370340	Universal's new Harry Potter-Diagon Alley park: Butterbeer ice cream, 3-D thrill  ...	http://www.vancouversun.com/business/Universals+Harry+PotterDiagon+Alley+park+Butterbeer+cream+thrill/9954956/story.html	Vancouver Sun	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.vancouversun.com	1404848081238
370341	Butterbeer ice cream, ploughman's platter and magic elixirs: dining in Harry  ...	http://www.vancouversun.com/business/Butterbeer+cream+ploughmans+platter+magic+elixirs+dining+Harry/9955507/story.html	Vancouver Sun	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.vancouversun.com	1404848081510
370342	Photo Flash: Wizarding World of Harry Potter - Diagon Alley Opens at Universal  ...	http://www.broadwayworld.com/bwwmovies/article/Photo-Flash-Wizarding-World-of-Harry-Potter-Diagon-Alley-Opens-at-Universal-Orlando-20140708	Broadway World	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.broadwayworld.com	1404848081916
370343	The Adventure Continues…The Wizarding World of Harry Potter - Diagon Alley  ...	http://www.digitaljournal.com/pr/2040977	DigitalJournal.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.digitaljournal.com	1404848082207
370344	8 tips for planning your next vacation to Universal Orlando Resort	http://behindthethrills.com/2014/07/8-tips-for-planning-your-next-vacation-to-universal-orlando-resort/	Behind The Thrills \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	behindthethrills.com	1404848082488
370345	6 things you may not know about 'Diagon Alley'	http://www.news4jax.com/entertainment/6-things-you-may-not-know-about-diagon-alley/26845020	WJXT Jacksonville	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.news4jax.com	1404848082821
370346	Universal's Mark Woodbury talks about the challenges creating Diagon Alley  ...	http://www.bizjournals.com/orlando/blog/2014/07/universals-mark-woodbury-talks-about-the.html	Orlando Business Journal \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.bizjournals.com	1404848083088
370347	New Harry Potter story coincides with the opening of Diagon Alley	http://www.joblo.com/movie-news/new-harry-potter-story-coincides-with-the-opening-of-diagon-alley-255	JoBlo.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.joblo.com	1404848083375
370348	Universal Orlando opens Harry Potter: Diagon Alley	http://www.wtxl.com/news/universal-orlando-opens-harry-potter-diagon-alley/article_18e6b8b4-06bb-11e4-8281-0017a43b2370.html	WTXL ABC 27	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.wtxl.com	1404848083623
370349	Everything You Need to Know About Diagon Alley: A Complete Guide to  ...	http://screencrush.com/diagon-alley-universal-orlando-guide/	ScreenCrush	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	screencrush.com	1404848083979
370350	The Wizarding World of Harry Potter: What land will Universal build next?	http://www.hypable.com/2014/07/08/universal-wizarding-world-harry-potter-expansion-ideas/	Hypable	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.hypable.com	1404848084325
370351	Diagon Alley opens at Universal Studios with long waits	http://www.sun-sentinel.com/features/south-florida-parenting/sfp-diagon-alley-opens-at-universal-studios-20140708,0,1369393.story	Sun-Sentinel	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.sun-sentinel.com	1404848084730
370352	Large crowds pour into opening of Diagon Alley at Universal	http://www.tampabay.com/things-to-do/events/large-crowds-pour-into-opening-of-diagon-alley-at-universal/2187598	Tampabay.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.tampabay.com	1404848085008
370353	Harry Potter's Diagon Alley opens at Universal Studios in Orlando	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140708/NEWS90/140709820/-1/NEWS	Pocono Record	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.poconorecord.com	1404848085301
370354	The 'Fantastic Beasts' Have Been Found & Here's Where To Find Them	http://www.justjaredjr.com/2014/07/08/the-fantastic-beasts-have-been-found-heres-where-to-find-them/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint-justjaredjr+(Partner+Feed+-+Just+Jared+Jr.)	Just Jared Jr.	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.justjaredjr.com	1404848085555
370355	Grand opening of Diagon Alley brings out the crowds at Universal Orlando	http://www.orlandosentinel.com/travel/attractions/wizarding-world-of-harry-potter/os-harry-potter-diagon-alley-opens-20140707,0,765136.story	Orlando Sentinel	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.orlandosentinel.com	1404848085777
370356	Diagon Allen Opens at Universal Today; Here Are Some Tips	http://www.theledger.com/article/20140708/ENT/140709380/1002/sports\?Title=Diagon-Allen-Opens-at-Universal-Today-Here-Are-Some-Tips	The Ledger	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.theledger.com	1404848086084
370357	Which 'Harry Potter' Rides Should Hit The 'Wizarding World' Next? The Cast Has  ...	http://www.mtv.com/news/1861657/which-harry-potter-rides-should-hit-the-wizarding-world-next-the-cast-has-some-magical-ideas/	MTV.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.mtv.com	1404848086370
370358	Diagon Alley, Universal Orlando's New Harry Potter Exhibit, Opens	http://www.nbcmiami.com/news/local/Diagon-Alley-Universal-Orlandos-New-Harry-Potter-Exhibit-Opens-266221651.html	NBC 6 South Florida	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.nbcmiami.com	1404848086620
370359	Diagon Alley at Universal officially opens	http://www.clickorlando.com/news/diagon-alley-at-universal-officially-opens/26839796	WKMG Orlando	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.clickorlando.com	1404848087093
370360	Alohomora! Diagon Alley opens at Universal	http://www.centralfloridafuture.com/news/view.php/779011/Alohomora-Diagon-Alley-opens-at-Universa	Central Florida Future	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.centralfloridafuture.com	1404848087499
370361	Crowds pack Universal Orlando for Diagon Alley grand opening	http://www.daytondailynews.com/news/news/national/thousands-pack-universal-orlando-diagon-alley-open/ngbSg/	Dayton Daily News	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.daytondailynews.com	1404848087838
370362	Orlando: Hotel deal gives early entry to Harry Potter's Diagon Alley	http://www.latimes.com/travel/themeparks/la-trb-orlando-harry-potter-package-20140703-story.html	Los Angeles Times	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.latimes.com	1404848088176
370363	Crowds pack Universal's Diagon Alley opening	http://www.bizjournals.com/orlando/news/2014/07/08/crowds-pack-universal-s-diagon-alley-opening.html	Orlando Business Journal	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.bizjournals.com	1404848088440
370364	Muggles line up early for entrance into Wizarding World of Harry Potter-Diagon  ...	http://behindthethrills.com/2014/07/muggles-line-up-early-for-entrance-into-wizarding-world-of-harry-potter-diagon-alley-at-universal-orlando/	Behind The Thrills \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	behindthethrills.com	1404848088737
370365	Take a virtual tour of Harry Potter's Diagon Alley!	http://www.channel24.co.za/Movies/News/Take-a-virtual-tour-of-Harry-Potters-Diagon-Alley-20140707	Channel 24	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.channel24.co.za	1404848089062
370366	Diagon Alley officially opens at Universal Orlando	http://mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/cfn/2014/7/8/diagon_alley_opening.html	News 13 Orlando	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	mynews13.com	1404848089506
370367	VIDEO: Universal Orlando's Wizarding World of Harry Potter - Diagon Alley  ...	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Universal-Orlandos-Wizarding-World-of-Harry-Potter-Diagon-Alley-to-Open-Today-20140707	Broadway World	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.broadwayworld.com	1404848089856
370368	Diagon Alley opens today at Universal Orlando	http://www.news-journalonline.com/article/20140623/NEWS/140629777/1064\?Title=Diagon-Alley-opens-today-at-Universal-Orlando	Daytona Beach News-Journal	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.news-journalonline.com	1404848090069
370369	The Wizarding World of Harry Potter - Diagon Alley opens officially at Universal  ...	http://www.themeparkinsider.com/flume/201407/4112/	Theme Park Insider	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.themeparkinsider.com	1404848090354
370370	Tips for navigating Diagon Alley, opening Tuesday at Universal	http://articles.orlandosentinel.com/2014-07-07/business/os-diagon-alley-opening-day-20140707_1_universal-orlando-borgin-diagon-alley	Orlando Sentinel	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	articles.orlandosentinel.com	1404848090646
370371	Diagon Alley at Universal Orlando officially opens	http://www.local10.com/news/diagon-alley-at-universal-orlando-officially-opens/26840040	Local 10	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.local10.com	1404848091042
370372	Thousands to pack Universal Orlando for Diagon Alley opening	http://www.wftv.com/news/news/local/thousands-pack-universal-orlando-diagon-alley-open/ngbJj/	WFTV Orlando	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.wftv.com	1404848091323
370373	Traffic: Beware of congestion for Diagon Alley grand opening at Universal	http://www.orlandosentinel.com/news/local/breakingnews/os-diagon-alley-universal-orlando-traffic-20140708,0,4166255.story	Orlando Sentinel	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.orlandosentinel.com	1404848091740
370374	"Diagon Alley" at Universal Studios opens to public	http://www.myfoxorlando.com/story/25962560/diagon-alley-at-universal-studios-opens-to-public	MyFoxOrlando.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.myfoxorlando.com	1404848091953
370375	Wizarding World of Harry Potter - Diagon Alley opens at Universal Orlando Resort	http://www.wesh.com/orlandomyway/orlando-theme-parks/wizarding-world-of-harry-potter-diagon-alley-opens-at-universal-orlando-resort/26839170	WESH Orlando	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.wesh.com	1404848092572
370376	Diagon Alley: 9 things to know before you go	http://mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/cfn/2014/7/7/diagon_alley_9_thing.html	News 13 Orlando	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	mynews13.com	1404848092855
370377	Universal's Diagon Alley dazzles Harry Potter fans	http://www.rep-am.com/articles/2014/07/08/lifestyle/travel/811942.txt	Waterbury Republican American	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.rep-am.com	1404848093093
370378	Meredith Vieira Hosts HARRY POTTER: THE MAKING OF DIAGON ALLEY  ...	http://www.broadwayworld.com/bwwtv/article/Meredith-Vieira-to-Host-HARRY-POTTER-THE-MAKING-OF-DIAGON-ALLEY-Primetime-Special-Today-20140707	Broadway World	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.broadwayworld.com	1404848093442
370379	Tom Williams, Universal Parks Chairman & CEO, reflects on the Universal  ...	http://jimhillmedia.com/editor_in_chief1/b/jim_hill/archive/2014/07/07/tom-williams-universal-parks-chairman-amp-ceo-reflects-on-the-universal-orlando-resort-s-magical-transformation.aspx	Jim Hill Media.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	jimhillmedia.com	1404848093798
370380	Universal Orlando announces grand opening details for Diagon Alley at  ...	http://behindthethrills.com/2014/07/universal-orlando-announces-grand-opening-details-for-diagon-alley-at-universal-studios-florida/	Behind The Thrills \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	behindthethrills.com	1404848094068
370381	Wizarding World of Harry Potter - Diagon Alley grand opening timings for guests  ...	http://www.snitchseeker.com/harry-potter-news/wizarding-world-of-harry-potter-diagon-alley-grand-opening-timings-for-guests-7-8-a-98072/	SnitchSeeker.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.snitchseeker.com	1404848094379
370382	Harry Potter: A history in 60 seconds	http://www.orlandosentinel.com/features/blogs/jon-busdeker/os-harry-potter-diagon-alley-orlando-resort,0,126612.post	Orlando Sentinel \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.orlandosentinel.com	1404848094676
370383	Tom Williams, Universal Parks Chairman and CEO, Reflects on the Universal  ...	http://www.huffingtonpost.com/jim-hill/tom-williams-universal-pa_b_5564930.html	Huffington Post \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.huffingtonpost.com	1404848094922
370384	Creatures From The Harry Potter Spinoff Movie Appear In The Real World	http://io9.com/creatures-from-the-harry-potter-spinoff-movie-appear-in-1601339710	io9	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	io9.com	1404848095614
370385	On my way to Diagon Alley	http://www.orlandosentinel.com/business/blog/brinkmann-on-business/os-on-my-way-to-diagon-alley-20140707,0,658397.post	Orlando Sentinel \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.orlandosentinel.com	1404848095854
370386	Theme World: Diagon Alley impressions	http://www.clickorlando.com/news/local-6-theme-world-diagon-alley-impressions-pt-1/26829344	WKMG Orlando	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.clickorlando.com	1404848096090
370387	Universal's Diagon Alley is a big win for theme parks. So why not embrace that?	http://www.themeparkinsider.com/flume/201407/4111/	Theme Park Insider	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.themeparkinsider.com	1404848096804
370388	Harry Potter-themed Diagon Alley opens at Universal Studios Tuesday	http://www.tampabay.com/things-to-do/travel/florida/harry-potter-themed-diagon-alley-opens-at-universal-studios-tuesday/2187486	Tampabay.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.tampabay.com	1404848097056
370389	Countdown to Diagon Alley opening on Tuesday	http://tourism.blogs.theledger.com/10401/countdown-to-diagon-alley-opening-on-tuesday/	The Ledger \(blog\)	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	tourism.blogs.theledger.com	1404848097310
370390	'Harry Potter' pays tribute to 'Jaws,' and 7 other impressive Diagon Alley secrets	http://www.hypable.com/2014/07/07/diagon-alley-expansion-secrets-tardis-doctor-who/	Hypable	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.hypable.com	1404848097516
370391	Comcast Is About to Cream Disney	http://www.fool.com/investing/general/2014/07/07/comcast-is-about-to-cream-disney.aspx	Motley Fool	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.fool.com	1404848097843
370392	Diagon Alley supposedly includes first look at 'Fantastic Beasts' creatures	http://www.hypable.com/2014/07/07/fantastic-beasts-movie-diagon-alley-creatures-photos/	Hypable	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.hypable.com	1404848098042
370393	Wizarding World Of Harry Potter Teases A Sneak Peek At Some 'Fantastic Beasts'	http://www.cinemablend.com/new/Wizarding-World-Harry-Potter-Teases-Sneak-Peek-Some-Fantastic-Beasts-43765.html	Cinema Blend	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.cinemablend.com	1404848098277
370394	See Characters From The 'Fantastic Beasts and Where To Find Them' Movie As  ...	http://www.slashfilm.com/fantastic-beasts-and-where-to-find-them-movie-tease-diagon/	\/FILM	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.slashfilm.com	1404848098837
370395	Harry Potter Prequel 'Fantastic Beasts and Where To Find Them' to Film at  ...	http://www.focusfilm.co.uk/harry-potter-prequel-fantastic-beasts-and-where-to-find-them-to-film-at-leavesden-studios-8190	Focus Film	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.focusfilm.co.uk	1404848099127
370396	'Fantastic Beasts and Where to Find Them' To Be Filmed in The U.K	http://www.contactmusic.com/article/harry-potter-spin-off-fantastic-beasts-filming-location-uk_4275576	Contactmusic.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.contactmusic.com	1404848099393
370397	'Harry Potter' Spinoff 'Fantastic Beasts' to Shoot in the U.K.	http://www.bbcamerica.com/anglophenia/2014/07/harry-potter-spinoff-fantastic-beasts-shoot-uk/	Anglophenia	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.bbcamerica.com	1404848100117
370398	FIRST LOOK: Creatures from Harry Potter Spin-Off Fantastic Beasts and Where  ...	http://moviepilot.com/posts/2014/07/07/first-look-creatures-from-harry-potter-spin-off-fantastic-beasts-and-where-to-find-them-1682821	moviepilot.com	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	moviepilot.com	1404848100438
370399	A wizard's wonderland opens at Universal Orlando Resort	http://www.star-telegram.com/2014/07/07/5945195/a-wizards-wonderland-opens-at.html	Fort Worth Star Telegram	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.star-telegram.com	1404848100688
370400	First Look of 'Fantastic Beasts and Where to Find Them' Creatures	http://www.aceshowbiz.com/news/view/00072575.html	AceShowbiz	e	dQdAOvinFsJrWsMMVFf8lhnGx0tWM	www.aceshowbiz.com	1404848101003
