141018	Got Drugs?	http://dailyjournalonline.com/news/local/got-drugs/article_0ba30e2e-6b36-5ef4-877d-e0dcde8eafd4.html	Daily Journal Online	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	dailyjournalonline.com	1397955140927
141019	Need a Place to Dump Your Extra Pills?	http://lakeforest-ca.patch.com/groups/police-and-fire/p/need-a-place-to-dump-your-extra-pills	Patch.com	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	lakeforest-ca.patch.com	1397955141203
141020	REGION: State police among law enforcement agencies doing National  ...	http://www.heritage.com/articles/2014/04/19/ann_arbor_journal/news/doc534f2f00304c6959668728.txt	Heritage Newspapers	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	www.heritage.com	1397955141502
141021	Drug Take-Back Event Planned for April 26	http://www.nebraska.tv/story/25285333/drug-take-back-event-planned-for-april-26	NTV	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	www.nebraska.tv	1397955141738
141022	"GUN Buy Back" and "DRUG Take Back" April 26th in Murfreesboro	http://wgnsradio.com/gun-buy-back-and-drug-take-back-april-26th-in-murfreesboro-cms-19542	Wgnsradio	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	wgnsradio.com	1397955141962
141023	Dispose of unused and expired prescription drugs on April 26	http://www.nj.com/hunterdon-county-democrat/index.ssf/2014/04/dispose_of_unused_and_expired.html	Hunterdon County Democrat	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	www.nj.com	1397955142322
141024	State police hold prescription drug take back	http://www.stardem.com/news/local_news/article_5f013c1b-2ff6-5cbf-ba49-25a2e3c61bb0.html	The Star Democrat	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	www.stardem.com	1397955142633
141025	Sheriff's department offers drug disposal for residents	http://www.wtva.com/news/local/story/Sheriffs-department-offers-drug-disposal-for/vSBgeEqk7Uig9DeDYaCeKA.cspx	WTVA	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	www.wtva.com	1397955143052
141026	Police to Accept Unused Prescription Drugs No Questions Asked	http://gaithersburg.patch.com/groups/police-and-fire/p/police-to-accept-unused-prescription-drugs-no-questions-asked	Patch.com	m	ddgUOQcU1CXq0iMtTTiPxYTkHLR6M	gaithersburg.patch.com	1397955143272
141027	It's Not All Fun and Games: Effects of Bullying Still Evident 40 Years Later	http://firsttoknow.com/fun-games-effects-of-bullying-still-evident-40-years-later/	First to Know	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	firsttoknow.com	1397955328882
141028	Bullying's mental health toll may last years	http://thechart.blogs.cnn.com/2014/02/17/bullyings-mental-health-toll-may-last-years/comment-page-2/	CNN \(blog\)	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	thechart.blogs.cnn.com	1397955329085
141029	Forty years on, bullying takes its toll on health and wealth	http://main.omanobserver.om/\?p=74515	Oman Daily Observer	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	main.omanobserver.om	1397955329319
141030	Mental And Physical Toll Of Bullying Persists For Decades	http://kplu.org/post/mental-and-physical-toll-bullying-persists-decades	KPLU News for Seattle and the Northwest	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	kplu.org	1397955329554
141031	Effects Of Childhood Bullying Can Persist For Decades	http://www.redorbit.com/news/health/1113125107/childhood-bullying-longterm-effect-decades-041914/	RedOrbit	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.redorbit.com	1397955329781
141032	Nightmare of bullying doesn't end with adulthood	http://www.norwalkreflector.com/article/4382761	Norwalk Reflector	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.norwalkreflector.com	1397955330016
141033	Childhood bullying victims more prone to depression, suicide, and anxiety in  ...	http://www.techtimes.com/articles/5794/20140419/childhood-bullying-victims-more-prone-to-depression-suicide-and-anxiety-in-adulthood-study.htm	Tech Times	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.techtimes.com	1397955330250
141034	Effects of Childhood Bullying Still Evident 40 Years Later	http://psychcentral.com/news/2014/04/19/effects-of-childhood-bullying-still-evident-40-years-later/68716.html	PsychCentral.com	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	psychcentral.com	1397955330434
141035	Childhood Bullying Impacts Life Even 40 Years Later: Study	http://www.hngn.com/articles/29240/20140419/childhood-bullying-impacts-even-40-years-later-study.htm	Headlines \& Global News	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.hngn.com	1397955330620
141036	Bullying Has Long Term Negative Consequences	http://www.onlymyhealth.com/bullying-has-long-term-negative-consequences-1397904556	Onlymyhealth	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.onlymyhealth.com	1397955330822
141037	Impact of childhood bullying remains after 40 years	http://topnews.us/content/261459-impact-childhood-bullying-remains-after-40-years	TopNews United States	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	topnews.us	1397955331098
141038	Bullying affects health and wealth even after 40 years	http://timesofindia.indiatimes.com/home/science/Bullying-affects-health-and-wealth-even-after-40-years/articleshow/33931606.cms	Times of India	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	timesofindia.indiatimes.com	1397955331347
141039	Childhood bullying can cause problems decades later	http://www.king5.com/health/Childhood-bullying-can-cause-problems-decades-later-255816901.html	KING5.com	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.king5.com	1397955331583
141040	Adults bullied as kids still affected socially, economically years later	http://www.japantimes.co.jp/news/2014/04/18/world/adults-bullied-as-kids-still-affected-socially-economically-years-later/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=adults-bullied-as-kids-still-affected-socially-economically-years-later	The Japan Times	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.japantimes.co.jp	1397955331976
141041	Bullying scars 'remain 40 years on'	http://www.crosbyherald.co.uk/news/crosby-breaking-news/2014/04/18/bullying-scars-remain-40-years-on-68459-34504832/	Crosby Herald	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.crosbyherald.co.uk	1397955332301
141042	Effects of school bullying 'visible nearly four decades later'	http://www.itv.com/news/story/2014-04-18/bullying-emotional-scars-four-decades-later/	ITV News	m	do2U1zytD7_5SlMtF69L7LdTLH3nM	www.itv.com	1397955332516
141043	​How You Hold Your Baby After Birth Can Make Them Healthier ​	http://thestir.cafemom.com/baby/171346/_how_you_hold_your	The Stir	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	thestir.cafemom.com	1397955435230
141044	Delaying the Process of Umbilical Cord Clamping Shows Improvement in Infant  ...	http://yottafire.com/2014/04/delaying-the-process-of-umbilical-cord-clamping-shows-improvement-in-infant-iron-deficiencies/	YottaFire	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	yottafire.com	1397955435392
141045	Researchers discover better way to reduce iron deficiency in newborns	http://www.statecolumn.com/2014/04/researchers-discover-better-way-to-reduce-iron-deficiency-in-newborns/	State Column	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.statecolumn.com	1397955435602
141046	Gravity Does Not Hinder Placental Transfusion at Birth	http://www.doctorslounge.com/index.php/news/pb/46064	Doctors Lounge	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.doctorslounge.com	1397955435824
141047	Delayed cord clamping following newborn's birth is a good thing, says study	http://www.techtimes.com/articles/5759/20140418/delayed-cord-clamping-following-newborns-birth-good-thing-study.htm	Tech Times	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.techtimes.com	1397955436042
141048	Immediate Skin-To-Skin Contact Reduces Iron Deficiency For Newborns: Should  ...	http://www.medicaldaily.com/immediate-skin-skin-contact-reduces-iron-deficiency-newborns-should-mothers-change-how-babies-are	Medical Daily	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.medicaldaily.com	1397955436251
141049	Delayed Umbilical Cord Clamping Improves Iron Deficiencies With Infants	http://americanlivewire.com/2014-04-18-delayed-umbilical-cord-clamping/	American Live Wire	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	americanlivewire.com	1397955436619
141050	An Easier Way to Delay Cutting the Cord, Study Show	http://canadajournal.net/health/easier-way-delay-cutting-cord-study-show-6291-2014/	Canada News	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	canadajournal.net	1397955436872
141051	Holding Newborn On Mom's Chest After Birth Could Prevent Iron Deficiencies By  ...	http://www.hngn.com/articles/29164/20140418/mom-holding-baby-immediately-after-birth-could-prevent-iron-deficiencies.htm	Headlines \& Global News	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.hngn.com	1397955437098
141052	Holding newborns differently, could delay cord clamping, researchers say	http://www.thewestsidestory.net/2014/04/18/holding-newborns-differently-delay-cord-clamping-researchers-say/	The Westside Story	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.thewestsidestory.net	1397955437338
141053	Study: Immediate Skin-To-Skin After Birth, With Delayed Cord Clamping, Won't  ...	http://www.inquisitr.com/1216462/study-immediate-skin-to-skin-after-birth-with-delayed-cord-clamping-wont-hurt-baby/	The Inquisitr	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.inquisitr.com	1397955437584
141054	Placement of Baby Doesn't Matter in Delayed Cord Clamping	http://www.empr.com/placement-of-baby-doesnt-matter-in-delayed-cord-clamping/article/343157/	Monthly Prescribing Reference	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.empr.com	1397955437794
141055	Delayed umbical chord clamping improves iron level in newborns	http://www.utahpeoplespost.com/2014/04/delayed-umbical-chord-clamping-improves-iron-level-in-newborns/	The Utah People's Post	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.utahpeoplespost.com	1397955438154
141056	Changing Where A Baby Is Held Immediately After Birth Could Lead To  ...	http://www.redorbit.com/news/health/1113123767/changing-where-a-baby-is-held-immediately-after-birth-could-lead-to-improved-uptake-of-procedure-that-reduces-infant-iron-deficiency/	RedOrbit	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.redorbit.com	1397955438403
141057	Delayed Clamping Improves Placenta Transfusion, Reduces Iron Deficiency	http://www.scienceworldreport.com/articles/14068/20140417/delayed-clamping-improves-placenta-transfusion-reduces-iron-deficiency.htm	Science World Report	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.scienceworldreport.com	1397955438704
141058	Recommendation Allows Mother To Hold Newborn Immediately After Birth	http://medicalresearch.com/author-interviews/recommendation_allows_mother_to_hold_newborn_immediately_after_birth/4904/	Medical Research News and Interviews_ MedicalResearch.com	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	medicalresearch.com	1397955438951
141059	Cuddles boost babies' iron	http://www.news.com.au/national/delayed-cord-clamping-and-cuddles-helps-alleviate-iron-deficiency/story-fncynjr2-1226888428922	NEWS.com.au	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.news.com.au	1397955439168
141060	Delayed cord clamping and cuddles helps alleviate iron deficiency	http://www.heraldsun.com.au/news/delayed-cord-clamping-and-cuddles-helps-alleviate-iron-deficiency/story-fni0fiyv-1226888428922	Herald Sun	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.heraldsun.com.au	1397955439392
141061	Delayed umbilical cord clamping is effective even when newborn is placed on  ...	http://www.news-medical.net/news/20140417/Delayed-umbilical-cord-clamping-is-effective-even-when-newborn-is-placed-on-mothers-abdomen.aspx	News-Medical.net	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.news-medical.net	1397955439589
141062	Changing how baby is held after birth may cut iron deficiency	http://www.nursingtimes.net/nursing-practice/clinical-zones/midwifery-and-neonatal-nursing-/changing-how-baby-is-held-after-birth-may-cut-iron-deficiency/5070067.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.nursingtimes.net	1397955439827
141063	Is it time to change the way babies are held immediately after birth?	http://www.medicalnewstoday.com/articles/275541.php	Medical News Today	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.medicalnewstoday.com	1397955440084
141064	Changing where a baby is held after birth could lead to improved uptake of  ...	http://medicalxpress.com/news/2014-04-baby-held-birth-uptake-procedure.html	Medical Xpress	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	medicalxpress.com	1397955440354
141065	Mothers can hold newborns at chest or placenta level after birth, finds study	http://www.thejournal.ie/study-the-lancet-iron-deficiency-newborns-cord-clamping-1418746-Apr2014/	thejournal.ie	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.thejournal.ie	1397955440717
141066	The Lancet: Changing where a baby is held immediately after birth could lead to  ...	http://www.eurekalert.org/pub_releases/2014-04/tl-tlc041414.php	EurekAlert \(press release\)	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.eurekalert.org	1397955440981
141067	The way a newborn is held could help reduce infant iron deficiency	http://www.theinformationdaily.com/2014/04/17/the-way-a-newborn-is-held-could-help-reduce-infant-iron-deficiency	The Information Daily	m	d33UzQamg8sy32Ml6o2A2YXdFezaM	www.theinformationdaily.com	1397955441224
141068	Exercise May Reverse Signs Of Skin Aging	http://www.universityherald.com/articles/8938/20140419/exercise-may-reverse-signs-of-skin-aging.htm	University Herald	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	www.universityherald.com	1397955543377
141069	Exercise for younger looking skin	http://www.delhidailynews.com/news/Exercise-for-younger-looking-skin-1397907548/	Delhi Daily News	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	www.delhidailynews.com	1397955543584
141070	You might not believe what exercise could do for your skin	http://www.emaxhealth.com/1020/you-might-not-believe-what-exercise-could-do-your-skin	eMaxHealth	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	www.emaxhealth.com	1397955543805
141071	Get Moving: Exercise Reverses Signs of Skin Aging	http://www.scienceworldreport.com/articles/14095/20140418/get-moving-exercise-reverse-signs-of-skin-aging.htm	Science World Report	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	www.scienceworldreport.com	1397955544045
141072	Exercise can Reverse Signs of Aging	http://www.counselheal.com/articles/9413/20140418/exercise-can-reverse-signs-of-aging.htm	Counsel \& Heal	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	www.counselheal.com	1397955544235
141073	Exercise Reverses Skin ageing Moment you Begin it	http://www.frenchtribune.com/teneur/1422296-exercise-reverses-skin-ageing-moment-you-begin-it	French Tribune	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	www.frenchtribune.com	1397955544495
141074	Reduce wrinkles with exercise, study suggests	http://www.parentherald.com/articles/4491/20140417/is-exercise-the-gateway-to-erasing-wrinkles.htm	Parent Herald	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	www.parentherald.com	1397955544692
141075	Is Exercise Your Skin's Best Anti-Aging Solution? How Working Out Fights  ...	http://www.medicaldaily.com/exercise-your-skins-best-anti-aging-solution-how-working-out-fights-sagging-and-discoloration-277272	Medical Daily	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	www.medicaldaily.com	1397955544901
141076	Exercising May Actually Reverse the Aging of Skin	http://jezebel.com/exercising-may-actually-reverse-the-aging-of-skin-1563760830	Jezebel	m	d_VKMvVGIC7orXMXh6rUaVbHs9OWM	jezebel.com	1397955545132
141077	Hunger, cause of marital quarrels —Study	http://tribune.com.ng/sunday-zest/item/3594-hunger-cause-of-marital-quarrels-study	Nigerian Tribune	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	tribune.com.ng	1397955609019
141078	Getting angry with your spouse? Better get something to eat	http://www.startribune.com/science/255815531.html\?src=news-stmp	Minneapolis Star Tribune	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	www.startribune.com	1397955609301
141079	Low blood sugar bad for marital bliss: study	http://www.hindustantimes.com/lifestyle/sexandrelationships/low-blood-sugar-bad-for-marital-bliss-study/article1-1209915.aspx	Hindustan Times	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	www.hindustantimes.com	1397955609528
141080	Study: Snack might help avoid fight with spouse	http://www.thenorthwestern.com/viewart/20140418/OSH04/304180205/Study-Snack-might-help-avoid-fight-spouse	The Oshkosh Northwestern	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	www.thenorthwestern.com	1397955609746
141081	Low blood sugar? Grouchy spouses	http://www.greensburgdailynews.com/local/x2117336874/Low-blood-sugar-Grouchy-spouses	Greensburg Daily News	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	www.greensburgdailynews.com	1397955610066
141082	Hungry? Avoid serious conversations with your spouse.	http://www.washingtonpost.com/news/to-your-health/wp/2014/04/17/hungry-avoid-serious-conversations-with-your-spouse/\?tid=hpModule_1f58c93a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	www.washingtonpost.com	1397955610290
141083	Low Blood Sugar Can Play A Part in Marital Conflict	http://psychcentral.com/news/2014/04/17/low-blood-sugar-can-play-a-part-in-marital-conflict/68623.html	PsychCentral.com	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	psychcentral.com	1397955610601
141084	Health Matters: Effects of being 'Hangry'	http://www.foxrio2.com/health-matters-effects-of-being-hangry/	Fox 2 KFXV	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	www.foxrio2.com	1397955610803
141085	Find out why couples are being given this creepy voodoo doll	http://kfor.com/2014/04/16/find-out-why-couples-are-being-given-this-creepy-voodoo-doll/	kfor.com	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	kfor.com	1397955611012
141086	The Marital Bliss Diet: More Sugar, Less 'Hangry'	http://www.everydayhealth.com/columns/dr-laura-berman-on-love-and-sex/can-your-diet-threaten-your-marriage/	Everyday Health	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	www.everydayhealth.com	1397955611264
141087	Science Validates The Role Of Snacks In Keeping Couples From Going To Bed  ...	http://consumerist.com/2014/04/15/science-validates-the-role-of-snacks-in-keeping-couples-from-going-to-bed-hangry/	The Consumerist	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	consumerist.com	1397955611469
141088	Lower Blood Glucose Levels can Trigger Domestic Violence	http://www.onlymyhealth.com/lower-blood-glucose-levels-can-trigger-domestic-violence-1397567009	Onlymyhealth	m	ds_eSMuI2sXtyCMakeP_XaOcYziOM	www.onlymyhealth.com	1397955611682
141089	Allergy Symptoms Increase Stress Levels in Sufferers	http://topnews.ae/content/220647-allergy-symptoms-increase-stress-levels-sufferers	TopNews Arab Emirates	m	dyvoge5W4EiNtmMYqfKdjH3w4daIM	topnews.ae	1397955678197
141090	Health Department Confirms Eight Cases Of Mumps In Hoboken	http://thealternativepress.com/articles/health-department-confirms-eight-cases-of-mumps-i-1	TheAlternativePress.com	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	thealternativepress.com	1397955741515
141091	8 mumps cases at New Jersey college	http://canadajournal.net/health/8-mumps-cases-new-jersey-college-6326-2014/	Canada News	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	canadajournal.net	1397955741688
141092	Jersey Journal front and back page news: Saturday, April 19, 2014	http://www.nj.com/hudson/index.ssf/2014/04/jersey_journal_front_and_back_page_news_saturday_april_19_2014.html	The Jersey Journal	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	www.nj.com	1397955741890
141093	Small outbreak of mumps at Stevens Institute of Technology campus	http://www.nj.com/jjournal-news/index.ssf/2014/04/small_outbreak_of_mumps_at_ste.html	The Jersey Journal	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	www.nj.com	1397955742091
141094	Hoboken school, Stevens Institute of Technology, reports eight mumps cases	http://www.theglobaldispatch.com/hoboken-school-stevens-institute-of-technology-reports-eight-mumps-cases-11218/	The Global Dispatch	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	www.theglobaldispatch.com	1397955742281
141095	Mumps Cases Spread to New Jersey College Despite Students Having Vaccines	http://www.scienceworldreport.com/articles/14092/20140418/mumps-cases-spread-new-jersey-college-despite-students-having-vaccines.htm	Science World Report	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	www.scienceworldreport.com	1397955742685
141096	Why You Can Still Catch The Mumps, Even If You've Been Vaccinated	http://www.huffingtonpost.com/2014/04/18/can-you-catch-mumps-if-youre-vaccinated_n_5174325.html	Huffington Post	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	www.huffingtonpost.com	1397955742878
141097	8 Mumps Cases Reported at NJ College	http://abcnews.go.com/Health/video/mumps-cases-reported-nj-college-23380716	ABC News	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	abcnews.go.com	1397955743100
141098	Jersey College Has Mumps Outbreak	http://www.phillymag.com/news/2014/04/18/jersey-college-mumps-outbreak/	Philadelphia Magazine \(blog\)	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	www.phillymag.com	1397955743295
141099	8 confirmed cases of mumps at Stevens Institute of Technology	http://www.northjersey.com/news/8-confirmed-cases-of-mumps-at-stevens-institute-of-technology-1.999077	NorthJersey.com	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	www.northjersey.com	1397955743542
141100	Mumps Outbreak Reported at College	http://www.csnphilly.com/article/mumps-outbreak-reported-college	Comcast SportsNet Philadelphia	m	dMYEDn6b6CkeeIMcHxBDK2H2tNGpM	www.csnphilly.com	1397955743902
