104711	Dove's Latest Commercial Is Their Most Bullshit Yet	http://jezebel.com/doves-latest-commercial-is-their-most-bullshit-yet-1561262984	Jezebel	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	jezebel.com	1397302200304
104712	Dove's new ad campaign: A beauty placebo?	http://www.theglobeandmail.com/report-on-business/industry-news/marketing/doves-new-ad-campaign-a-beauty-placebo/article17892701/	The Globe and Mail	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.theglobeandmail.com	1397302200481
104713	Dove Follows Up Real Beauty Sketches with 'The Beauty Patch'	http://creativity-online.com/work/dove-the-beauty-patch/34763	Creativity	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	creativity-online.com	1397302200733
104714	Dove Shows Us Confidence Comes From Your Brain, Not Arm Patches	http://hypervocal.com/vids/2014/dove-patches/	HyperVocal	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	hypervocal.com	1397302200939
104715	Dove's New Ad Is So Meaningful That You'll Forget They're Selling Beauty  ...	http://www.thegloss.com/2014/04/09/beauty/dove-new-beauty-patches-ad-video/	TheGloss	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.thegloss.com	1397302201177
104716	Confidence in a patch? Dove beauty experiment has surprising twi - WRCBtv  ...	http://www.wrcbtv.com/story/25201266/confidence-in-a-patch-dove-beauty-experiment-has-surprising-twist	WRCB-TV	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.wrcbtv.com	1397302201566
104717	Dove's Beauty Patch Experiment Wants You to Embrace What You Have	http://mashable.com/2014/04/09/dove-beauty-patch/	Mashable	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	mashable.com	1397302201813
104718	Confidence in a patch? Dove beauty experiment has surprising twist	http://www.today.com/style/confidence-patch-dove-beauty-experiment-has-surprising-twist-2D79496354	Today.com	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.today.com	1397302202007
104719	TYRRELL: Society sets unreachable beauty standards for women	http://www.dailynebraskan.com/opinion/tyrrell-society-sets-unreachable-beauty-standards-for-women/article_4a8382d6-bf8e-11e3-bc41-001a4bcf6878.html	Daily Nebraskan	m	dOvJzTy5NXlg5KM_6_01KHnDwGlHM	www.dailynebraskan.com	1397302202224
104720	Researchers using math to whittle away at jet lag	http://businessmirror.com.ph/index.php/en/features/science/30480-researchers-using-math-to-whittle-away-at-jet-lag	Business Mirror	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	businessmirror.com.ph	1397302371289
104721	How to get rid of jet lag? A free iPhone app called 'Entrain' can help	http://www.newsonwellness.com/2014/04/get-rid-jet-lag-free-iphone-app-called-entrain-can-help/	News on Wellness	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.newsonwellness.com	1397302371462
104722	Researchers shed light on how to fight jet lag	http://www.pressherald.com/news/nationworld/Researchers_shed_light_on_how_to_fight_jet_lag_.html	Press Herald	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.pressherald.com	1397302371630
104723	Math may cure jet lag	http://www.calgaryherald.com/travel/Math+cure/9730286/story.html	Calgary Herald	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.calgaryherald.com	1397302371867
104724	'Body hack' app by UM researchers shortcuts jet-lag recovery	http://www.healthcanal.com/disorders-conditions/sleep/49737-body-hack-app-by-u-m-researchers-shortcuts-jet-lag-recovery.html	HealthCanal.com	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.healthcanal.com	1397302372093
104725	Suffering from jet lag? There's an app for that	http://www.techtimes.com/articles/5506/20140411/suffering-jet-lag-app.htm	Tech Times	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.techtimes.com	1397302372303
104726	Math app can help fight jet lag	http://www.emaxhealth.com/12410/math-app-can-help-fight-jet-lag	eMaxHealth	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.emaxhealth.com	1397302372519
104727	Mathematicians Develop App That Will Supposedly Eliminate Jetlag	http://www.ubergizmo.com/2014/04/mathematicians-develop-app-that-will-supposedly-eliminate-jetlag/	Ubergizmo	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.ubergizmo.com	1397302372731
104728	New App Fights Jet Lag	http://www.outsideonline.com/news-from-the-field/Entrain-App-Beats-Jet-Lag.html\?254917911&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.outsideonline.com	1397302372905
104729	Entrain App Created To Help Those With Jet Lag	http://www.rttnews.com/2301076/entrain-app-created-to-help-those-with-jet-lag.aspx\?type=hnr&amp;simrec=2	RTT News	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.rttnews.com	1397302373311
104730	Jet-Lag App Helps Get Circadian Rhythms Back On Track With 'Schedules' Of  ...	http://www.hngn.com/articles/28676/20140411/jet-lag-app-helps-get-circadian-rhythms-back-on-track-with-schedules-of-light-and-dark-video.htm	Headlines \& Global News	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.hngn.com	1397302373503
104731	You Can Now Reprogram Your Sleep Patterns With Your iPhone When You Travel	http://www.govexec.com/excellence/promising-practices/2014/04/you-can-now-reprogram-your-sleep-patterns-your-iphone-when-you-travel/82378/\?oref=river	GovExec.com	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.govexec.com	1397302373713
104732	You Can Now Reprogram Your Sleep Patterns With Your iPhone When You  ...	http://www.govexec.com/excellence/promising-practices/2014/04/you-can-now-reprogram-your-sleep-patterns-your-iphone-when-you-travel/82378/\?oref=dropdown	GovExec.com	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.govexec.com	1397302373939
104733	'Body Hack' App Lets You Shortcut Jet-Lag	http://www.laboratoryequipment.com/news/2014/04/body-hack-app-lets-you-shortcut-jet-lag	Laboratory Equipment	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.laboratoryequipment.com	1397302374219
104734	UM researchers write math app to reduce jet lag	http://www.journalgazette.net/article/20140411/NEWS10/304119985/1006/NEWS	Fort Wayne Journal Gazette	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.journalgazette.net	1397302374532
104735	Researchers Use Math To Beat Jet Lag	http://www.huffingtonpost.com/2014/04/10/jet-lag-math_n_5128769.html	Huffington Post	m	d09H5o0cb_JuRcMDHumOO8Y_qK7eM	www.huffingtonpost.com	1397302374774
104736	Pa. Lawmakers Pushing for Eating Disorder Legislation	http://peters.patch.com/groups/politics-and-elections/p/pa-lawmakers-pushing-for-eating-disorder-legislation	Patch.com	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	peters.patch.com	1397302538707
104737	Eating disorders in young men 'are being overlooked'	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php\?ID=305893	GhanaWeb	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.ghanaweb.com	1397302538951
104738	Eating disorders up risk of pregnancy complications	http://www.health24.com/Lifestyle/Woman/News/Eating-disorders-up-risk-of-pregnancy-complications-20140410	Health24.com	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.health24.com	1397302539198
104739	Poor treatment for men with eating disorders	http://www.west-info.eu/poor-treatment-for-men-with-eating-disorders/	West - Welfare Society Territory	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.west-info.eu	1397302539449
104740	Eating disorders: Men don't get help because it's seen as a women's problem	http://voiceofrussia.com/uk/2014_04_10/Eating-disorders-Men-dont-get-help-because-its-seen-as-a-womens-problem-3578/	The Voice of Russia	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	voiceofrussia.com	1397302539710
104741	Bucks lawmakers introduce bills to combat eating disorders	http://www.philly.com/philly/news/politics/20140410_Bucks_lawmakers_introduce_bills_to_combat_eating_disorders.html	Philly.com	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.philly.com	1397302539978
104742	Eating disorders: Confessions from a dental hygiene ballerina	http://www.rdhmag.com/articles/print/volume-34/issue-4/features/confessions-from-a-dental-hygiene-ballerina.html	RDH	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.rdhmag.com	1397302540188
104743	Men with eating disorders under diagnosed	http://news.xinhuanet.com/english/health/2014-04/10/c_133252097.htm	Xinhua	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	news.xinhuanet.com	1397302540406
104744	Men with eating disorders don't get the help they need: Shamed into silence	http://www.examiner.com/article/men-with-eating-disorders-don-t-get-the-help-they-need-because-of-stigma	Examiner.com	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.examiner.com	1397302540596
104745	Male eating disorders 'underdiagnosed'	http://www.nursinginpractice.com/article/male-eating-disorders-underdiagnosed	Nursing in Practice	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.nursinginpractice.com	1397302540817
104746	Men with eating disorders wait to get help, study finds	http://www.wftv.com/news/news/health-med-fit-science/men-eating-disorders-wait-get-help-study-finds/nfXC9/	WFTV Orlando	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.wftv.com	1397302541021
104747	Men suffer from eating disorders too	http://www.newsonwellness.com/2014/04/men-suffer-eating-disorders/	News on Wellness	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.newsonwellness.com	1397302541287
104748	Men with eating disorders often ignore symptoms	http://economictimes.indiatimes.com/panache/men-with-eating-disorders-often-ignore-symptoms/articleshow/33543616.cms	Economic Times	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	economictimes.indiatimes.com	1397302541480
104749	Men with eating disorders are failed because conditions are seen as 'women's  ...	http://www.independent.co.uk/life-style/health-and-families/health-news/men-with-eating-disorders-are-failed-because-conditions-are-seen-as-womens-illnesses-scientists-claim-9249445.html	The Independent	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.independent.co.uk	1397302541707
104750	Men with eating disorders often 'under diagnosed, under treated and under  ...	http://www.bignewsnetwork.com/index.php/sid/220966311/scat/a1e025da3c02ca7c/ht/Men-with-eating-disorders-often-under-diagnosed-under-treated-and-under-researched	Big News Network.com	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.bignewsnetwork.com	1397302541933
104751	Not just a girl thing, young men have eating disorders, too: Study	http://www.techtimes.com/articles/5371/20140409/not-just-a-girl-thing-young-men-have-eating-disorders-too-study.htm	Tech Times	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.techtimes.com	1397302542151
104752	A guy thing: Eating disorders increase in men	http://www.9news.com/story/news/health/2014/04/09/eating-disorders-men-increases/7510589/	9NEWS.com	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.9news.com	1397302542353
104753	Study: Men With Eating Disorders Going Untreated	http://www.newser.com/story/185100/study-men-with-eating-disorders-going-untreated.html	Newser	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.newser.com	1397302542580
104754	Men ignore symptoms of eating disorders	http://www.delhidailynews.com/news/Men-ignore-symptoms-of-eating-disorders-1397061066/	Delhi Daily News	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.delhidailynews.com	1397302542824
104755	Men too have eating disorders like women: Study	http://www.utahpeoplespost.com/2014/04/men-too-have-eating-disorders-like-women-study/	The Utah People's Post	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.utahpeoplespost.com	1397302543024
104756	Men with Eating Disorders Slow to Get Help, Study Shows	http://www.kmbz.com/Men-with-Eating-Disorders-Slow-to-Get-Help-Study-S/18774847	KMBZ	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.kmbz.com	1397302543242
104757	What Makes Eating Disorders Amongst Men Different? Lack of Treatment.	http://jezebel.com/what-makes-eating-disorders-amongst-men-different-lack-1561313457	Jezebel	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	jezebel.com	1397302543610
104758	Eating Disorders in Men Often Ignored	http://www.empr.com/eating-disorders-in-men-often-ignored/article/341958/	Monthly Prescribing Reference	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.empr.com	1397302543911
104759	Men with Eating Disorders May be Ignored: Women Receive More Help	http://www.foodworldnews.com/articles/5613/20140409/men-eating-disorders-ignored-women-receive-more-help.htm	Food World News	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.foodworldnews.com	1397302544122
104760	Men Get Eating Disorders, Too: Males Greeted With Silence When It Comes To  ...	http://www.medicaldaily.com/men-get-eating-disorders-too-males-greeted-silence-when-it-comes-disordered-eating-275514	Medical Daily	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.medicaldaily.com	1397302544307
104761	Young men with eating disorders 'overlooked'	http://www.healthcare-today.co.uk/news/young-men-with-eating-disorders-overlooked/25374/	Healthcare Today	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.healthcare-today.co.uk	1397302544508
104762	Eating disorders among men on the rise	http://www.ksby.com/news/eating-disorders-among-men-on-the-rise/	KSBY San Luis Obispo News	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.ksby.com	1397302544685
104763	Belief that eating disorders 'only affect women' hinders treatment for men	http://www.medicalnewstoday.com/articles/275213.php	Medical News Today	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.medicalnewstoday.com	1397302544953
104764	Perception that eating disorders women's problem delays men getting help	http://medicalxpress.com/news/2014-04-perception-disorders-women-problem-men.html	Medical Xpress	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	medicalxpress.com	1397302545154
104765	Study connects Facebook use with eating disorders	http://www.sonomastatestar.com/news/study-connects-facebook-use-with-eating-disorders-1.3158716	Sonoma State Star	m	dVo5-l2OcHjxVOMvWXR_C3rP4N-cM	www.sonomastatestar.com	1397302545348
104766	Only 5 mutations needed to make bird flu more contagious	http://www.wnd.com/2014/04/only-5-mutations-needed-to-make-bird-flu-more-contagious/\?cat_orig=health	WND.com	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	www.wnd.com	1397302637029
104767	Scientists predict possible threat of H5N1 bird flu virus spread through air	http://www.utahpeoplespost.com/2014/04/scientists-predict-possible-threat-of-h5n1-bird-flu-virus-spread-through-air/	The Utah People's Post	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	www.utahpeoplespost.com	1397302637247
104768	Five Mutations can make the Bird Flu Airborne	http://www.counselheal.com/articles/9326/20140411/five-mutations-can-make-the-bird-flu-airborne.htm	Counsel \& Heal	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	www.counselheal.com	1397302637440
104769	Study says bird flu could move among mammals	http://www.thestarphoenix.com/health/Study+says+bird+could+move+among+mammals/9727674/story.html	StarPhoenix	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	www.thestarphoenix.com	1397302637641
104770	Scientists: Just 5 Mutations and Bird Flu Goes Airborne	http://www.newser.com/story/185173/scientists-just-5-mutations-and-bird-flu-goes-airborne.html	Newser	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	www.newser.com	1397302637859
104771	Health Highlights: April 11, 2014	http://www.doctorslounge.com/index.php/news/hd/45888	Doctors Lounge	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	www.doctorslounge.com	1397302638094
104772	Home News World Five changes can make H5N1 bird flu virus transmit...	http://www.therecord.com/news-story/4460236-five-changes-can-make-h5n1-bird-flu-virus-transmit-among-mammals-study-finds/	Waterloo Record	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	www.therecord.com	1397302638293
104773	Five mutations could send bird flu virus airborne : Study	http://metronews.ca/news/world/999597/five-mutations-could-send-bird-flu-virus-airborne-study/	MetroNews Canada	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	metronews.ca	1397302638506
104774	New Gene Map of Deadly Bird Flu Points to Pandemic Concerns	http://news.nationalgeographic.com/news/2014/04/140410-virus-bird-flu-national-security-pandemic-science/	National Geographic	m	dUvrsxpjgxMbimMJ8FQK0Wszar_bM	news.nationalgeographic.com	1397302638715
104775	Miller Children's Hospital Participates in International “Light it up Blue” Initiative  ...	http://lbpost.com/life/health/2000003563-miller-children-s-hospital-participates-in-international-light-it-up-blue-initiative-to-spread-autism-awareness	Long Beach Post	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	lbpost.com	1397302691537
104776	Autism Awareness Club Proclamation	http://thealternativepress.com/articles/autism-awareness-club-proclamation	TheAlternativePress.com	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	thealternativepress.com	1397302691696
104777	Town marks World Autism Day	http://www.insideottawavalley.com/community-story/4458243-town-marks-world-autism-day/	www.insideottawavalley.com\/	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.insideottawavalley.com	1397302691922
104778	Kids celebrate Onesie Wednesday	http://www.burytimes.co.uk/news/11144428.Kids_celebrate_Onesie_Wednesday/	Bury Times	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.burytimes.co.uk	1397302692158
104779	Students, families walk to support Autism Awareness Month	http://www.dvidshub.net/news/125518/students-families-walk-support-autism-awareness-month	DVIDS	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.dvidshub.net	1397302692323
104780	Raising the flag, raising awareness	http://www.niagarathisweek.com/community-story/4459776-raising-the-flag-raising-awareness/	Niagarathisweek.com	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.niagarathisweek.com	1397302692474
104781	Autism 'patchwork' begins during pregnancy: US study	http://www.jamaicaobserver.com/magazines/allwoman/Autism--patchwork--begins-during-pregnancy--US-study_16387305	Jamaica Observer	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.jamaicaobserver.com	1397302692703
104782	Autism diagnosis among children up 30%	http://voiceofrussia.com/us/2014_04_11/Autism-diagnosis-among-children-up-30-5871/	The Voice of Russia	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	voiceofrussia.com	1397302692913
104783	BSD to have Autism Awareness 5K Fun Run	http://www.demo-mo.com/2014/04/11/24482/bsd-to-have-autism-awareness-5k.html\?sp=/99/100/107/	The Cass County Democrat	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.demo-mo.com	1397302693097
104784	Latimer: University study sheds light on autism	http://www.kelownacapnews.com/opinion/254648961.html	Kelowna Capital News	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.kelownacapnews.com	1397302693241
104785	Speaking on behalf of the autistic community	http://www.thedp.com/article/2014/04/penn-speaks-for-autism-raises-awareness	The Daily Pennsylvanian	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.thedp.com	1397302693451
104786	Mill lit up blue to raise awareness of Autism	http://www.newtownabbeytoday.co.uk/news/your-community/down-your-way/mill-lit-up-blue-to-raise-awareness-of-autism-1-5986120	Newtown Abbey Times	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.newtownabbeytoday.co.uk	1397302693693
104787	Top 10 Israeli advances in autism	http://www.autismdailynewscast.com/top-10-israeli-advances-in-autism/9872/guest/	Autism Daily Newscast	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.autismdailynewscast.com	1397302693926
104788	Video game tournament to benefit Bellevue College autism program	http://www.bellevuereporter.com/community/254786891.html	Bellevue Reporter	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.bellevuereporter.com	1397302694189
104789	Rep. Dwyer joins Autism Speaks in shining a light on autism in April	http://homenewshere.com/daily_times_chronicle/news/reading/article_bf3da3dc-c0be-11e3-8c13-0019bb2963f4.html	Woburn Daily Times	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	homenewshere.com	1397302694363
104790	Health Line: Adults With Autism Need Support, Too	http://www.healthcanal.com/mental-health-behavior/49717-health-line-adults-with-autism-need-support-too.html	HealthCanal.com	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.healthcanal.com	1397302694541
104791	April is the month for autism, Parkinson's and cancer care awareness	http://long-island.newsday.com/kids/kidsday/april-is-the-month-for-autism-parkinson-s-and-cancer-care-awareness-1.7669634	Newsday	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	long-island.newsday.com	1397302694799
104792	Know signs of autism in order to provide early intervention	http://www.cleveland.com/medina/index.ssf/2014/04/know_signs_of_autism_in_order.html	The Plain Dealer	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.cleveland.com	1397302695012
104793	Art book shows creative side of autism	http://portland.thephoenix.com/news/157980-art-book-shows-creative-side-of-autism/	The Portland Phoenix	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	portland.thephoenix.com	1397302695230
104794	AC's ADAPT hosts World Autism Day	http://www.leprovoc.com/articles/2014/04/10/acs-adapt-hosts-world-autism-day	Le Provacteur \(subscription\)	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.leprovoc.com	1397302695414
104795	Autism Awareness Month in the Big Bend	http://www.wtxl.com/news/autism-awareness-month-in-the-big-bend/article_9cca1b3e-c0b7-11e3-a1a9-0017a43b2370.html	WTXL ABC 27	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.wtxl.com	1397302695583
104796	Autism: difference or disorder?	http://www.boston.com/lifestyle/health/childinmind/2014/04/autism_difference_or_disorder.html\?camp=rss:health&amp;dlvrit=834439	Boston.com	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.boston.com	1397302695834
104797	Autism: Brain Imaging Shows Mitochondrial Dysfunction In Some Patients	http://medicalresearch.com/mental-health-research/autism/autism_brain_imaging_shows_mitochondrial_dysfunction_in_some_patients/4754/	Medical Research News and Interviews_ MedicalResearch.com	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	medicalresearch.com	1397302696036
104798	Autism not a tragedy - ignorance is: Dubai student	http://www.emirates247.com/news/autism-not-a-tragedy-ignorance-is-dubai-student-2014-04-10-1.545055	Emirates 24\/7	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.emirates247.com	1397302696246
104799	Lakewood raise autism awareness during 'blue out'	http://www.hometownlife.com/article/20140410/NEWS11/304100001/Lakewood-raise-autism-awareness-during-blue-out-	Hometownlife.com	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	www.hometownlife.com	1397302696489
104800	LS student raises autism awareness	http://sudbury.wickedlocal.com/article/20140410/NEWS/140419885/12423/NEWS	Wicked Local Sudbury	m	dv35ngvuVGek6AMFA-5bNizKo9f3M	sudbury.wickedlocal.com	1397302696889
