377943	Browns owner Jimmy Haslam's truck stop business agrees to $92 million penalty	https://ca.sports.yahoo.com/blogs/nfl-shutdown-corner/browns-owner-jimmy-haslam-s-truck-stop-business-agrees-to--92-million-penalty-200645176.html	Yahoo Canada Sports \(blog\)	b	dGBMW5VF7wuud5MNBNm9th4jPwG4M	ca.sports.yahoo.com	1405431194628
377944	Citigroup to pay $7B in subprime mortgages probe	http://www.commercialappeal.com/news/2014/jul/15/citigroup-pay-7b-subprime-mortgages-probe/	Memphis Commercial Appeal	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.commercialappeal.com	1405431554965
377945	Morning Scan: Citigroup's 'Egregious' Conduct	http://www.americanbanker.com/bankthink/morning-scan-citigroup-to-pay-7b-fine-for-selling-toxic-financial-products-1068677-1.html	American Banker \(subscription\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.americanbanker.com	1405431555211
377946	Citigroup to pay $7 billion to settle US mortgage suits	http://www.brecorder.com/money-a-banking/198/1202146/	Business Recorder	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.brecorder.com	1405431555533
377947	Citigroup net income dives after mortgage agreement	http://www.kpvi.com/business/story/Citigroup-net-income-dives-after-mortgage/lj7Oo_G5B0ObI0sP9eyjRg.cspx	KPVI News 6	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.kpvi.com	1405431555879
377948	Illinois chunk of Citigroup settlement is $84M	http://herald-review.com/news/state-and-regional/illinois-chunk-of-citigroup-settlement-is-m/article_6812139b-8464-5362-b1ef-0a93f4e6d3df.html	Herald \& Review	b	do0zme6MejoNoKMapoWp_gZzo5KKM	herald-review.com	1405431556198
377949	Citigroup to pay $7 billion in mortgage settlement	http://overlawyered.com/2014/07/citigroup-pay-7-billion-mortgage-settlement/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=citigroup-pay-7-billion-mortgage-settlement	Overlawyered	b	do0zme6MejoNoKMapoWp_gZzo5KKM	overlawyered.com	1405431556519
377950	Justice Department, Federal and State Partners Secure Record $7 Billion Global  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/181-july/14295-justice-department-federal-and-state-partners-secure-record-7-billion-global-settlement-with-citigroup-for-misleading-investors-about-securities-containing-toxic-mortgages	Sierra Sun Times	b	do0zme6MejoNoKMapoWp_gZzo5KKM	goldrushcam.com	1405431556869
377951	CitiGroup To Pay $7B Over Mortgage Backed Securities	http://insurancenewsnet.com/oarticle/2014/07/15/citigroup-to-pay-$7b-over-mortgage-backed-securities-a-530018.html	Insurance News Net	b	do0zme6MejoNoKMapoWp_gZzo5KKM	insurancenewsnet.com	1405431557266
377952	Citigroup to pay $7b to settle US mortgage claims	http://www.koreaherald.com/view.php\?ud=20140715000393	The Korea Herald	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.koreaherald.com	1405431557578
377953	Citi to pay back USD 7 billion to America for contributing to the financial crisis	http://www.standartnews.com/english/read/citi_to_pay_back_usd_7_billion_to_america_for_contributing_to_the_financial_crisis-4374.html	Standart News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.standartnews.com	1405431557885
377954	Citigroup agrees $7bn settlement for sub-prime mortgages	http://www.fundweb.co.uk/news-and-analysis/us/citigroup-agrees-7bn-settlement-for-sub-prime-mortgages/2012306.article	Fundweb	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.fundweb.co.uk	1405431558197
377955	Citigroup To Get Tax Break On Billion Settlement	http://empowerednews.net/citigroup-to-get-tax-break-on-7-billion-settlement/1850139/	Empowered News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	empowerednews.net	1405431558510
377956	Citigroup to pay $7B penalty for misdeeds related to mortgage-backed securities	http://www.bizjournals.com/washington/morning_call/2014/07/citigroup-to-pay-7b-penalty-for-misdeeds-related.html	Washington Business Journal	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.bizjournals.com	1405431558767
377957	Citigroup to pay $7B in subprime mortgage probe	http://www.southbendtribune.com/news/nation/citigroup-to-pay-b-in-subprime-mortgage-probe/article_0acfa698-0c09-11e4-883f-001a4bcf6878.html	South Bend Tribune	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.southbendtribune.com	1405431559108
377958	Relief for California borrowers seen in $7 billion Citigroup settlement	http://insurancenewsnet.com/oarticle/2014/07/15/relief-for-california-borrowers-seen-in-$7-billion-citigroup-settlement-a-530090.html	Insurance News Net	b	do0zme6MejoNoKMapoWp_gZzo5KKM	insurancenewsnet.com	1405431559387
377959	Mortgage Settlement Hits Citigroup Net Income	http://abcnews.go.com/US/wireStory/mortgage-settlement-hits-citigroup-net-income-24553751	ABC News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	abcnews.go.com	1405431559618
377960	How the $7 Billion DOJ Settlement Opens Up a Solid Opportunity to Buy Citigroup	http://www.fool.com/investing/general/2014/07/15/how-the-7-billion-doj-settlement-opens-up-a-solid.aspx	Motley Fool	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.fool.com	1405431559898
377961	Citigroup To Pay $7bn Sub-Prime Mortgage Fine	http://web.orange.co.uk/article/news/citigroup_to_pay_7bn_sub_prime_mortgage_fine	Orange UK News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	web.orange.co.uk	1405431560223
377962	Massachusetts gets $47M share of settlement	http://www.telegram.com/article/20140715/NEWS/307149780/1237	Worcester Telegram	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.telegram.com	1405431560497
377963	US should break up big banks, companies: Analyst	http://www.presstv.ir/detail/2014/07/15/371381/us-should-break-up-big-banks-companies/	Press TV	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.presstv.ir	1405431560753
377964	Citigroup to pay $7 billion in probe	http://www.thonline.com/news/business/article_ed1a5e8c-47d5-507e-85b4-94c037d6c498.html	Dubuque Telegraph Herald	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.thonline.com	1405431561116
377965	How to get thousands of dollars in mortgage relief from Citigroup	http://www.marketwatch.com/story/how-to-get-thousands-of-dollars-in-mortgage-relief-from-citigroup-2014-07-14	MarketWatch	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.marketwatch.com	1405431561373
377966	Illinois attorney general says Illinois will get $84 million of federal Citigroup  ...	http://www.greenfieldreporter.com/view/story/9185c32e2e2a4e9cba3d32d1c42a6f24/IL--Citigroup-Settlement-Illinois	Greenfield Daily Reporter	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.greenfieldreporter.com	1405431561587
377967	Citigroup agrees to pay historic fine	http://www.dw.de/citigroup-agrees-to-pay-historic-fine/a-17785685	Deutsche Welle	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.dw.de	1405431561803
377968	Citigroup to pay $7B in settlement	http://www.spokesman.com/stories/2014/jul/15/citigroup-to-pay-7b-in-settlement/	The Spokesman Review	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.spokesman.com	1405431562086
377969	Attorney general announces nearly $200 million settlement with Citigroup	http://www.lakeconews.com/index.php\?option=com_content&amp;view=article&amp;id=37615:attorney-general-announces-nearly-200-million-settlement-with-citigroup&amp;catid=40:business-news&amp;Itemid=294	Lake County News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.lakeconews.com	1405431562351
377970	NY to get $182M from Citigroup's $7B settlement	http://www.morning-times.com/state_news/article_a32dd641-a5be-5e3f-9c4b-a4a26bf82be7.html	Morning Times	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.morning-times.com	1405431562576
377971	Citi To Pay $7bn To Settle Securities Investigation	http://gulfbusiness.com/2014/07/citi-pay-7bn-settle-securities-investigation/	Gulf Business News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	gulfbusiness.com	1405431562869
377972	Citi to pay back USD 7 billion America for contributing to the financial crisis	http://www.standartnews.com/english/read/citi_to_pay_back_usd_7_billion_america_for_contributing_to_the_financial_crisis-4374.html	Standart News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.standartnews.com	1405431563191
377973	Citigroup Pays $7 Billion to Settle Faulty Mortgage Probe	http://www.realtytoday.com/articles/6101/20140715/citigroup-pays-7-billion-settle-faulty-mortgage-probe.htm	Realty Today	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.realtytoday.com	1405431563407
377974	Citigroup punished over sale of toxic mortgages in the run-up to financial crisis	http://www.thisismoney.co.uk/money/markets/article-2692062/Citigroup-punished-sale-toxic-mortgages-run-crisis.html	This is Money	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.thisismoney.co.uk	1405431563736
377975	CitiGroup to Pay $7 Billion in Federal-State Deal Over Mortgage Backed Securities	http://insurancenewsnet.com/oarticle/2014/07/15/citigroup-to-pay-$7-billion-in-federal-state-deal-over-mortgage-backed-securitie-a-530019.html	Insurance News Net	b	do0zme6MejoNoKMapoWp_gZzo5KKM	insurancenewsnet.com	1405431564019
377976	Citi profits plunge after $7bn mortgage settlement	http://www.independent.ie/business/world/citi-profits-plunge-after-7bn-mortgage-settlement-30430579.html	Irish Independent	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.independent.ie	1405431564312
377977	NY to get $182 million from Citigroup's $7B settlement over subprime mortgage  ...	http://www.tribtown.com/view/story/a00cdfb68b474311ae3a61276e256bbd/NY--Citigroup-Settlement-New-York	The Tribune	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.tribtown.com	1405431564546
377978	Citigroup To Pay $7 Billion Settlement In Mortgage Crisis	http://www.wbiw.com/state/archive/2014/07/citigroup-to-pay-7-billion-settlement-in-mortgage-crisis.php	WBIW.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.wbiw.com	1405431564802
377979	Citigroup to pay $7 billion to settle mortgages probe	http://www.denverpost.com/realestatenewsold/ci_26148440/citigroup-pay-7-billion-settle-mortgages-probe	The Denver Post	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.denverpost.com	1405431565198
377980	Citigroup agrees to pay $7 billion	http://www.journalgazette.net/article/20140715/BIZ/307159953/1031/BIZ	Fort Wayne Journal Gazette	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.journalgazette.net	1405431565791
377981	Citi settlement will recoup Illinois pension losses	http://www.chicagotribune.com/business/ct-citibank-0715-biz-20140715,0,1520978.story	Chicago Tribune	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.chicagotribune.com	1405431566156
377982	Citigroup agrees to pay 7bn dollars to settle sub-prime mortgages investigation	http://en.mercopress.com/2014/07/15/citigroup-agrees-to-pay-7bn-dollars-to-settle-sub-prime-mortgages-investigation	MercoPress	b	do0zme6MejoNoKMapoWp_gZzo5KKM	en.mercopress.com	1405431566417
377983	Citigroup to Provide US$180 Million Affordable Rental Housing Financing as  ...	http://www.chinatopix.com/articles/4146/20140715/citigroup-provide-180-million-affordable-rental-housing.htm	Chinatopix	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.chinatopix.com	1405431566634
377984	Business update: Citigroup to pay $7B in subprime mortgages probe	http://www.mpnnow.com/article/ZZ/20140714/NEWS/140719971/1994/NEWS	MPNnow.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.mpnnow.com	1405431566920
377985	Citigroup agrees to pay $7B settlement	http://www.seacoastonline.com/articles/20140715-BIZ-407150360	Seacoastonline.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.seacoastonline.com	1405431567348
377986	Citigroup to pay $7B in mortgage probe	http://www.messenger-inquirer.com/news/national/citigroup-to-pay-b-in-mortgage-probe/article_11c0c036-25c8-5155-9698-9148f6d941bd.html	messenger-inquirer	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.messenger-inquirer.com	1405431567600
377987	Citi coughs up $7bn in toxic-loan settlement	http://www.iol.co.za/business/international/citi-coughs-up-7bn-in-toxic-loan-settlement-1.1719741	Independent Online	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.iol.co.za	1405431567880
377988	Citi to pay $7 bln to settle US mortgage probe	http://www.ecns.cn/business/2014/07-15/124174.shtml	ecns	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.ecns.cn	1405431568484
377989	Citigroup to pay US$7b in sub-prime mortgage probe	http://jamaica-gleaner.com/gleaner/20140715/business/business1.html	Jamaica Gleaner	b	do0zme6MejoNoKMapoWp_gZzo5KKM	jamaica-gleaner.com	1405431568758
377990	Citigroup settles probe into risky mortgages	http://www.dispatch.com/content/stories/business/2014/07/15/citigroup-settles-probe-into-risky-mortgages.html	Columbus Dispatch	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.dispatch.com	1405431569093
377991	Citi to pay $7B in fines for bad loans	http://www.timesunion.com/local/article/Citi-to-pay-7B-in-fines-for-bad-loans-5621506.php	Albany Times Union	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.timesunion.com	1405431569406
377992	Bank Giant Settles Probe For $7 Billion	http://www.vnews.com/news/nation/world/12761538-95/bank-giant-settles-probe-for-7-billion	Valley News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.vnews.com	1405431569676
377993	Citigroup to pay billions	http://www.leadertelegram.com/business/from_the_wire/article_acfa7756-d69a-573e-b383-8c44ba59421f.html	Leader-Telegram	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.leadertelegram.com	1405431569947
377994	Another week, another settlement	http://www.economist.com/blogs/schumpeter/2014/07/citigroup	The Economist \(blog\)	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.economist.com	1405431570356
377995	Massachusetts gets more than $40 million in Citigroup settlement	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140714/NEWS/140719949/-1/NEWS	SouthCoastToday.com	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.southcoasttoday.com	1405431570619
377996	Citigroup Agrees To Pay $7 Billion In Largest Civil Fraud Penalty	http://www.hngn.com/articles/36127/20140715/citigroup-agrees-to-pay-7-billion-in-largest-civil-fraud-penalty.htm	Headlines \& Global News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.hngn.com	1405431570851
377997	Citigroup deal gives feds a financial crisis victory	http://www.news-journal.com/business/citigroup-deal-gives-feds-a-financial-crisis-victory/article_015c5700-fd52-5f94-bc72-a888b7be928a.html	Longview News-Journal	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.news-journal.com	1405431571255
377998	U.S. Government, Citigroup, reach $7 billion settlement	http://www.kpax.com/news/u-s-government-citigroup-reach-7-billion-settlement/	KPAX-TV	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.kpax.com	1405431571496
377999	Citi to pay $7B in subprime loan settlement	http://www.dallasnews.com/business/headlines/20140714-citi-to-pay-7b-in-subprime-loan-settlement1.ece	Dallas Morning News	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.dallasnews.com	1405431571742
378000	Mortgage mess mars Citigroup	http://www.gosanangelo.com/news/2014/jul/14/mortgage-mess-mars-citigroup/	San Angelo Standard Times	b	do0zme6MejoNoKMapoWp_gZzo5KKM	www.gosanangelo.com	1405431572198
