177518	Apple's Recent Hires Point to a Biosensing iWatch	https://www.yahoo.com/tech/apples-recent-hires-point-to-a-biosensing-iwatch-84821343324.html	Yahoo News	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.yahoo.com	1399313563718
177519	Apple planning App Store-like health platform for connected medical devices  ...	http://appleinsider.com/articles/14/05/05/apple-planning-app-store-like-health-platform-for-connected-medical-devices---report	Apple Insider	t	dNRyIrcaYaZUSPM-NiNoebepv812M	appleinsider.com	1399313564180
177520	Apple Will Not Launch iWatch, Apple TV At WWDC; Expect iOS 8, OS 10.10	http://www.valuewalk.com/2014/05/apple-tv-iwatch-ios-8-os-10-10-wwdc/	ValueWalk	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.valuewalk.com	1399313564465
177521	Apple hiring efforts point to medical tech integration	http://www.cnet.com/news/apple-hiring-efforts-point-to-medical-tech-integration/	CNET	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.cnet.com	1399313564676
177522	Apple Hiring Med-Tech Experts Hints At The Existence Of An iWatch	http://www.techtree.com/content/news/6112/apples-hiring-med-tech-experts-hints-existence-iwatch.html	Techtree.com	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.techtree.com	1399313564876
177523	Apple Considering 'Full Health and Fitness Services Platform' Modeled on the  ...	http://www.macrumors.com/2014/05/05/apple-health-fitness-platform/	Mac Rumors	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.macrumors.com	1399313565133
177524	Insight: Apple on medical tech hiring spree, a possible hint of iWatch plans	http://www.globalpost.com/dispatch/news/thomson-reuters/140505/apple-medical-tech-hiring-spree-possible-hint-iwatch-plans	GlobalPost	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.globalpost.com	1399313565440
177525	Apple on medical tech hiring spree possible hint of iWatch plans	http://post.jagran.com/apple-on-medical-tech-hiring-spree-possible-hint-of-iwatch-plans-1399292662	Jagran Post	t	dNRyIrcaYaZUSPM-NiNoebepv812M	post.jagran.com	1399313565645
177526	Apple Said To Amass Biosensor Team for Rumored iWatch	http://www.valuewalk.com/2014/05/apple-biosensor-team-for-iwatch/	ValueWalk	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.valuewalk.com	1399313565851
177527	Apple's Recent Hires Might Point to an iWatch	https://www.yahoo.com/tech/apples-recent-hires-might-point-to-an-iwatch-84821343324.html	Yahoo News	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.yahoo.com	1399313566263
177528	Change text size for the story	http://www.lfpress.com/2014/05/05/apple-on-medical-tech-hiring-spree-a-possible-hint-of-iwatch-plans	London Free Press	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.lfpress.com	1399313566572
177529	Apple's Spending A Ton Of Money To Make The 'iWatch' Happen	http://www.huffingtonpost.com/2014/05/05/apple-iwatch-medical_n_5266104.html	Huffington Post	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.huffingtonpost.com	1399313566838
177530	Apple not likely to introduce iWatch, next-gen Apple TV at WWDC	http://topnews.us/content/261587-apple-not-likely-introduce-iwatch-next-gen-apple-tv-wwdc	TopNews United States	t	dNRyIrcaYaZUSPM-NiNoebepv812M	topnews.us	1399313567075
177531	Apple's Medical Talent Hiring Spree Hints at iWatch, Wearable Plans	http://gadgets.ndtv.com/wearables/news/apples-medical-talent-hiring-spree-hints-at-iwatch-wearable-plans-518692	NDTV	t	dNRyIrcaYaZUSPM-NiNoebepv812M	gadgets.ndtv.com	1399313567341
177532	As iWatch development gathers steam, Apple on medical expert hiring spree	http://tech.firstpost.com/news-analysis/as-iwatch-development-gathers-steam-apple-on-medical-expert-hiring-spree-223060.html	Firstpost	t	dNRyIrcaYaZUSPM-NiNoebepv812M	tech.firstpost.com	1399313567528
177533	Apple on medical professional hiring spree ahead of iWatch launch	http://www.bgr.in/news/apple-on-medical-professional-hiring-spree-ahead-of-iwatch-launch/	BGR India	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.bgr.in	1399313567806
177534	No Apple TV or iWatch at WWDC 2014 claims report	http://www.techienews.co.uk/9711065/no-apple-tv-iwatch-wwdc-2014-claims-report/	Techie News	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.techienews.co.uk	1399313568022
177535	Confirmed, iWatch and new AppleTV will not be revealed at this years WWDC	http://www.techsonia.com/confirmed-iwatch-and-new-appletv-will-not-be-revealed-at-this-years-wwdc/195759/	Techsonia	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.techsonia.com	1399313568215
177536	Apple Is 'Buying People' With Giant Salaries To Build The iWatch	http://www.businessinsider.com/r-insight-apple-on-medical-tech-hiring-spree-a-possible-hint-of-iwatch-plans-2014-05	Business Insider	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.businessinsider.com	1399313568399
177537	Apple poaching medical technology experts for iWatch: Report	http://timesofindia.indiatimes.com/tech/tech-news/Apple-poaching-medical-technology-experts-for-iWatch-Report/articleshow/34688773.cms	Times of India	t	dNRyIrcaYaZUSPM-NiNoebepv812M	timesofindia.indiatimes.com	1399313568718
177538	Apple's hiring of medical professionals hints at fitness features in the rumoured  ...	http://ibnlive.in.com/news/apples-hiring-of-medical-professionals-hints-at-fitness-features-in-the-rumoured-iwatch/469721-11.html	IBNLive	t	dNRyIrcaYaZUSPM-NiNoebepv812M	ibnlive.in.com	1399313569033
177539	Apple's WWDC to focus on software, with not an iWatch or new Apple TV in sight  ...	http://www.digitaltrends.com/mobile/no-iwatch-or-apple-tv-at-wwdc-2014/	Digital Trends	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.digitaltrends.com	1399313569279
177540	Apple Inc. (AAPL) Might Not Launch iWatch Or Apple TV This WWDC	http://www.opptrends.com/2014/05/apple-inc-aapl-might-not-launch-iwatch-or-apple-tv-this-wwdc/	Opptrends	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.opptrends.com	1399313569533
177541	Apple all set to release new OS X next month	http://freepressjournal.in/apple-all-set-to-release-new-os-x-next-month/	Free Press Journal	t	dNRyIrcaYaZUSPM-NiNoebepv812M	freepressjournal.in	1399313569899
177542	Apple WWDC: iWatch, iPhone 6, OS X 11 and other major announcements	http://www.thewestsidestory.net/2014/05/05/apple-wwdc-iwatch-iphone-6-os-x-11-major-announcements/	The Westside Story	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.thewestsidestory.net	1399313570089
177543	OS X Update: Top New Features of Apple's New Operating System	http://www.latinospost.com/articles/36621/20140504/os-x-update-top-5-features-apples-new-operating-system.htm	Latinos Post	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.latinospost.com	1399313570379
177544	Don't Expect iWatch, Apple TV at WWDC	http://www.pcmag.com/article2/0,2817,2457575,00.asp	PC Magazine	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.pcmag.com	1399313570703
177545	Reports: Apple to focus on OS 10.10, iOS 8 at WWDC 2014	http://dailydigestnews.com/2014/05/reports-apple-to-focus-on-os-10-10-ios-8-at-wwdc-2014/	Daily Digest	t	dNRyIrcaYaZUSPM-NiNoebepv812M	dailydigestnews.com	1399313570906
177546	Apple iWatch Will 'Stay Under Wraps' at WWDC Conference: Release Date Still  ...	http://www.latinpost.com/articles/11748/20140504/apple-iwatch-will-stay-under-wraps-at-wwdc-conference-release-date-still-on-track-for-this-year.htm	Latin Post	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.latinpost.com	1399313571235
177547	Two (Maybe Three) Simple, Obvious Features Apple Should Include In iOS 8	http://www.forbes.com/sites/tonybradley/2014/05/02/two-maybe-three-simple-obvious-features-apple-should-include-in-ios-8/	Forbes	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.forbes.com	1399313571935
177548	Apple will not unveil rumored iWatch and new Apple TV at WWDC 2014	http://thenextdigit.com/6142/apple-unveil-rumored-iwatch-revamped-apple-wwdc-2014/	The Next Digit	t	dNRyIrcaYaZUSPM-NiNoebepv812M	thenextdigit.com	1399313572139
177549	No Apple TV or iWatch release at WWDC	http://www.inrumor.com/in/technology/no-apple-tv-or-iwatch-release-at-wwdc/	Inrumor	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.inrumor.com	1399313572363
177550	iOS 8, iPhone 6, iWatch, Apple TV – What's In Store For WWDC?	http://www.valuewalk.com/2014/05/ios-8-iphone-6-iwatch-apple-tv-in-wwdc/	ValueWalk	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.valuewalk.com	1399313572592
177551	WWDC Will Focus on OS X 10 and Latest Version to Receive End to End  ...	http://www.ibtimes.co.uk/wwdc-will-focus-os-x-10-latest-version-receive-end-end-redesign-report-1447223	International Business Times UK	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.ibtimes.co.uk	1399313572853
177552	Apple to release redesigned OS X next month: Report	http://zeenews.india.com/business/news/technology/apple-to-release-redesigned-os-x-next-month-report_98832.html/apple-to-release-redesigned-os-x-next-month-report_98832.html	Zee News	t	dNRyIrcaYaZUSPM-NiNoebepv812M	zeenews.india.com	1399313573519
177553	Major Mac OS X revamp could be unveiled next month	http://www.pcauthority.com.au/News/384477,major-mac-os-x-revamp-could-be-unveiled-next-month.aspx	PC Authority	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.pcauthority.com.au	1399313573904
177554	Apple will soon release redesigned OS X: report	http://www.deccanchronicle.com/140504/technology-latest/article/apple-will-soon-release-redesigned-os-x-report	Deccan Chronicle	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.deccanchronicle.com	1399313574188
177555	Apple Will Not Reveal New Hardware at WWDC 2014	http://www.geeky-gadgets.com/apple-will-not-reveal-new-hardware-at-wwdc-2014-04-04-2014/	Geeky gadgets	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.geeky-gadgets.com	1399313574398
177556	Apple's WWDC announcements may include OS X redesign, iOS 8, Apple TV  ...	http://tech.firstpost.com/news-analysis/apples-wwdc-announcements-may-include-os-x-redesign-ios-8-apple-tv-revamp-and-more-222889.html	Firstpost	t	dNRyIrcaYaZUSPM-NiNoebepv812M	tech.firstpost.com	1399313574733
177557	Apple rumours - Mac to look more iPadish, iOS to be 64-bit only	http://www.itwire.com/opinion-and-analysis/shaw-thing/63950-apple-rumours-mac-to-look-more-ipadish-ios-to-be-64-bit-only	iTWire	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.itwire.com	1399313574943
177558	Apple to showcase iOS 8, New Mac OS X version at WWDC	http://www.delhidailynews.com/news/Apple-to-showcase-iOS-8--New-Mac-OS-X-version-at-WWDC-1399136139/	Delhi Daily News	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.delhidailynews.com	1399313575187
177559	iOS 8 Release Date 2014: iWatch and New Apple TV May Not Show at WWDC	http://www.gospelherald.com/articles/51106/20140502/iwatch-new-apple-tv-show-wwdc-2014-ios-8-release-date.htm	Gospel Herald	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.gospelherald.com	1399313575374
177560	Insider Sources: No iWatch or Apple TV at WWDC 2014	http://wallstcheatsheet.com/technology/insider-sources-no-iwatch-or-apple-tv-at-wwdc-2014.html/	Wall St. Cheat Sheet	t	dNRyIrcaYaZUSPM-NiNoebepv812M	wallstcheatsheet.com	1399313575706
177561	Ars Technica: Report: Sweeping iOS 7-style changes said to be coming for OS X  ...	http://www.newsfactor.com/blog_article.php\?aid=5496643	NewsFactor Network	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.newsfactor.com	1399313575916
177562	Report: Apple Prepping iOS 8, New Mac OS X Version For WWDC	http://hothardware.com/News/Report-Apple-Prepping-iOS-8-New-Mac-OS-X-Version-For-WWDC/	Hot Hardware	t	dNRyIrcaYaZUSPM-NiNoebepv812M	hothardware.com	1399313576104
177563	Apple Won't Announce The iWatch Or The Apple TV At Its Big Event In June	http://www.businessinsider.in/Apple-Wont-Announce-The-iWatch-Or-The-Apple-TV-At-Its-Big-Event-In-June/articleshow/34596204.cms	Businessinsider India	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.businessinsider.in	1399313576303
177564	Apple Inc to release redesigned OS X next month: Report	http://businesstoday.intoday.in/story/apple-inc-to-release-redesigned-os-x-next-month-report/1/205833.html	Business Today	t	dNRyIrcaYaZUSPM-NiNoebepv812M	businesstoday.intoday.in	1399313576544
177565	iPhone 6 and iOS 8 could arrive at same time at WWDC this year	http://motoringcrunch.com/news/iphone-6-and-ios-8-could-arrive-at-same-time-at-wwdc-this-year/10014325/	MotoringCrunch	t	dNRyIrcaYaZUSPM-NiNoebepv812M	motoringcrunch.com	1399313577262
177566	Apple to Reportedly Focus on OS X at WWDC 2014, iOS Could Take a Backseat	http://gadgets.ndtv.com/laptops/news/apple-reportedly-to-focus-on-os-x-at-wwdc-2014-ios-features-could-be-delayed-517483	NDTV	t	dNRyIrcaYaZUSPM-NiNoebepv812M	gadgets.ndtv.com	1399313577500
177567	Apple's next focus: Major redesigning on next operating system OS X 10.10	http://www.itvoir.com/portal/news/News/Apple-s-next-focus-Major-redesigning-on-next-operating-system-OS-X-10-10-22-955.asp	ITvoir \(press release\)	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.itvoir.com	1399313577710
177568	iPhone 6 Release Date Delayed as OS X 10.10 Will Star WWDC 2014	http://au.ibtimes.com/articles/550860/20140503/iphone-6-release-date-delay-wwdc-2014.htm	International Business Times AU	t	dNRyIrcaYaZUSPM-NiNoebepv812M	au.ibtimes.com	1399313577920
177569	Apple's WWDC Will Not Showcase Any New Hardware	http://www.ubergizmo.com/2014/05/apples-wwdc-will-not-showcase-any-new-hardware/	Ubergizmo	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.ubergizmo.com	1399313578115
177570	Mark down the iWatch and new Apple TV as WWDC 2014 no-shows	http://www.techradar.com/news/television/tv/mark-the-iwatch-and-a-new-apple-tv-down-as-no-shows-for-wwdc-2014-1246870	TechRadar UK	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.techradar.com	1399313578406
177571	Report: OS X 10.10 to adopt iOS features and design	http://news.en.softonic.com/os-x-10-10-rumors	Softonic EN	t	dNRyIrcaYaZUSPM-NiNoebepv812M	news.en.softonic.com	1399313578623
177572	Report: Apple OS X Will Soon Look Very Different	http://mashable.com/2014/05/02/osx-1010-wwdc-rumors/	Mashable	t	dNRyIrcaYaZUSPM-NiNoebepv812M	mashable.com	1399313578850
177573	10 Things to Expect from Apple's 2014 WWDC	http://www.eweek.com/mobile/slideshows/10-things-to-expect-from-apples-2014-wwdc.html	eWeek	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.eweek.com	1399313579033
177574	At WWDC 2014, Apple Will Unveil an iOS-Like New Version of OS X [RUMORS]	http://www.gamenguide.com/articles/10798/20140502/at-wwdc-2014-apple-will-unveil-an-ios-like-new-version-of-os-x-rumors.htm	Gamenguide	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.gamenguide.com	1399313579522
177575	Apple Not Expected To Unveil Revamped Apple TV or iWatch At WWDC, Says  ...	http://www.technobuffalo.com/2014/05/02/apple-not-expected-to-unveil-revamped-apple-tv-or-iwatch-at-wwdc-says-report/	TechnoBuffalo	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.technobuffalo.com	1399313579757
177576	iOS 8 key features may be pushed back to iOS 8.1	http://www.inrumor.com/in/technology/ios-8-key-features-may-be-pushed-back-to-ios-8-1/	Inrumor	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.inrumor.com	1399313579975
177577	In Anticipation of WWDC: Apple Source Told about the Main Innovations in iOS 8  ...	http://www.iosdoc.com/in-anticipation-of-wwdc-apple-source-told-about-the-main-innovations-in-ios-8-and-os-x-10-10/	iOS Doc	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.iosdoc.com	1399313580168
177578	Apple's WWDC Conference Will Not Unveil iWatch, Refreshed Apple TV: Report	http://www.designntrend.com/articles/13450/20140502/iwatch-rumors-wwdc-unveiling-apple-tv.htm	Design \& Trend	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.designntrend.com	1399313580606
177579	Apple tipped to keep TV, iWatch away from WWDC this year	http://www.slashgear.com/apple-tipped-to-keep-tv-iwatch-away-from-wwdc-this-year-02327429/	SlashGear	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.slashgear.com	1399313580791
177580	Apple Will Not Announce The iWatch Or The Apple TV at WWDC – AAPL	http://wallstreetpit.com/103855-apple-will-not-announce-the-iwatch-or-the-apple-tv-at-wwdc-aapl/	Wall Street Pit	t	dNRyIrcaYaZUSPM-NiNoebepv812M	wallstreetpit.com	1399313580976
177581	Don't Expect To See The iWatch Or Revamped Apple TV Unveiled At WWDC 2014	http://appadvice.com/appnn/2014/05/dont-expect-to-see-the-iwatch-or-revamped-apple-tv-unveiled-at-wwdc-2014	AppAdvice	t	dNRyIrcaYaZUSPM-NiNoebepv812M	appadvice.com	1399313581215
177582	Apple will not unveil 'iWatch' or next-gen Apple TV at WWDC - report	http://appleinsider.com/articles/14/05/02/apple-will-not-unveil-iwatch-or-next-gen-apple-tv-at-wwdc---report	Apple Insider	t	dNRyIrcaYaZUSPM-NiNoebepv812M	appleinsider.com	1399313581445
177583	New Apple TV and iWatch will be MIA at WWDC next month	http://www.cultofmac.com/277217/new-apple-tv-iwatch-will-mia-wwdc/	Cult of Mac	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.cultofmac.com	1399313581868
177584	Apple Will Not Unveil a New Apple TV or iWatch at WWDC [Report]	http://www.iclarified.com/40444/apple-will-not-unveil-a-new-apple-tv-or-iwatch-at-wwdc-report	iClarified	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.iclarified.com	1399313582079
177585	Apple Inc. (AAPL) reportedly debuting OS X redesign next month	http://pulse2.com/2014/05/02/apple-inc-aapl-reportedly-debuting-os-x-redesign-next-month-108399/	Pulse 2.0	t	dNRyIrcaYaZUSPM-NiNoebepv812M	pulse2.com	1399313582415
177586	Get ready for a boring WWDC: No iWatch or new Apple TV will be unveiled this  ...	http://bgr.com/2014/05/02/wwdc-2014-rumors-apple-tv-iwatch/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dNRyIrcaYaZUSPM-NiNoebepv812M	bgr.com	1399313582642
177587	Significant Leak Uncovers New Details About iPhone 6 and iOS 8	http://gadgetinsiders.com/significant-leak-uncovers-new-details-about-iphone-6-and-ios-8-16075/	Gadget Insiders	t	dNRyIrcaYaZUSPM-NiNoebepv812M	gadgetinsiders.com	1399313582824
177588	Apple's WWDC 2014 to Focus on OS X 10.10 as Apple Pulls Resources from  ...	http://www.macrumors.com/2014/05/01/wwdc-2014-os-x-focus/	Mac Rumors	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.macrumors.com	1399313583062
177589	Apple WWDC: iPhone 6, iOS 8 and the 'iWatch'	http://www.telegraph.co.uk/technology/apple/10804434/Apple-WWDC-iPhone-6-iOS-8-and-the-iWatch.html	Telegraph.co.uk	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.telegraph.co.uk	1399313583360
177590	Report: Sweeping iOS 7-style changes said to be coming for OS X 10.10	http://arstechnica.com/apple/2014/05/report-sweeping-ios-7-style-changes-said-to-be-coming-to-os-x-10-10/	Ars Technica	t	dNRyIrcaYaZUSPM-NiNoebepv812M	arstechnica.com	1399313583543
177591	New Report from Reliable Source Reveals Important Details on iPhone 6, iOS 8	http://www.modernreaders.com/new-report-from-reliable-source-reveals-important-details-on-iphone-6-ios-8/5590/lorenzo-tanos	Modern Readers	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.modernreaders.com	1399313583792
177592	Apple Could Completely Embarrass Itself at This Year's WWDC	http://www.minyanville.com/sectors/technology/articles/Apple-Could-Completely-Embarrass-Itself-at/5/2/2014/id/54825	Minyanville.com	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.minyanville.com	1399313584011
177593	Apple tips Shiraz down all its techies' throats (that's the rumoured name for OS X  ...	http://www.theregister.co.uk/2014/05/02/apple_os_x_10_10_ios_design/	Register	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.theregister.co.uk	1399313584419
177594	Rumour: some iOS 8 features to be held back until iOS 8.1	http://www.mobot.net/rumour-ios-8-features-held-ios-81-67401	Mobot.net \(blog\)	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.mobot.net	1399313584640
177595	Major refresh coming for OS X at WWDC next month	http://www.itproportal.com/2014/05/02/major-refresh-coming-for-os-x-at-wwdc-next-month/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.itproportal.com	1399313584950
177596	Search Digital Spy	http://www.digitalspy.com/tech/news/a568376/os-x-1010-tipped-to-headline-worldwide-developers-conference-2014.html	Digital Spy	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.digitalspy.com	1399313585159
177597	iOS 8 release date, features and rumours	http://www.pcadvisor.co.uk/features/apple/3514712/ios-8-release-date-features-rumours/	PC Advisor	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.pcadvisor.co.uk	1399313585499
177598	OS X 10.10 To Be The Main Focus At WWDC 2014	http://www.geeky-gadgets.com/os-x-10-10-to-be-the-main-focus-at-wwdc-2014-02-05-2014/	Geeky gadgets	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.geeky-gadgets.com	1399313585751
177599	iOS 8 might be missing Healthbook and other key features	http://www.uswitch.com/mobiles/news/2014/05/ios_8_might_be_missing_healthbook_and_other_key_features/	uSwitch.com \(Tech\)	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.uswitch.com	1399313585955
177600	Apple's Mac OS X 10.10 may feature a huge refresh	http://www.kitguru.net/gaming/operating-systems/matthew-wilson/apples-mac-os-x-10-10-may-feature-a-huge-refresh/	KitGuru	t	dNRyIrcaYaZUSPM-NiNoebepv812M	www.kitguru.net	1399313586240
