285111	'How to Train Your Dragon 2' movie review	http://www.washingtonpost.com/goingoutguide/movies/how-to-train-your-dragon-2-movie-review/2014/06/11/9a77638c-efdd-11e3-914c-1fbd0614e2d4_story.html	Washington Post	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.washingtonpost.com	1402755597417
285112	'How to Train Your Dragons' offers as much fun as movie No. 1	http://www.tri-cityherald.com/2014/06/12/3014794/how-to-train-your-dragons-offers.html\?sp=/99/1191/	Mid Columbia Tri City Herald	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.tri-cityherald.com	1402755597767
285113	Movie review: Animated 'How to Train Your Dragon 2' soars in 3-D	http://www.morningjournal.com/arts-and-entertainment/20140612/movie-review-animated-how-to-train-your-dragon-2-soars-in-3-d	The Morning Journal	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.morningjournal.com	1402755598276
285114	How To Train Your Dragon 2 Wants To Be This Generation's Empire Strikes Back	http://www.cinemablend.com/new/How-Train-Your-Dragon-2-Wants-Generation-Empire-Strikes-Back-43447.html	Cinema Blend	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.cinemablend.com	1402755598481
285115	Movie review: 'How to Train Your Dragon 2'	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140613/ENTERTAIN/406130319/-1/SITEMAP	Times Herald-Record	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.recordonline.com	1402755598760
285116	Movie Review: “How to Train Your Dragon 2″	http://www.technologytell.com/entertainment/45788/movie-review-train-dragon-2/	TechnologyTell	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.technologytell.com	1402755599293
285117	'How to Train Your Dragon 2' is a great sequel	http://www.stltoday.com/suburban-journals/illinois/life/matdekinder/how-to-train-your-dragon-is-a-great-sequel/article_2d27cc67-a6c0-55c0-9028-cd6cfbb47e88.html	Suburban Journals	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.stltoday.com	1402755599563
285118	Lovely visuals, smart writing in 'Dragon'	http://trib.com/weekender/movies/lovely-visuals-smart-writing-in-dragon/article_fae2bada-d95c-5dfe-a246-af7164ccf166.html\?comment_form=true	Casper Star-Tribune Online	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	trib.com	1402755599972
285119	Dan's Review: "How To Train Your Dragon 2" gets a little more mature	http://www.davisclipper.com/view/full_story/25288969/article-Dan-s-Review---How-To-Train-Your-Dragon-2--gets-a-little-more-mature\?instance=special_coverage_bullets_right_column	Davisclipper	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.davisclipper.com	1402755600257
285120	How to Train Your Dragon 2 a smokin' sequel	http://clclt.com/charlotte/how-to-train-your-dragon-2-a-smokin-sequel/Content\?oid=3426516	CL Charlotte	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	clclt.com	1402755600489
285121	Looking Closer at How to Train Your Dragon 2	http://www.patheos.com/blogs/lookingcloser/2014/06/looking-closer-at-how-to-train-your-dragon-2/	Patheos \(blog\)	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.patheos.com	1402755600833
285122	Jay Baruchel and 'How to Train Your Dragon 2′s' team talk trilogy, more with  ...	http://www.hypable.com/2014/06/13/how-to-train-your-dragon-jay-baruchel-dean-deblois-interview/	Hypable	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.hypable.com	1402755601220
285123	"How To Train Your Dragon 2" - Sandy Kenyon's review	http://7online.com/entertainment/review-how-to-train-your-dragon-2/110360/	WABC-TV	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	7online.com	1402755601512
285124	Movie review: Second trained 'Dragon' is less charming	http://amestrib.com/entertainment/movie-review-second-trained-dragon-less-charming	Ames Tribune	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	amestrib.com	1402755601708
285125	Review - How to Train Your Dragon 2	http://www.heraldtimesonline.com/news/review---how-to-train-your-dragon/article_522499d0-479a-5b44-ace4-c8f1317bfe69.html	The Herald-Times \(subscription\)	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.heraldtimesonline.com	1402755602065
285126	Djimon Hounsou Gives the Growl to 'How to Train Your Dragon 2's' Villain	http://spinoff.comicbookresources.com/2014/06/13/djimon-hounsou-gives-the-growl-to-how-to-train-your-dragon-2s-villain/	Comic Book Resources	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	spinoff.comicbookresources.com	1402755602397
285127	'How to Train Your Dragon 2' is overly busy but emotionally powerful	http://www.alaskadispatch.com/article/20140613/how-train-your-dragon-2-overly-busy-emotionally-powerful	Alaska Dispatch	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.alaskadispatch.com	1402755602768
285128	Box-office preview: 'Dragon,' 'Jump Street' sequels square off	http://www.bizjournals.com/losangeles/news/2014/06/13/box-office-preview-dragon-jump-street-sequels.html	L.A. Biz	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.bizjournals.com	1402755603238
285129	Today in Photos (June 12)	http://www.spokesman.com/galleries/2014/jun/12/today-photos-june-12/	The Spokesman Review	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.spokesman.com	1402755603473
285130	Box Office Beat: How to Train Your Dragon 2	http://www.fanlala.com/news/box-office-beat-how-train-your-dragon-2	Fanlala	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.fanlala.com	1402755603725
285131	Dragons Are "Real To Us," Says 'How To Train Your Dragon 2' Director Dean  ...	http://www.contactmusic.com/article/dean-deblois-how-to-train-your-dragon-2-writer-director_4242869	Contactmusic.com	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.contactmusic.com	1402755604191
285132	'How To Train Your Dragon 2' review: It is that rare sequel which forges ahead  ...	http://ibnlive.in.com/news/how-to-train-your-dragon-2-review-it-is-that-rare-sequel-which-forges-ahead-with-new-ideas/478886-47-84.html	IBNLive	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	ibnlive.in.com	1402755604716
285133	Review: 'How to Train Your Dragon 2' Worthy Sequel to the Original	http://www.firstshowing.net/2014/review-how-to-train-your-dragon-2-worthy-sequel-to-the-original/	First Showing	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.firstshowing.net	1402755605133
285134	'How to Train Your Dragon 2' a success of monster proportions	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/06/20140613-134630.html	Sun News Network	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.sunnewsnetwork.ca	1402755605351
285135	Djimon Hounsou on Mandela, Madonna and How to Train Your Dragon 2	http://www.bet.com/news/celebrities/2014/06/13/djimon-hounsou-on-mandela-madonna-and-how-to-train-your-dragon-2.html	BET	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.bet.com	1402755605576
285136	'How To Train Your Dragon 2' Is More Growly And Snarly (And Wise) Than Ever	http://www.northcountrypublicradio.org/news/npr/321323569/how-to-train-your-dragon-2-is-more-growly-and-snarly-and-wise-than-ever	North Country Public Radio	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.northcountrypublicradio.org	1402755605840
285137	How to Train Your Dragon 2 stays grounded when it needs to	http://www.straight.com/movies/665646/how-train-your-dragon-2-stays-grounded-when-it-needs	Straight.com	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.straight.com	1402755606455
285138	Beautiful visuals, thoughtful storytelling make ' Dragon2' satisfying	http://www.journalpioneer.com/Living/2014-06-13/article-3762687/Beautiful-visuals,-thoughtful-storytelling-make-Dragon2-satisfying/1	Journal Pioneer	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.journalpioneer.com	1402755606670
285139	How to Trainwreck Your Dragon-Franchise	http://www.thelmagazine.com/TheMeasure/archives/2014/06/13/how-to-trainwreck-your-dragon-franchise	The L Magazine	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.thelmagazine.com	1402755606873
285140	How To Train Your Dragon 2 Matured Into A Glorious Sequel	http://io9.com/how-to-train-your-dragons-2-matured-into-a-glorious-seq-1590474670	io9	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	io9.com	1402755607157
285141	'How to Train Your Dragon 2' in 3 Minute Movie Review	http://www.mlive.com/entertainment/grand-rapids/index.ssf/2014/06/how_to_train_your_dragon_2_in.html	MLive.com	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.mlive.com	1402755607410
285142	Friday movie roundup: Second time around, twice	http://www.sltrib.com/sltrib/blogsmoviecricket/58064605-66/sltrib-movie-com-csp.html.csp	Salt Lake Tribune \(blog\)	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.sltrib.com	1402755607808
285143	Weekend Movies: Over Hill and Dale	http://www.highdefdigest.com/blog/weekend-movies-jun-13-2014/	High-Def Digest \(blog\)	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.highdefdigest.com	1402755608051
285144	'How to Train your Dragon 2' Showcases Latest in Digital Animation	http://www.voanews.com/content/how-to-train-your-dragon-2-showcases-latest-in-digital-animation-/1936370.html	Voice of America	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.voanews.com	1402755608318
285145	MOVIE REVIEW: 'Dragon 2' breathes less fire than its prececessor	http://www.patriotledger.com/article/20140612/ENTERTAINMENT/140618316/2052/ENTERTAINMENT	The Patriot Ledger	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.patriotledger.com	1402755608876
285146	'How to Train Your Dragon 2' Charms as It Sets Up for the Finale	http://www.boston.com/entertainment/movies/2014/06/13/how-train-your-dragon-charms-sets-for-the-finale/EP7BGsOgTtMjDccSdZFgAO/story.html	Boston.com	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.boston.com	1402755609188
285147	'Dragon' flies	http://www.staradvertiser.com/features/20140613__Dragon_flies.html	Honolulu Star-Advertiser	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.staradvertiser.com	1402755609843
285148	The Dragons make a comeback after 5 years!	http://www.timesnow.tv/The-Dragons-make-a-comeback-after-5-years/videoshow/4457123.cms	Times Now.tv	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.timesnow.tv	1402755610426
285149	There are dragons in the sky	http://www.bizcommunity.com/Article/196/482/114790.html	Bizcommunity.com	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.bizcommunity.com	1402755610700
285150	'Dragon 2' still has the Hiccup	http://www.sacbee.com/2014/06/13/6480543/dragon-2-still-has-the-hiccup.html	Sacramento Bee	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.sacbee.com	1402755610972
285151	22 Jump Street	http://www.spokesman.com/galleries/2014/jun/13/22-jump-street/	The Spokesman Review	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.spokesman.com	1402755611207
285152	Review: 'How to Train Your Dragon 2' Is the Best Animated Film of the Year, with  ...	http://kdal610.com/news/articles/2014/jun/13/review-how-to-train-your-dragon-2-is-the-best-anim/	KDAL	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	kdal610.com	1402755611429
285153	Hiccup and his dragon bestie are back	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Hiccup-and-his-dragon-bestie-are-back/articleshow/36442929.cms	Times of India	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	timesofindia.indiatimes.com	1402755611965
285154	E3: We got to Play 'How to Train Your Dragon 2' from Little Orbit!	http://www.fanlala.com/news/e3-we-got-play-how-train-your-dragon-2-little-orbit	Fanlala	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.fanlala.com	1402755612155
285155	Besties with beasty	http://www.mydigitalfc.com/leisure-writing/besties-beasty-867	mydigitalfc.com	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.mydigitalfc.com	1402755612377
285156	A look at the movies releasing this Friday	http://www.hindustantimes.com/entertainment/bollywood/a-look-at-the-movies-releasing-this-friday/article1-1228781.aspx	Hindustan Times	e	ddFMqKde-y59C2Mitf0PHMxOV80BM	www.hindustantimes.com	1402755612694
285157	Justin Bieber: DUI charges dropped	http://www.bbc.co.uk/newsbeat/27844082	Radio 1	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.bbc.co.uk	1402755778906
285158	District attorney rejects felony case in Bieber cellphone incident, refers it to city  ...	http://www.courierislander.com/entertainment/district-attorney-rejects-felony-case-in-bieber-cellphone-incident-refers-it-to-city-attorney-1.1127523	Courier Islander	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.courierislander.com	1402755779102
285159	Justin Bieber to Plead Guilty for Reckless Driving	http://www.techsonia.com/justin-bieber-to-plead-guilty-to-reckless-driving/1914152/	Techsonia	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.techsonia.com	1402755779337
285160	Justin Bieber to attend anger management classes following DUI arrest	http://www.bignewsnetwork.com/index.php/sid/222889623	Big News Network.com	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.bignewsnetwork.com	1402755779554
285161	Justin Bieber Shares Selfie From Bed After Plea Deal Report	http://www.aceshowbiz.com/news/view/00071838.html	AceShowbiz	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.aceshowbiz.com	1402755779865
285162	Justin Bieber to Plead Guilty to Reckless Driving According to Sources	http://www.fashiontimes.com/articles/8537/20140613/justin-bieber-to-plead-guilty-to-reckless-driving-according-to-sources.htm	Fashion Times	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.fashiontimes.com	1402755780117
285163	Bieber to plead guilty to reckless driving	http://entertainment.msn.co.nz/article.aspx\?id=8859948	MSN NZ News	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	entertainment.msn.co.nz	1402755780309
285164	Bieber won't face felony robbery charges	http://www.wdam.com/story/25775295/bieber-wont-face-felony-robbery-charges	WDAM-TV	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.wdam.com	1402755780548
285165	Justin Bieber posted a shirtless selfie after an order to have anger management	http://www.techsonia.com/justin-bieber-posted-a-shirtless-selfie-after-an-order-to-have-anger-management/1914132/	Techsonia	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.techsonia.com	1402755780921
285166	VIDEO: Justin Bieber Makes Plea Deal in DUI Case	http://news.ftcpublications.com/2014/06/video-justin-bieber-makes-plea-deal-in-dui-case/	FTC Publications	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	news.ftcpublications.com	1402755781207
285167	Justin Bieber Poses For a Shirtless Selfie After Ordered to Take Anger Managment	http://www.celebuzz.com/2014-06-13/justin-bieber-poses-for-a-shirtless-selfie-after-ordered-to-take-anger-managment/	Celebuzz	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.celebuzz.com	1402755781414
285168	Justin Bieber to accept plea deal in alleged drunk driving case	http://dailydigestnews.com/2014/06/justin-bieber-to-accept-plea-deal-in-alleged-drunk-driving-case/	Daily Digest	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	dailydigestnews.com	1402755781631
285169	Bieber ready for plea deal on intoxicated driving charge	http://www.vancouversun.com/sports/Bieber+ready+plea+deal+intoxicated+driving+charge/9937648/story.html	Vancouver Sun	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.vancouversun.com	1402755781984
285170	Justin Bieber strikes plea deal, off hook in another case	http://www.nhregister.com/arts-and-entertainment/20140613/justin-bieber-strikes-plea-deal-off-hook-in-another-case	New Haven Register	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.nhregister.com	1402755782273
285171	Justin Bieber accepts plea deal in DUI case	http://www.kenoradailyminerandnews.com/2014/06/13/justin-bieber-accepts-plea-deal-in-dui-case	Daily Miner and News	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.kenoradailyminerandnews.com	1402755782491
285172	Justin Bieber to plead guilty to reckless driving	http://tvnz.co.nz/entertainment-news/justin-bieber-plead-guilty-reckless-driving-6002681	TVNZ	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	tvnz.co.nz	1402755782722
285173	…Judge Judy to Justin Bieber: You're making a fool out of yourself	http://sunnewsonline.com/new/\?p=67713	Daily Sun	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	sunnewsonline.com	1402755782966
285174	Justin Bieber accepts plea deal to end DUI drama, report says	http://www.binghamtonhomepage.com/story/d/story/justin-bieber-accepts-plea-deal-to-end-dui-drama/78010/TsehX97hj0OzUJB5G7on3Q	Binghamton Homepage	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.binghamtonhomepage.com	1402755783226
285175	Reports: Bieber strikes plea deal for reckless driving	http://www.wsvn.com/story/25774497/reports-bieber-strikes-plea-deal-for-reckless-driving	7Online WSVN-TV	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.wsvn.com	1402755783440
285176	Bieber Plea Deal May Be in the Works: Sources	http://www.nbcmiami.com/news/local/Bieber-Plea-Deal-May-Be-in-the-Works-Sources-263098281.html	NBC 6 South Florida	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.nbcmiami.com	1402755783687
285177	Justin Bieber Not Charged For Allegedly Attempting To Rob Women's Cell Phone	http://www.contactmusic.com/article/justin-bieber-rob-women-s-cell-phone_4242990	Contactmusic.com	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.contactmusic.com	1402755783953
285178	Justin Bieber - Justin Bieber Accepts Plea Deal To End Dui Drama - Report	http://www.contactmusic.com/story/justin-bieber-accepts-plea-deal-to-end-dui-dramareport_4242970	Contactmusic.com	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.contactmusic.com	1402755784247
285179	Justin Bieber accepts plea deal to end DUI drama - report	http://www.hollywood.com/news/brief/57088523/justin-bieber-accepts-plea-deal-to-end-dui-drama-report	Hollywood.com	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.hollywood.com	1402755784453
285180	D.A. decides against pursuing felony robbery charge against Justin Bieber	http://www.examiner.com/article/d-a-decides-against-pursuing-felony-robbery-charge-against-justin-bieber	Examiner.com	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.examiner.com	1402755784726
285181	Justin Bieber Avoids Felony Charge in Alleged Cellphone Theft	http://923amp.cbslocal.com/2014/06/13/justin-bieber-avoids-felony-charge-in-alleged-cellphone-theft/	New York's 92.3 NOW	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	923amp.cbslocal.com	1402755784931
285182	Justin Bieber Makes Plea Deal in DUI Case	https://ca.celebrity.yahoo.com/blogs/celebrity-news/justin-bieber-makes-plea-deal-in-dui-case-201343001.html	OMG\! Canada \(blog\)	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	ca.celebrity.yahoo.com	1402755785318
285183	Justin Bieber's Miami DUI Charges Dismissed	http://www.cambio.com/2014/06/13/justin-biebers-miami-dui-charges-dropped/	Cambio	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.cambio.com	1402755785555
285184	Justin Bieber DUI Charges Dropped: Singer's Plea Deal Includes Anger  ...	http://www.usmagazine.com/celebrity-news/news/justin-bieber-dui-charges-dropped-plea-deal-includes-anger-management-2014136	Us Magazine	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.usmagazine.com	1402755785812
285185	Justin Bieber 'to make plea deal over DUI case'	http://www.digitalspy.com/celebrity/news/a577707/justin-bieber-to-make-plea-deal-over-dui-case.html	Digital Spy	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.digitalspy.com	1402755786147
285186	Justin Bieber strikes plea deal in Miami Beach	http://www.sentinelandenterprise.com/entertainment/ci_25956468/justin-bieber-strikes-plea-deal-miami-beach	Sentinel and Enterprise	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.sentinelandenterprise.com	1402755786634
285187	Justin Bieber to strike plea deal in DUI	http://www.financialexpress.com/news/justin-bieber-to-strike-plea-deal-in-dui/1260007	Financial Express	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.financialexpress.com	1402755787069
285188	Justin Bieber Won't Be Charged With Stealing Woman's Phone	https://uk.celebrity.yahoo.com/gossip/celeb-news/justin-bieber-won-t-be-charged-with-stealing-woman-s-phone-214151699.html	Yahoo Celebrity UK	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	uk.celebrity.yahoo.com	1402755787870
285189	Justin Bieber to Skate By on Alleged Phone Theft	http://www.411mania.com/music/news/325679/Justin-Bieber-to-Skate-By-on-Alleged-Phone-Theft.htm	411mania.com	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.411mania.com	1402755788163
285190	Justin Bieber escapes felony charge in alleged phone grab case	http://www.edmontonexaminer.com/2014/06/12/justin-bieber-escapes-felony-charge-in-alleged-phone-grab-case	Edmonton Examiner	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.edmontonexaminer.com	1402755788381
285191	No felony charge for Justin Bieber in alleged cellphone snatching	http://www.latimes.com/local/lanow/la-me-ln-justin-bieber-no-felony-charge-20140612-story.html	Los Angeles Times	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.latimes.com	1402755788614
285192	Bieber 'dodges felony charge'	https://ph.celebrity.yahoo.com/news/bieber-dodges-felony-charge-120000514.html	Yahoo Philippines News	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	ph.celebrity.yahoo.com	1402755788806
285193	Jermaine Jackson Says Michael Jackson Would Have Stopped Bieber's Bad  ...	http://www.411mania.com/music/news/325628/Jermaine-Jackson-Says-Michael-Jackson-Would-Have-Stopped-Bieber%5C%5Cs-Bad-Behavior.htm	411mania.com	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	www.411mania.com	1402755789230
285194	VIDEO: Jermaine Jackson — Michael Jackson Would've Set Justin Bieber Straight	http://news.ftcpublications.com/2014/06/video-jermaine-jackson-michael-jackson-wouldve-set-justin-bieber-straight/	FTC Publications	e	dikTLu4I03v4dtMU33ww9JbFt9nuM	news.ftcpublications.com	1402755789545
285195	Angelina Jolie, Daniel Day-Lewis and more get knighthoods / damehoods from  ...	http://entertainment.ie/celebrity-gossip/Angelina-Jolie-Daniel-Day-Lewis-and-more-get-knighthoods-damehoods-from-the-Queen/266938.htm	Entertainment.ie	e	dHxuy348evfSfrMUjZbR1_7k93F1M	entertainment.ie	1402755932501
285196	Angelina Jolie, Homeland Star Damian Lewis and Stephen Sutton Recognised  ...	https://uk.news.yahoo.com/angelina-jolie-homeland-star-damian-lewis-stephen-sutton-115536084.html	Yahoo News UK	e	dHxuy348evfSfrMUjZbR1_7k93F1M	uk.news.yahoo.com	1402755932719
285197	Angelina Jolie Has Been Named an Honorary Dame by Queen Elizabeth	http://www.popsugar.com/Queen-Elizabeth-Names-Angelina-Jolie-Honorary-Dame-34986600	PopSugar.com	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.popsugar.com	1402755932945
285198	Angelina Jolie named 'honorary dame'	http://www.ctvnews.ca/entertainment/angelina-jolie-named-honorary-dame-1.1868532	CTV News	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.ctvnews.ca	1402755933199
285199	Angelina Jolie Has Been Made An Honorary Dame	http://www.inquisitr.com/1299021/angelina-jolie-has-been-made-an-honorary-dame/	The Inquisitr	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.inquisitr.com	1402755933418
285200	Angelina Jolie is now a Dame	http://www.inentertainment.co.uk/20140614/angelina-jolie-is-now-a-dame/	In Entertainment	e	dHxuy348evfSfrMUjZbR1_7k93F1M	www.inentertainment.co.uk	1402755933667
