77713	Japan is 'Deeply Disappointed' in Antarctic Whaling Ban	http://americanlivewire.com/2014-03-31-japan-deeply-disappointed-antarctic-whaling-ban/	American Live Wire	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	americanlivewire.com	1396373241976
77714	Jailed activist 'vindicated' over whaling	http://home.nzcity.co.nz/news/article.aspx\?id=184679&amp;fm=newsmain%2Cnarts	NZ City	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	home.nzcity.co.nz	1396373242369
77715	Japan's Antarctic whaling ordered halted by international court	http://www.mercurynews.com/news/ci_25458493/japans-antarctic-whaling-ordered-halted-by-international-court	San Jose Mercury News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.mercurynews.com	1396373242597
77716	UN court bans Japanese whaling in Antarctic	http://www.euronews.com/2014/03/31/un-court-bans-japanese-whaling-in-antarctic/	euronews	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.euronews.com	1396373242840
77717	Whale militants to head to Atlantic if Japan abides	http://www.globalpost.com/dispatch/news/afp/140331/whale-militants-head-atlantic-if-japan-abides	GlobalPost	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.globalpost.com	1396373243149
77718	UN Orders Japan to End Its Terrible Whale Hunting Program	http://www.policymic.com/articles/86541/un-orders-japan-to-end-its-terrible-whale-hunting-program	PolicyMic	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.policymic.com	1396373243639
77719	Japan's antarctic whale hunts not scientific: ICJ	http://www.japantimes.co.jp/news/2014/03/31/national/world-court-orders-japan-to-halt-whaling/	The Japan Times	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.japantimes.co.jp	1396373243837
77720	Japan to review whaling	http://www.theaustralian.com.au/national-affairs/policy/japan-to-review-whaling/story-fn59nm2j-1226870402156	The Australian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theaustralian.com.au	1396373244097
77721	UN court rules against Japan whaling	http://english.astroawani.com/news/show/un-court-rules-against-japan-whaling-32912	Astro Awani	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	english.astroawani.com	1396373244325
77722	Activist welcomes whaling decision	http://www.theaustralian.com.au/national-affairs/policy/activist-welcomes-whaling-decision/story-fn59nm2j-1226870397252	The Australian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theaustralian.com.au	1396373244511
77723	Int'l court rules against Japan in whaling dispute, orders halt	http://www.globalpost.com/dispatch/news/kyodo-news-international/140331/intl-court-rules-against-japan-whaling-dispute-orders-	GlobalPost	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.globalpost.com	1396373244945
77724	UN Bans Japan's Antarctic Whaling	http://www.novinite.com/view_news.php\?id=159390	Novinite.com	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.novinite.com	1396373245138
77725	UN orders end of Japanese whaling in the Antarctic	http://www.irishexaminer.com/world/un-orders-end-of-japanese-whaling-in-the-antarctic-263791.html	Irish Examiner	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.irishexaminer.com	1396373245365
77726	Court rules on Japan's whaling operation	http://www.iol.co.za/news/world/court-rules-on-japan-s-whaling-operation-1.1668776	Independent Online	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.iol.co.za	1396373245604
77727	UN Court Orders Japan to End Antarctic Whale Hunt	http://news.discovery.com/animals/endangered-species/un-court-orders-japan-to-end-antarctic-whale-hunt-140331.htm	Discovery News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	news.discovery.com	1396373245917
77728	UN court orders Japan to halt whaling program	http://www.thestar.com/news/world/2014/03/31/un_court_orders_japan_to_halt_whaling_program.html	Toronto Star	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.thestar.com	1396373246166
77729	ICJ rules against Japanese whaling	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/03/31/icj-rules-against-japanese-whaling/	Washington Post	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.washingtonpost.com	1396373246388
77730	Japan's Scientific Whaling on Trial	http://www.ntd.tv/en/news/world/asia-pacific/20140331/120285-japan39s-scientific-whaling-on-trial.html	New Tang Dynasty Television	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.ntd.tv	1396373246646
77731	Japan's Controversial Whaling Program Suspended By World Court	http://www.huffingtonpost.com/2014/03/31/japan-whaling-world-court_n_5061042.html	Huffington Post	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.huffingtonpost.com	1396373247133
77732	International Court of Justice judges revoke Japan's whaling permit	http://www.euronews.com/2014/03/31/international-court-of-justice-judges-revoke-japans-whaling-permit/	euronews	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.euronews.com	1396373247376
77733	UN orders Japan to halt whale slaughter	http://www.france24.com/en/20140331-un-orders-japan-halt-whale-hunt/	FRANCE 24	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.france24.com	1396373247586
77734	UNcourtordersJapantohaltAntarcticwhalingprogram	http://america.aljazeera.com/articles/2014/3/31/u-n-court-ordersjapantohaltantarcticwhalingprogram.html	Al Jazeera America	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	america.aljazeera.com	1396373248042
77735	Whaling verdict 'won't hurt Japan'	http://www.skynews.com.au/topstories/article.aspx\?id=963010	Sky News Australia	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.skynews.com.au	1396373248264
77736	Top UN court orders Japan to end Antarctic whale hunt (Update)	http://phys.org/news/2014-03-court-japan-whale-antarctic.html	Phys.Org	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	phys.org	1396373248459
77737	World Court Orders Halt To Japanese Whaling	http://web.orange.co.uk/article/news/japanese_whaling_not_scientific_rules_court	Orange UK News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	web.orange.co.uk	1396373248680
77738	Court orders halt to Japan's whaling program	http://www.theglobeandmail.com/news/world/court-orders-halt-to-japans-whaling-program/article17735317/	The Globe and Mail	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theglobeandmail.com	1396373249020
77739	World court orders halt to Japanese whaling in Antarctica	http://metronews.ca/news/world/988424/world-court-orders-halt-to-japanese-whaling-in-antarctica/	MetroNews Canada	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	metronews.ca	1396373249222
77740	UN order Japan to halt so-called 'scientific' Whale hunts	http://sunnewsonline.com/new/\?p=58226	Daily Sun	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	sunnewsonline.com	1396373249573
77741	UN top court rules on Japan's Antarctic whale hunt	http://www.globalpost.com/dispatch/news/afp/140331/un-top-court-rules-japans-antarctic-whale-hunt	GlobalPost	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.globalpost.com	1396373249870
77742	So Japan can't hunt whales any more? That doesn't mean they're safe	http://www.theguardian.com/commentisfree/2014/mar/31/japan-hunt-whales-court-ban	The Guardian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theguardian.com	1396373250047
77743	International Court of Justice Rules Japan's Scientific Whaling Must End	http://www.economicvoice.com/international-court-of-justice-rules-japan-scientific-whaling-must-end/	The Economic Voice	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.economicvoice.com	1396373250265
77744	Japan Ordered to Stop Scientific Whaling	http://news.sciencemag.org/asiapacific/2014/03/japan-ordered-stop-scientific-whaling	Science News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	news.sciencemag.org	1396373250529
77745	ICJ: Japanese whaling not scientific	http://the-japan-news.com/news/article/0001174666	The Japan News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	the-japan-news.com	1396373250848
77746	UN Court Orders Japan to Stop Whale Hunt	http://time.com/43533/u-n-orders-japan-to-quit-jarpa-2-whale-hunt/	TIME	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	time.com	1396373251075
77747	Japan's whaling not for sceintific research, rules ICJ	http://www.business-standard.com/article/news-ians/japan-s-whaling-not-for-sceintific-research-rules-icj-114033100632_1.html	Business Standard	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.business-standard.com	1396373251284
77748	Japan must stop whale hunting in Antarctic: top UN court	http://globalnews.ca/news/1240422/japan-must-stop-whale-hunting-in-antarctic-top-un-court/	Globalnews.ca	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	globalnews.ca	1396373251486
77749	Brandis says verdict won't hurt Japan	http://www.skynews.com.au/national/article.aspx\?id=962997	Sky News Australia	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.skynews.com.au	1396373252044
77750	Whale verdict won't hurt Japan: Brandis	http://www.news.com.au/national/breaking-news/garrett-over-the-moon-at-whaling-result/story-e6frfku9-1226870270938	NEWS.com.au	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.news.com.au	1396373252247
77751	World court: Japan's whaling program not scientific	http://www.detroitnews.com/article/20140331/SCIENCE/303310059/1361/World-court--Japan-s-whaling-program-not-scientific	The Detroit News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.detroitnews.com	1396373252457
77752	UN Court Puts Kibosh on Japan's Whale Hunt	http://www.newser.com/story/184565/un-court-puts-kibosh-on-japans-whale-hunt.html\?utm_source=part&amp;utm_medium=inbox&amp;utm_campaign=newser	Newser	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.newser.com	1396373252692
77753	Japan told to halt Antarctic whaling by international court	http://www.theguardian.com/environment/2014/mar/31/japanese-whaling-halt-antarctic-international-court	The Guardian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theguardian.com	1396373253249
77754	Garrett over the moon at whaling result	http://www.skynews.com.au/politics/article.aspx\?id=962996	Sky News Australia	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.skynews.com.au	1396373253445
77755	Japan ordered to stop Antarctic 'scientific' whaling	http://www.newscientist.com/article/dn25329-japan-ordered-to-stop-antarctic-scientific-whaling.html	New Scientist	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.newscientist.com	1396373253651
77756	World court orders halt to Japanese whaling in Antarctic	http://www.irishtimes.com/news/environment/world-court-orders-halt-to-japanese-whaling-in-antarctic-1.1744573	Irish Times	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.irishtimes.com	1396373254123
77757	Japan Whaling Program In Seas Near Antarctica Not For Scientific Ends, World  ...	http://www.huffingtonpost.com/2014/03/31/japan-whaling-program_n_5061564.html	Huffington Post	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.huffingtonpost.com	1396373254346
77758	Pete Bethune, Earthrace Conservation, applauds International court verdict on  ...	http://www.menafn.com/d9322e04-9f41-4a19-bd18-73b3fae4dcd5/Pete-Bethune-Earthrace-Conservation-applauds-International-court-verdict-on-Japanese-whaling\?src=main	MENAFN.COM	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.menafn.com	1396373254564
77759	World court rules Japan's whaling not for scientific ends, revokes permits	http://www.straitstimes.com/breaking-news/world/story/world-court-rules-japans-whaling-not-scientific-ends-revokes-permits-20140	Straits Times	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.straitstimes.com	1396373254852
77760	Japan's Arctic Whaling Not For Scientific Purposes: World Court	http://www.huffingtonpost.ca/2014/03/31/japans-arctic-whaling-not_n_5061662.html	Huffington Post Canada	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.huffingtonpost.ca	1396373255097
77761	Japanese whaling not scientific: World court	http://indianexpress.com/article/world/asia/japanese-whaling-not-scientific-world-court/	Indian Express	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	indianexpress.com	1396373255487
77762	UN court orders Japan to stop whaling	http://www.stuff.co.nz/environment/9888184/UN-court-orders-Japan-to-stop-whaling	Auckland stuff.co.nz	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.stuff.co.nz	1396373255734
77763	International Court Orders Halt to Japan Whaling	http://www.voanews.com/content/international-court-orders-halt-to-japan-whaling/1882770.html	Voice of America	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.voanews.com	1396373256336
77764	Anti-whaling veteran feels vindicated by verdict	http://www.investigatemagazine.co.nz/Investigate/4944/anti-whaling-veteran-feels-vindicated-by-verdict/	InvestigateDaily	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.investigatemagazine.co.nz	1396373256551
77765	Japan ordered to end Antarctic whaling by top UN court	http://www.theaustralian.com.au/news/japan-ordered-to-end-antarctic-whaling-by-top-un-court/story-e6frg6n6-1226870236682	The Australian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theaustralian.com.au	1396373257075
77766	UN court says Japan whaling 'not scientific'	http://gulftoday.ae/portal/5b311553-6840-468a-99ec-b4992a5a54a4.aspx	Gulf Today	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	gulftoday.ae	1396373257313
77767	International Court of Justice orders halt on Japanese whaling	http://www.irishexaminer.com/breakingnews/world/international-court-of-justice-orders-halt-on-japanese-whaling-626524.html	Irish Examiner	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.irishexaminer.com	1396373257565
77768	Japanese whaling not for scientific purpose: World Court	http://www.thehindu.com/news/international/world/japanese-whaling-not-for-scientific-purpose-world-court/article5854594.ece	The Hindu	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.thehindu.com	1396373257768
77769	World court rules Japanese whaling not scientific, orders temporary halt	http://ajw.asahi.com/article/sci_tech/environment/AJ201403310097	Asahi Shimbun	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	ajw.asahi.com	1396373258058
77770	Global court orders halt to Japan's whale slaughter	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48341&amp;icid=4&amp;d_str=	Hong Kong Standard	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.thestandard.com.hk	1396373258422
77771	World Court orders end of Japan's Antarctic whaling	http://www.3news.co.nz/World-Court-orders-end-of-Japans-Antarctic-whaling/tabid/1160/articleID/338173/Default.aspx	3News NZ	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.3news.co.nz	1396373258648
77772	International Court of Justice is ruling on Japanese whaling in Antarctica	http://www.smh.com.au/environment/whale-watch/international-court-of-justice-is-ruling-on-japanese-whaling-in-antarctica-20140331-35uan.html	Sydney Morning Herald	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.smh.com.au	1396373258892
77773	Australia's Sea Shepherd Awaits UN Court Ruling on Japan's Whaling Activities  ...	http://au.ibtimes.com/articles/545870/20140331/sea-shepherd-whaling-japanese-fleet-united-nations.htm	International Business Times AU	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	au.ibtimes.com	1396373259285
77774	UN court to rule on Japanese whaling	http://www.valleymorningstar.com/news/world/article_d6ae724e-b655-5a72-aba5-089f5e88941e.html	Valley morning Star	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.valleymorningstar.com	1396373259579
77775	Senate torture report examines hunt for bin Laden	http://www.postbulletin.com/news/politics/senate-torture-report-examines-hunt-for-bin-laden/article_b9525471-e0e7-500d-8fbb-35aa5bf358fd.html	Post-Bulletin	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.postbulletin.com	1396373259813
77776	Sentencing set for man who shot at White House	http://www.postbulletin.com/news/nation/sentencing-set-for-man-who-shot-at-white-house/article_2d51df26-8a22-55a9-99c3-d69620d2b345.html	Post-Bulletin	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.postbulletin.com	1396373260465
77777	Beloved pets also lost, displaced by mudslide	http://www.postbulletin.com/news/nation/beloved-pets-also-lost-displaced-by-mudslide/article_9394af7c-328d-5054-9672-8caf13fae2d0.html	Post-Bulletin	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.postbulletin.com	1396373260750
77778	Fearsome Final Foursome headed to North Texas	http://www.postbulletin.com/sports/national/college/fearsome-final-foursome-headed-to-north-texas/article_31c0e5b2-467f-5d0f-b3f0-1ce235b07996.html	Post-Bulletin	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.postbulletin.com	1396373261052
77779	Test accurately rules out heart attacks in the ER	http://www.postbulletin.com/life/health/test-accurately-rules-out-heart-attacks-in-the-er/article_6810016d-66bf-5a65-953f-37869401148c.html	Post-Bulletin	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.postbulletin.com	1396373261604
77780	Kentucky finds its way to Final Four	http://www.postbulletin.com/sports/national/college/games/kentucky-finds-its-way-to-final-four/article_631d0d71-1dec-5f9d-a231-cb2762812ab8.html	Post-Bulletin	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.postbulletin.com	1396373262347
77781	GM, safety agency face Congress over recalls	http://www.postbulletin.com/business/national/gm-safety-agency-face-congress-over-recalls/article_bb222de5-3f4b-51fc-9855-302bbed414dd.html	Post-Bulletin	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.postbulletin.com	1396373262674
77782	UN top court to rule on Japan whale hunt	http://www.skynews.com.au/eco/article.aspx\?id=962937	Sky News Australia	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.skynews.com.au	1396373263392
77783	Ruling due in Japanese whaling case	http://www.3news.co.nz/Ruling-due-in-Japanese-whaling-case/tabid/1160/articleID/338157/Default.aspx	3News NZ	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.3news.co.nz	1396373263576
77784	Backgrounder: Why Australia took Japan to court over whaling	http://www.sbs.com.au/news/article/2014/03/31/backgrounder-why-australia-took-japan-court-over-whaling	SBS	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.sbs.com.au	1396373263796
77785	Decision over Japanese whaling due tonight	http://www.newstalkzb.co.nz/auckland/news/nbpol/1272369090-decision-over-japanese-whaling-due-tonight	Newstalk ZB	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.newstalkzb.co.nz	1396373264104
77786	Verdict due on Japan whaling	http://www.aljazeera.com/video/asia-pacific/2014/03/verdict-due-japan-whaling-201433111836481701.html	Aljazeera.com	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.aljazeera.com	1396373264628
77787	UN top court to rule on Japan whale hunt in Antarctic	http://www.straitstimes.com/breaking-news/asia/story/un-top-court-rule-japan-whale-hunt-antarctic-20140331	Straits Times	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.straitstimes.com	1396373264867
77788	ICJ orders Japan to end whale hunts | Bangkok Post: news	http://www.bangkokpost.com/news/world/402648/un-top-court-to-rule-on-japan-whale-hunt-in-antarctic	Bangkok Post	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.bangkokpost.com	1396373265119
77789	International Court of Justice to rule on Australia's case against Japanese whaling	http://au.news.yahoo.com/a/22270248/international-court-of-justice-to-rule-on-australias-case-against-japanese-whaling/	The West Australian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	au.news.yahoo.com	1396373265337
77790	Stakes are high ahead of landmark whaling ruling	http://www.newstalkzb.co.nz/auckland/news/nbint/536930495-stakes-are-high-ahead-of-landmark-whaling-ruling	Newstalk ZB	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.newstalkzb.co.nz	1396373265572
77791	Japan, Australia Await Hague Verdict on Whaling	https://blogs.wsj.com/japanrealtime/2014/03/27/japan-australia-await-hague-verdict-on-whaling/	Wall Street Journal \(blog\)	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	blogs.wsj.com	1396373265899
77792	UN court set to rule on lawfulness of Japan's whale hunt	http://www.sbs.com.au/news/article/2014/03/30/un-court-set-rule-lawfulness-japans-whale-hunt	SBS	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.sbs.com.au	1396373266192
77793	Court of Justice to decide the future of whaling today	http://www.frasercoastchronicle.com.au/news/Court-of-Justice-decide-the-future-of-whaling-to/2214315/	Fraser Coast Chronicle	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.frasercoastchronicle.com.au	1396373266377
77794	Japan's whaling future in balance as ICJ set to rule on hunting in Antarctic	http://www.theguardian.com/environment/2014/mar/30/japan-whaling-future-icj-rule-hunting-antarctic	The Guardian	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.theguardian.com	1396373266552
77795	Court ruling crucial in whaling fight	http://www.stuff.co.nz/dominion-post/news/politics/9885169/Court-ruling-crucial-in-whaling-fight	The Dominion Post	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.stuff.co.nz	1396373266909
77796	Court to rule on Japan's whale hunt	http://www.skynews.com.au/eco/article.aspx\?id=962608	Sky News Australia	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	www.skynews.com.au	1396373267093
77797	Whale chefs await ICJ ruling	http://the-japan-news.com/news/article/0001170403	The Japan News	t	d1lMH5-OV0yzhjM74KKh9FRZavRfM	the-japan-news.com	1396373267278
77798	Neil deGrasse Tyson trolls creationists on 'Cosmos' with puny size of biblical  ...	http://www.rawstory.com/rs/2014/04/01/neil-degrasse-tyson-trolls-creationists-on-cosmos-with-puny-size-of-biblical-universe/	Raw Story	t	dG46U6n2pnJdu2MSsAMZHl2ifK2oM	www.rawstory.com	1396373833767
77799	Earth 6500 years old? Neil deGrasse Tyson says No!	http://www.itwire.com/science-news/space/63610-earth-6500-years-old\?-neil-degrasse-tyson-says-no	iTWire	t	dG46U6n2pnJdu2MSsAMZHl2ifK2oM	www.itwire.com	1396373833965
77800	Universe is More Than 6500 Years Old, Neil deGrasse Tyson Challenges  ...	http://topnews.ae/content/220581-universe-more-6500-years-old-neil-degrasse-tyson-challenges-creationists	TopNews Arab Emirates	t	dG46U6n2pnJdu2MSsAMZHl2ifK2oM	topnews.ae	1396373834200
