86032	John Pinette found dead in hotel	http://www.allvoices.com/contributed-news/16835491-john-pinette-found-dead-in-hotel	allvoices	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.allvoices.com	1396879485520
86033	'Seinfeld' comedian John Pinette found dead in Pittsburgh hotel room	http://www.rawstory.com/rs/2014/04/07/seinfeld-comedian-john-pinette-found-dead-in-pittsburgh-hotel-room/	Raw Story	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.rawstory.com	1396879485730
86034	Stand-up comedian, comic actor John Pinette, 50, dies at Pittsburgh hotel	http://www.newsnet5.com/entertainment/stand-up-comedian-comic-actor-john-pinette-50-dies-at-pittsburgh-hotel	NewsNet5.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.newsnet5.com	1396879486052
86035	Comedian John Pinette Dies Of Natural Causes, Aged 50	http://www.contactmusic.com/in-depth/comedian-john-pinette-dies-natural-causes-aged-50_4142894	Contactmusic.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.contactmusic.com	1396879486396
86036	Stand-up comedian John Pinette found dead in Pittsburgh hotel room aged 50	http://www.plymouthherald.co.uk/Stand-comedian-John-Pinette-dead-Pittsburgh-hotel/story-20922719-detail/story.html	Plymouth Herald	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.plymouthherald.co.uk	1396879486635
86037	Comedian John Pinette, 50, dies	http://www.boston.com/ae/celebrity/2014/04/06/comedian-john-pinette-dies-hotel/GNOfvgONkW9R9wofPc7F9O/story.html	Boston.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.boston.com	1396879486924
86038	John Pinette From Hit Comedy Series Seinfeld Dies In Pittsburgh Hotel At The  ...	http://www.jobsnhire.com/articles/9319/20140407/john-pinette-hit-comedy-series-seinfeld-dies-pittsburgh-hotel-age.htm	Jobs \& Hire	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.jobsnhire.com	1396879487138
86039	John Pinette Dead: 'Seinfeld' Actor Dies at a Pittsburgh Hotel	http://www.latinospost.com/articles/35668/20140407/john-pinette-dead-seinfeld-actor-dies-pittsburgh-hotel.htm	Latinos Post	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.latinospost.com	1396879487448
86040	Comedian John Pinette Dies	http://www.newser.com/story/184925/comedian-john-pinette-dies.html	Newser	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.newser.com	1396879487645
86041	Standup Comedian John Pinette Is Dead at 50	http://time.com/51372/john-pinette-comedian-dead-50/	TIME	e	dg9WTWc88YL2_jMSpxefirKopOcOM	time.com	1396879487960
86042	John Pinette, stand-up comedian, dies at 50	http://www.telegraph.co.uk/culture/comedy/comedy-news/10749096/John-Pinette-stand-up-comedian-dies-at-50.html	Telegraph.co.uk	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.telegraph.co.uk	1396879488170
86043	Comedian, actor Pinette dies at 50	http://www.journalgazette.net/article/20140407/ENT/304079963/1007/ENT	Fort Wayne Journal Gazette	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.journalgazette.net	1396879488354
86044	Comic John Pinette, 50, appeared on 'Seinfeld'	http://www.philly.com/philly/news/nation_world/20140407_Comic_John_Pinette__50__appeared_on__Seinfeld_.html	Philly.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.philly.com	1396879488570
86045	Comedian John Pinette found dead in hotel room at age 50	http://www.inforum.com/event/article/id/431419/	In-Forum	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.inforum.com	1396879489066
86046	Veteran Stand-Up And Touring Comedian John Pinette Dead At Age 50	http://www.contactmusic.com/article/john-pinette-dead-age-50_4142646	Contactmusic.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.contactmusic.com	1396879489284
86047	John Pinette Dead: Comedian And 'Seinfeld' Actor Dies At 50 (VIDEO)	http://www.huffingtonpost.com/2014/04/06/john-pinette-dead_n_5101932.html	Huffington Post	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.huffingtonpost.com	1396879489492
86048	John Pinette dead; comedian was 50	http://www.amny.com/entertainment/john-pinette-dead-comedian-was-50-1.7627383	amNY	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.amny.com	1396879489946
86049	VIDEO: Comedian John Pinette Dead — 'Seinfeld' Actor Dies In Hotel Room	http://news.ftcpublications.com/2014/04/video-comedian-john-pinette-dead-seinfeld-actor-dies-in-hotel-room/	FTC Publications	e	dg9WTWc88YL2_jMSpxefirKopOcOM	news.ftcpublications.com	1396879490164
86050	Portly comedian Pinette, 50, dies at Pennsylvania hotel	http://tbo.com/ap/portly-comedian-pinette-50-dies-at-pennsylvania-hotel-20140406/	Tbo.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	tbo.com	1396879490348
86051	Comedian John Pinette found dead in hotel room at the age of 50	http://thecelebritycafe.com/feature/2014/04/comedian-john-pinette-found-dead-hotel-room-age-50	TheCelebrityCafe.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	thecelebritycafe.com	1396879490992
86052	'Seinfeld' actor John Pinette found dead at hotel	http://www.adn.com/2014/04/06/3412891/comedian-john-pinette-50-dies.html	Anchorage Daily News	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.adn.com	1396879491160
86053	"Seinfeld" Comedian John Pinette, 50, Dies at Pa. Hotel	http://www.nbcphiladelphia.com/news/local/Comedian-John-Pinette-50-Dies-at-Pa-Hotel-254122721.html	NBC 10 Philadelphia	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.nbcphiladelphia.com	1396879491489
86054	RIP John Pinette: master comedian and “Seinfeld” actor dies at 50 (UPDATED)	http://themoderatevoice.com/193322/r-i-p-john-pinnette-master-comedian-and-seinfeld-actor-dies-at-50/	The Moderate Voice	e	dg9WTWc88YL2_jMSpxefirKopOcOM	themoderatevoice.com	1396879491707
86055	Comedian, Actor John Pinette Found Dead In Pittsburgh Hotel Room	http://americanlivewire.com/2014-04-06-seinfeld-actor-john-pinette-dies-50-hotel-room/	American Live Wire	e	dg9WTWc88YL2_jMSpxefirKopOcOM	americanlivewire.com	1396879492175
86056	Comedian, 'Seinfeld' Actor John Pinette Dead At 50	http://newyork.cbslocal.com/2014/04/06/comedian-seinfeld-actor-john-pinette-dead-at-50/	CBS Local	e	dg9WTWc88YL2_jMSpxefirKopOcOM	newyork.cbslocal.com	1396879492384
86057	Comedian John Pinette dies in Pittsburgh hotel	http://www.chicagotribune.com/news/nationworld/chi-john-pinette-dead-20140406,0,219694.story	Chicago Tribune	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.chicagotribune.com	1396879492577
86058	John Pinette, celebrated comedian, dies at 50	http://www.laughspin.com/2014/04/06/john-pinette-celebrated-comedian-dies-at-50/	Laughspin	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.laughspin.com	1396879492822
86059	'Chinese buffet' stand-up Star John Pinette dead at 50	http://www.digitaljournal.com/a-and-e/entertainment/chinese-buffet-stand-up-star-john-pinette-dead-at-50-breaking-news/article/379844	DigitalJournal.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.digitaljournal.com	1396879493074
86060	'Seinfeld' actor, comedian John Pinette dies at 50	http://onlineathens.com/entertainment/2014-04-06/seinfeld-actor-comedian-john-pinette-dies-50	Online Athens	e	dg9WTWc88YL2_jMSpxefirKopOcOM	onlineathens.com	1396879493425
86061	US comedian John Pinette dies	http://www.theguardian.com/culture/2014/apr/07/us-comedian-john-pinette-dies	The Guardian	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.theguardian.com	1396879493624
86062	Portly comedian John Pinette, who appeared in final 'Seinfeld' episode, dies at 50	http://www.dailyfreeman.com/general-news/20140406/portly-comedian-john-pinette-who-appeared-in-final-seinfeld-episode-dies-at-50	Kingston Daily Freeman	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.dailyfreeman.com	1396879493812
86063	How Did John Pinette's Die? Comedian's Best Jokes And Quotes After His Death  ...	http://www.ibtimes.com/how-did-john-pinettes-die-comedians-best-jokes-quotes-after-his-death-50-1567986	International Business Times	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.ibtimes.com	1396879493996
86064	John Pinette, Just For Laughs festival favourite, dead at 50	http://www.cbc.ca/news/arts/john-pinette-just-for-laughs-festival-favourite-dead-at-50-1.2600483	CBC.ca	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.cbc.ca	1396879494223
86065	Stand-up Comedian John Pinette Dies from Pulmonary Embolism at 50	http://www.fashionnstyle.com/articles/18201/20140406/stand-up-comedian-john-pinette-dies-from-pulmonary-embolism-at-50.htm	Fashion \& Style	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.fashionnstyle.com	1396879494667
86066	Comedian John Pinette, guest in last 'Seinfeld' episode, dies at 50	http://www.ctvnews.ca/entertainment/comedian-john-pinette-guest-in-last-seinfeld-episode-dies-at-50-1.1763894	CTV News	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.ctvnews.ca	1396879494860
86067	Comedian John Pinette dead of pulmonary embolism, found in Pittsburgh hotel  ...	http://www.examiner.com/article/comedian-john-pinette-dead-of-pulmonary-embolism-found-pittsburgh-hotel-room	Examiner.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.examiner.com	1396879495112
86068	John Pinette, Comic and Actor, Dies in Pittsburgh Hotel	http://www.people.com/people/article/0,,20803860,00.html	People Magazine	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.people.com	1396879495663
86069	Comedian John Pinette dead at age 50	http://www.toledoblade.com/TV-Radio/2014/04/06/Comedian-John-Pinette-dead-at-age-50.html	Toledo Blade	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.toledoblade.com	1396879495923
86070	John Pinette found dead in hotel; stand-up comic was in last 'Seinfeld'	http://www.contracostatimes.com/news/ci_25509122/john-pinette-found-dead-hotel-stand-up-comic	Contra Costa Times	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.contracostatimes.com	1396879496140
86071	Comedian Who Played Hapless Carjacking Victim in 'Seinfeld' Finale Dies at 50	http://www.theblaze.com/stories/2014/04/06/comedian-who-played-hapless-carjacking-victim-in-seinfeld-finale-dies-at-50/	TheBlaze.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.theblaze.com	1396879496435
86072	Comedian/ Actor John Pinette Passes @ 50	http://lezgetreal.com/2014/04/comedian-actor-john-pinette-passes-50/	Lez Get Real	e	dg9WTWc88YL2_jMSpxefirKopOcOM	lezgetreal.com	1396879496644
86073	John Pinette dead: 50-year-old comedian, actor found dead in hotel room	http://www.examiner.com/article/john-pinette-dead-50-year-old-comedian-actor-found-dead-hotel-room	Examiner.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.examiner.com	1396879496837
86074	John Pinette found dead in hotel room at age 50	http://theslanted.com/2014/04/14523/john-pinette-found-dead-hotel-room-age-50/	The Slanted	e	dg9WTWc88YL2_jMSpxefirKopOcOM	theslanted.com	1396879497045
86075	RIP Comedian John Pinette	http://www.deadline.com/2014/04/comedian-john-pinette-dead/	Deadline.com	e	dg9WTWc88YL2_jMSpxefirKopOcOM	www.deadline.com	1396879497375
86076	Seinfeld actor found dead	http://entertainment.msn.co.nz/article.aspx\?id=8826161	MSN NZ News	e	dg9WTWc88YL2_jMSpxefirKopOcOM	entertainment.msn.co.nz	1396879497577
86077	Yahoo Is the New Netflix? Mayer Shopping for TV Shows	http://www.newser.com/story/184921/yahoo-is-the-new-netflix-mayer-shopping-for-tv-shows.html	Newser	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.newser.com	1396879833700
86078	Yahoo to join Amazon, Netflix, and everybody else with original TV programming	http://www.techhive.com/article/2139932/yahoo-to-join-amazon-netflix-and-everybody-else-with-original-tv-programming.html	TechHive	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.techhive.com	1396879834418
86079	Yahoo wants four original comedy shows tips source	http://www.dailytech.com/Yahoo+Seeking+Four+Original+Comedies+for+Video+Push/article34664c.htm	DailyTech	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.dailytech.com	1396879835302
86080	Yahoo Seeking Four Original Comedies for Video Push	http://www.dailytech.com/Yahoo+Seeking+Four+Original+Comedies+for+Video+Push/article34664.htm	DailyTech	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.dailytech.com	1396879835992
86081	Tech Five: Yahoo may dip into original programming	http://americasmarkets.usatoday.com/2014/04/07/tech-five-yahoo-may-dip-into-original-programming/	USA TODAY	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	americasmarkets.usatoday.com	1396879836469
86082	Yahoo to 'blow it out' with original video: Report	http://www.cnbc.com/id/101560437	CNBC.com	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.cnbc.com	1396879836933
86083	Yahoo jumps into video content fray	http://www.bizjournals.com/kansascity/blog/morning_call/2014/04/yahoo-jumps-into-video-content-fray.html	Kansas City Business Journal \(blog\)	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.bizjournals.com	1396879837471
86084	Yahoo! to take on Netflix with fresh online content push	http://www.digitaltveurope.net/169072/yahoo-to-take-on-netflix-with-fresh-online-content-push/	DigitalTVEurope.net	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.digitaltveurope.net	1396879838165
86085	Looks like Yahoo is also chasing Amazon and Netflix with original TV content	http://www.techradar.com/news/television/looks-like-yahoo-is-also-chasing-amazon-and-netflix-with-original-tv-content-1240399	TechRadar UK	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.techradar.com	1396879838938
86086	Yahoo planning own TV shows to rival Netflix, Amazon: report	http://www.panarmenian.net/eng/news/177728/	PanARMENIAN.Net	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.panarmenian.net	1396879839379
86087	Yahoo Is Reportedly Seeking Netflix-Like Original TV Series	http://thenextweb.com/media/2014/04/07/yahoo-reportedly-seeking-netflix-like-original-tv-series-new-push-video/	The Next Web	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	thenextweb.com	1396879839751
86088	Yahoo planning to make original web TV shows to rival Netflix, Amazon	http://www.digitalspy.com/tech/news/a562792/yahoo-planning-to-make-original-web-tv-shows-to-rival-netflix-amazon.html	Digital Spy	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.digitalspy.com	1396879840229
86089	Yahoo looking to take on Netflix and Amazon by commissioning own online TV  ...	http://www.pocket-lint.com/news/128313-yahoo-looking-to-take-on-netflix-and-amazon-by-commissioning-own-online-tv-series\?utm_source=pocketlint&amp;utm_medium=rss&amp;utm_campaign=rss	Pocket-lint.com	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.pocket-lint.com	1396879840559
86090	Yahoo searching for four original web series to battle Netflix	http://www.slashgear.com/yahoo-searching-for-four-original-web-series-to-battle-netflix-07324044/	SlashGear	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.slashgear.com	1396879841220
86091	Yahoo Reportedly Planning its Own Original Web TV Shows	http://www.gizmodo.co.uk/2014/04/yahoo-reportedly-planning-its-own-original-web-tv-shows/	Gizmodo UK	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.gizmodo.co.uk	1396879841617
86092	Yahoo could make original TV shows like Netflix and Amazon	http://www.engadget.com/2014/04/07/yahoo-original-streaming-tv/	Engadget	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.engadget.com	1396879841907
86093	Yahoo makes new push into video production	http://www.marketwatch.com/story/yahoo-makes-new-push-into-video-production-2014-04-07\?reflink=MW_news_stmp	MarketWatch	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.marketwatch.com	1396879842079
86094	WSJ: Yahoo Is Planning to Make Its Own Original Web TV Shows	http://gizmodo.com/wsj-yahoo-is-planning-to-make-its-own-original-web-tv-1559688736	Gizmodo	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	gizmodo.com	1396879842293
86095	Yahoo Preparing Bold Entry into Original TV Programming Business (Report)	http://www.hollywoodreporter.com/news/yahoo-preparing-bold-entry-original-694081	Hollywood Reporter	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.hollywoodreporter.com	1396879842490
86096	Yahoo reportedly wants to rival Netflix and HBO with four...	http://www.theverge.com/2014/4/7/5589166/yahoo-ordering-four-original-shows-to-rival-netflix-says-wsj	The Verge	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.theverge.com	1396879842697
86097	Yahoo reportedly eyes push into original video programming	http://www.cnet.com/news/yahoo-reportedly-readying-new-push-into-original-video-programming/	CNET	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.cnet.com	1396879842962
86098	Yahoo Looking To Enter Original Programming Game: WSJ	http://www.huffingtonpost.com/2014/04/06/yahoo-original-programming_n_5101740.html	Huffington Post	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.huffingtonpost.com	1396879843151
86099	Report: Yahoo Wants to Make Cable-Style TV Shows	http://time.com/51059/yahoo-television-shows-netflix-marissa-mayer/	TIME	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	time.com	1396879843357
86100	Report: Yahoo Is Getting Into the TV Game	http://www.vulture.com/2014/04/report-yahoo-is-getting-into-the-tv-game.html	Vulture	e	dmSs1lQChR3zr4MIRHQkdQeXtZ7yM	www.vulture.com	1396879843748
