200887	Oracle Just Scored A Nice Win Against Google In Its Ongoing Legal Fight Over  ...	http://www.businessinsider.in/Oracle-Just-Scored-A-Nice-Win-Against-Google-In-Its-Ongoing-Legal-Fight-Over-Android/articleshow/34893242.cms	Businessinsider India	t	dMS4dl_jfxGQQgMXgFMqBhWfFF2LM	www.businessinsider.in	1399690539962
200888	Oracle Software Code Entitled to Copyright Protection, Says Appeals Court	http://blogs.wsj.com/law/2014/05/09/oracle-software-code-entitled-to-copyright-protection-says-appeals-court/	Wall Street Journal \(blog\)	t	dMS4dl_jfxGQQgMXgFMqBhWfFF2LM	blogs.wsj.com	1399690540179
200889	Court sides with Oracle over Android in Java patent appeal	http://www.cnet.com/news/court-sides-with-oracle-over-android-in-java-patent-appeal/	CNET	t	dMS4dl_jfxGQQgMXgFMqBhWfFF2LM	www.cnet.com	1399690540395
200890	Oracle's Java API code protected by copyright, appeals court rules	http://arstechnica.com/tech-policy/2014/05/oracles-java-api-code-protected-by-copyright-appeals-court-rules/	Ars Technica	t	dMS4dl_jfxGQQgMXgFMqBhWfFF2LM	arstechnica.com	1399690540717
200891	Oracle wins appeal in copyright battle with Google	http://www.zdnet.com/oracle-wins-appeal-in-copyright-battle-with-google-7000029287/	ZDNet	t	dMS4dl_jfxGQQgMXgFMqBhWfFF2LM	www.zdnet.com	1399690540953
200892	Federal Circuit Rules, Orders Further Trial in Oracle v. Google	http://www.project-disco.org/intellectual-property/050914-federal-circuit-rules-orders-further-trial-in-oracle-v-google/	Disruptive Competition Project	t	dMS4dl_jfxGQQgMXgFMqBhWfFF2LM	www.project-disco.org	1399690541186
200893	URGENT-Appeals court sides with Oracle in copyright suit vs. Google	http://in.reuters.com/article/2014/05/09/oracle-google-ruling-idINL2N0NV13S20140509	Reuters	t	dMS4dl_jfxGQQgMXgFMqBhWfFF2LM	in.reuters.com	1399690541406
200894	Calif. Senate OKs Smartphone Kill Switch Bill	http://www.toptechnews.com/story.xhtml\?story_id=021001R8OEMU	Top Tech News	t	dtRzpf6MG2uglDMReC5xW4GxH1W3M	www.toptechnews.com	1399690913258
200895	California State Senate Passes Cell Phone Kill Switch Legislation	http://www.govtech.com/security/California-State-Senate-Passes-Cell-Phone-Kill-Switch-Legislation.html	Government Technology	t	dtRzpf6MG2uglDMReC5xW4GxH1W3M	www.govtech.com	1399690913493
200896	Smartphone Kill Switch Bill Approved	http://www.autoworldnews.com/articles/7353/20140509/smartphone-kill-switch-bill-approved-by-californian-senate.htm	Auto World News	t	dtRzpf6MG2uglDMReC5xW4GxH1W3M	www.autoworldnews.com	1399690913724
200897	California lawmakers greenlight mobile killswitch bill	http://www.theregister.co.uk/2014/05/09/california_lawmakers_greenlight_mobile_killswitch_bill/	Register	t	dtRzpf6MG2uglDMReC5xW4GxH1W3M	www.theregister.co.uk	1399690913917
200898	California smartphone 'kill switch' bill advances	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140508/NEWS90/140509799/-1/NEWSMAP	Pocono Record	t	dtRzpf6MG2uglDMReC5xW4GxH1W3M	www.poconorecord.com	1399690914121
200899	Smartphone kill switch legislation passes in CA	http://www.tgdaily.com/mobile/100386-smartphone-kill-switch-legislation-passes-in-ca	TG Daily	t	dtRzpf6MG2uglDMReC5xW4GxH1W3M	www.tgdaily.com	1399690914337
200900	Bill requiring smart phone kill switches gains in California legislature	http://globalnation.inquirer.net/103984/bill-requiring-smart-phone-kill-switches-gains-in-california-legislature	Inquirer.net	t	dtRzpf6MG2uglDMReC5xW4GxH1W3M	globalnation.inquirer.net	1399690914530
