206732	Eminem Apologises To His Mum In Emosh 'Headlights' Lyrics And Video	https://uk.celebrity.yahoo.com/gossip/omg/eminem-apologises-mum-in-emosh-headlights-lyrics-and-video-095954853.html	Yahoo Celebrity UK	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	uk.celebrity.yahoo.com	1399922933430
206733	Eminem dedicates new video to his mother	http://www.local10.com/entertainment/eminem-dedicates-new-video-to-his-mother/25926106	Local 10	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.local10.com	1399922933656
206734	Eminem makes Mother's Day apology to Debbie Nelson	http://entertainment.stv.tv/showbiz/274939-eminem-makes-mothers-day-apology-to-debbie-nelson/	stv.tv	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	entertainment.stv.tv	1399922933957
206735	Eminem makes Mother`s Day apology to Debbie Nelson	http://www.tourdates.co.uk/news/24764-eminem-makes-mothers-day-apology-to-debbie-nelson	TourDates.Co.Uk	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.tourdates.co.uk	1399922934202
206736	Eminem pours heart out and begs estranged mother for forgiveness in heart  ...	http://www.mirror.co.uk/3am/celebrity-news/eminem-new-video-headlights-begs-3530117	Mirror.co.uk	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.mirror.co.uk	1399922934471
206737	Eminem apologizes to mother in `Headlights`	http://zeenews.india.com/entertainment/music/eminem-apologizes-to-mother-in-headlights_154921.html	Zee News	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	zeenews.india.com	1399922934865
206738	Eminem apologises to mother in new music video	http://indiatoday.intoday.in/story/eminem-headlights-spike-lee-mothers-day/1/360336.html	India Today	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	indiatoday.intoday.in	1399922935102
206739	Watch: Eminem apologises to his mother in music video	http://www.deccanchronicle.com/140512/entertainment-tvmusic/article/watch-eminem-apologises-his-mother-music-video	Deccan Chronicle	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.deccanchronicle.com	1399922935327
206740	Eminem apologises to his mum in new music video	http://www.star-magazine.co.uk/breakingnews/view/58061/Eminem-apologises-to-his-mum-in-new-music-video/	Star Magazine UK	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.star-magazine.co.uk	1399922935796
206741	Eminem releases music video to apologise his mother	http://www.business-standard.com/article/pti-stories/eminem-releases-music-video-to-apologise-his-mother-114051200417_1.html	Business Standard	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.business-standard.com	1399922936014
206742	Eminem pays tribute to mother in new 'Headlights' video - watch	http://www.digitalspy.com/music/news/a570197/eminem-pays-tribute-to-mother-in-new-headlights-video-watch.html	Digital Spy	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.digitalspy.com	1399922936209
206743	Eminem releases Spike Lee video for Headlights	http://www.theguardian.com/music/2014/may/12/eminem-spike-lee-video-headlights	The Guardian	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.theguardian.com	1399922936394
206744	Eminem reunites with mom Debbie Mathers in new video Headlights	http://www.dailymail.co.uk/tvshowbiz/article-2625975/Eminem-reunites-estranged-mom-Debbie-Mathers-new-remorseful-video-Headlights-released-Mothers-Day.html	Daily Mail	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.dailymail.co.uk	1399922936926
206745	Eminem Pleads With Mother For Forgiveness In 'Headlights' Music Video (WATCH)	http://www.entertainmentwise.com/news/148841/Eminem-Pleads-With-Mother-For-Forgiveness-In-Headlights-Music-Video-WATCH	Entertainmentwise	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.entertainmentwise.com	1399922937302
206746	Eminem Feat. Nate Ruess - 'Headlights'	http://www.capitalfm.com/artists/eminem/videos/eminem-headlights-video/	Capital FM	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.capitalfm.com	1399922937850
206747	Watch: Emimen says sorry to his mum in 'Headlights' video	http://www.clickmusic.com/news/article/watch-emimen-says-sorry-to-his-mum-in-headlights-video	Clickmusic	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.clickmusic.com	1399922938072
206748	Eminem apologizes to his mother in music video	http://www.business-standard.com/article/pti-stories/eminem-apologizes-to-his-mother-in-music-video-114051200417_1.html	Business Standard	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.business-standard.com	1399922938269
206749	Eminem Premieres Emotional 'Headlights' Music Video	http://www.mtv.co.uk/eminem/news/eminem-premieres-emotional-headlights-music-video	MTV UK	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.mtv.co.uk	1399922938634
206750	Eminem apologises to his mum in touching Mother's Day music video Headlights	http://www.independent.co.uk/arts-entertainment/music/news/eminem-apologises-to-his-mum-in-touching-mothers-day-music-video-headlights-9353666.html	The Independent	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.independent.co.uk	1399922938870
206751	Eminem apologises to mother in his new video 'Headlights'	http://www.dnaindia.com/entertainment/report-eminem-apologises-to-mother-in-his-new-video-headlights-1987434	Daily News \& Analysis	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.dnaindia.com	1399922939534
206752	Eminem unveils video for 'Headlights'	https://www.thefourohfive.com/tv/eminem-unveils-video-for-headlights-139	The 405	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.thefourohfive.com	1399922939771
206753	WATCH: Eminem Apologises To His Mum In Touching New Video Clip For  ...	http://www.take40.com/news/46238/watch:-eminem-apologises-to-his-mum-in-touching-new-video-clip-for-headlights	Take 40	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.take40.com	1399922939984
206754	Eminem Ends Falling Out With Mom in Tear-Jerking 'Headlights' Music Video  ...	http://www.fashiontimes.com/articles/6783/20140512/eminem-ends-falling-out-mom-tear-jerking-headlights-music-video.htm	Fashion Times	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.fashiontimes.com	1399922940194
206755	Happy Mother's Day: Eminem apologizes and reunites with his mother in  ...	http://www.your-story.org/happy-mothers-day-eminem-apologizes-and-reunites-with-his-mother-in-headlights-music-video-418203	Your-Story.org \(press release\)	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.your-story.org	1399922940660
206756	Eminem Apologizes To His Mom In “Headlights” Video	http://michronicleonline.com/2014/05/11/eminem-apologizes-to-his-mom-in-headlights-video/	Michronicleonline	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	michronicleonline.com	1399922940855
206757	Eminem Apologizes to Mom on Mother's Day; Watch 'Headlights' Music Video Here	http://www.latinospost.com/articles/36801/20140512/eminem-apologizes-mom-mothers-day-watch-headlights-music-video-here.htm	Latinos Post	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.latinospost.com	1399922941091
206758	Watch: Eminem apologizes to his mom Debbie Mathers in an emotional music  ...	http://ibnlive.in.com/news/watch-eminem-apologizes-to-his-mom-debbie-mathers-in-an-emotional-music-video/471215-45.html	IBNLive	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	ibnlive.in.com	1399922941448
206759	Eminem Reunites with His Mother Debbie in 'Headlights' Music Video - Watch  ...	http://www.justjared.com/2014/05/12/eminem-reunites-with-his-mother-debbie-in-headlights-music-video-watch-now/	Just Jared	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.justjared.com	1399922941789
206760	Eminem Apologizes to His Mother in 'Headlights' Music Video	http://www.aceshowbiz.com/news/view/00070832.html	AceShowbiz	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.aceshowbiz.com	1399922942019
206761	Eminem Released New Song Video 'Headlights' on Mother's Day to Start A New  ...	http://au.ibtimes.com/articles/552108/20140512/eminem-released-new-song-video-headlights-apologizes.htm	International Business Times AU	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	au.ibtimes.com	1399922942222
206762	Eminem 'Headlights' Lyrics Meaning: Rapper Apologizes To Mother Debbie  ...	http://www.ibtimes.com/eminem-headlights-lyrics-meaning-rapper-apologizes-mother-debbie-mathers-new-video-watch-1582818	International Business Times	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.ibtimes.com	1399922942408
206763	Eminem Releases Touching Spike Lee-Directed 'Headlights' Video on Mother's  ...	http://www.billboard.com/articles/columns/the-juice/6084740/eminem-releases-touching-spike-lee-directed-headlights-video-on-mothers-day	Billboard	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.billboard.com	1399922942771
206764	Eminem's New Music Video Is a Surprising Ode and Apology to His Mother	http://www.slate.com/blogs/browbeat/2014/05/11/eminem_s_mother_s_day_song_spike_lee_directed_headlights_is_the_rapper_s.html	Slate Magazine \(blog\)	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.slate.com	1399922943029
206765	Eminem pays Mother's Day tribute to his long estranged mom	http://www.digitaljournal.com/a-and-e/music/eminem-pays-mother-s-day-tribute-to-his-long-estranged-mom/article/383507	DigitalJournal.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.digitaljournal.com	1399922943262
206766	Eminem says sorry mum	https://au.launch.yahoo.com/news/article/-/23438013/eminem-says-sorry-mum/	Yahoo\!7 News	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	au.launch.yahoo.com	1399922943603
206767	Eminem's 'Headlights' Music Video Serves As Apology To Mother	http://www.contactmusic.com/article/eminem-s-headlights-music-video-serves-as-apology-to-mother_4190625	Contactmusic.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.contactmusic.com	1399922943992
206768	Eminem apologizes to mom Debbie in “Headlights” music video	http://starcasm.net/archives/271881	Starcasm.net	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	starcasm.net	1399922944192
206769	Eminem's New Video	http://www.your-story.org/eminems-new-video-418159	Your-Story.org \(press release\)	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.your-story.org	1399922944436
206770	Eminem (feat. Nate Ruess) - 'Headlights' [Music Video]	http://www.directlyrics.com/eminem-headlights-news.html	Music and Lyrics	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.directlyrics.com	1399922944621
206771	Eminem Makes Up With His Mum In New Music Video, 'Headlights' [VIDEO]	http://www.360nobs.com/2014/05/eminem-makes-up-with-his-mum-in-new-music-video-headlights-video/	360Nobs.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.360nobs.com	1399922944839
206772	Eminem Teams Up With Nate Ruess & Spike Lee To Share Painful Family  ...	http://perezhilton.com/2014-05-11-eminem-releases-his-controversial-music-video-about-his-mom-on-mothers-day-watch-here	PerezHilton.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	perezhilton.com	1399922945167
206773	Eminem's Mother's Day Video Gift To Mom: '...sorry, Mama'	http://www.inquisitr.com/1247489/eminems-mothers-day-video-gift-to-mom-sorry-mama/	The Inquisitr	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.inquisitr.com	1399922945410
206774	Eminem Apologizes to Mom in Emotional Mother's Day Music Video	http://mashable.com/2014/05/11/eminem-apologizes-to-mom-in-emotional-mothers-day-music-video/\?utm_medium=feed&amp;utm_source=feedburner&amp;utm_campaign=Feed%3A+Mashablefrance+(Mashable!+Francais)	Mashable	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	mashable.com	1399922945623
206775	Watch Eminem's Affecting, Spike Lee-Directed 'Headlights' Video	http://www.spin.com/articles/eminem-spike-lee-headlights-video-mothers-day/	SPIN	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.spin.com	1399922946180
206776	On Mother's Day, Eminem Drops Video For Nicer Song About His Mom	http://detroit.cbslocal.com/2014/05/11/on-mothers-day-eminem-drops-video-for-nicer-song-about-his-mom/	CBS Local	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	detroit.cbslocal.com	1399922946772
206777	Spike Lee Directs Eminem's Latest Visual For 'Headlights'	http://www.designntrend.com/articles/13795/20140511/spike-lee-directs-eminems-latest-visual-headlights.htm	Design \& Trend	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.designntrend.com	1399922947188
206778	Eminem's heartbreaking video to his mom, 'Headlights': Watch	http://www.hitfix.com/news/eminems-heartbreaking-video-to-his-mom-headlights-watch	HitFix	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.hitfix.com	1399922947402
206779	Eminem's Spike Lee-Directed 'Headlights' Video Is The Perfect Mother's Day  ...	http://www.huffingtonpost.com/2014/05/11/eminem-spike-lee-headlights-video_n_5306178.html	Huffington Post	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.huffingtonpost.com	1399922947629
206780	Eminem ft. Nate Ruess - "Headlights" [VIDEO] (Directed by Spike Lee)	http://hiphopwired.com/2014/05/11/eminem-ft-nate-ruess-headlights-video-directed-spike-lee/	Hip-Hop Wired	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	hiphopwired.com	1399922948300
206781	Eminem Says "Sorry" To His Mom In Mother's Day Release "Headlights" (VIDEO)	http://www.gossipcop.com/eminem-headlights-video-mothers-day-apology-song-sorry-mom-deborah-mathers-cleaning-out-my-closet/	GossipCop	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.gossipcop.com	1399922948548
206782	Eminem forgives mom in 'Headlights'	http://www.realitytvworld.com/news/eminem-forgives-mom-in-headlights-50128809.php	Reality TV World	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.realitytvworld.com	1399922948767
206783	Eminem's New Music Video Is A Mother's Day Gift To His Mom	http://www.refinery29.com/2014/05/67744/eminem-spike-lee-music-video	Refinery29	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.refinery29.com	1399922949069
206784	Eminem unveils 'Headlights' video as apology to his mother	http://www.gigwise.com/videos/90879/eminem-unveils-headlights-video-as-apology-to-his-mother	Gigwise	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.gigwise.com	1399922949301
206785	Eminem Apologizes To His Mom In "Headlights" Video	http://theurbandaily.com/2014/05/11/eminem-apologizes-to-his-mom-in-headlights-video/	The Urban Daily	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	theurbandaily.com	1399922949647
206786	Eminem Makes Up with Mom in Spike Lee-Directed Music Video for "Headlights"	http://www.slantmagazine.com/house/2014/11/eminem-makes-up-with-mom-in-spike-lee-directed-music-video-for-headlights	slantmagazine	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.slantmagazine.com	1399922949831
206787	Eminem reaches to mom on Mother's Day [VIDEO]	http://www.upi.com/Entertainment_News/Music/2014/05/11/Eminem-reaches-to-mom-on-Mothers-Day-VIDEO/8381399832727/	UPI.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.upi.com	1399922950325
206788	Eminem Completes Reconciliation With Mother in New Music Video	http://www.411mania.com/music/news/322425	411mania.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.411mania.com	1399922950533
206789	Eminem "Headlights" (video)	http://exclaim.ca/MusicVideo/ClickHear/eminem-headlights_video	Exclaim\!	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	exclaim.ca	1399922950771
206790	Eminem 'Headlights' video: Detroit reacts to Mother's Day message for Debbie  ...	http://www.mlive.com/entertainment/detroit/index.ssf/2014/05/eminem_headlights_video_detroi.html	MLive.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.mlive.com	1399922951065
206791	Eminem to Premiere 'Headlights' Music Video on Mother's Day	http://www.aceshowbiz.com/news/view/00070812.html	AceShowbiz	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.aceshowbiz.com	1399922951257
206792	Eminem Reconciles With Mother In “Headlights” Video	http://www.xxlmag.com/rap-music/new-music/2014/05/eminem-reconciles-mother-headlights-video/	XXLMAG.COM	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.xxlmag.com	1399922951435
206793	Eminem Releases Spike Lee-Directed 'Headlights' on Mother's Day (Video)	http://www.hollywoodreporter.com/earshot/eminem-releases-spike-lee-directed-703122	Hollywood Reporter	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.hollywoodreporter.com	1399922951662
206794	Eminem's New Music Video Is An Apology to His Mother	http://gawker.com/eminems-new-music-video-is-an-apology-to-his-mother-1574766519	Gawker	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	gawker.com	1399922951863
206795	Eminem Makes Amends With His Mother in 'Headlights' Video	http://theboombox.com/eminem-headlights-video/	The BoomBox	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	theboombox.com	1399922952196
206796	Watch Eminem's "Headlights" Video (Directed by Spike Lee)	http://www.complex.com/music/2014/05/eminem-headlights-video	Complex.com	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.complex.com	1399922952408
206797	New Video: Eminem 'Headlights' (Dir. By Spike Lee)	http://www.vibe.com/article/new-video-eminem-headlights-dir-spike-lee	Vibe	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.vibe.com	1399922952669
206798	Spike Lee Talks Working w/ Eminem, “Headlights” The Video & More | Video	http://stupiddope.com/2014/05/10/spike-lee-talks-working-w-eminem-headlights-the-video-more-video/	stupidDOPE	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	stupiddope.com	1399922952917
206799	Eminem and Spike Lee release teaser for new video 'Headlights'	http://www.musictimes.com/articles/6034/20140511/eminem-and-spike-lee-release-teaser-for-new-video-headlights.htm	Music Times	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.musictimes.com	1399922953278
206800	Eminem to release 'Headlights' video on Mother's Day; view YouTube preview  ...	http://www.mlive.com/entertainment/detroit/index.ssf/2014/05/eminem_to_release_headlights_v.html	The Saginaw News	e	duMvxKuxSZkPDcMd3Ex06ZU5REFZM	www.mlive.com	1399922953472
