253528	GM Has Replaced Just 2 Percent of Faulty Ignition Switches So Far	http://www.autoworldnews.com/articles/7569/20140526/gm-has-replaced-just-2-percent-of-faulty-ignition-switches-so-far.htm	Auto World News	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.autoworldnews.com	1401165362553
253529	More crashes connected to ignition switch problem	http://www.13wham.com/news/features/top-stories/stories/more-crashes-connected-ignition-switch-problem-12297.shtml	13WHAM-TV	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.13wham.com	1401165362785
253530	GM ignition recall starts slow: Just 2% fixed as crash count rises	http://www.slashgear.com/gm-ignition-recall-starts-slow-just-2-fixed-as-crash-count-rises-26330484/	SlashGear	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.slashgear.com	1401165363076
253531	NHTSA says more than 13 deaths 'likely' in GM ignition switch recall case	http://driving.ca/chevrolet/auto-news/news/nhtsa-says-more-than-13-deaths-likely-in-gm-ignition-switch-recall-case	Driving	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	driving.ca	1401165363358
253532	GM links 47 crashes to vehicles with defective ignition switches	http://business.financialpost.com/2014/05/26/gm-links-47-crashes-to-vehicles-with-defective-ignition-switches/	Financial Post	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	business.financialpost.com	1401165363627
253533	GM faulty ignition crashes increases to 47	http://www.live5news.com/story/25611423/gm-faulty-ignition-crashes-increases-to-47	Live 5 News	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.live5news.com	1401165363893
253534	Just 2% of GM cars have ignition switch fix	http://www.ketknbc.com/news/just-2-of-gm-cars-have-ignition-switch-fix	KETK	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.ketknbc.com	1401165364341
253535	GM faulty ignition crashes increases from 32 to 47	http://www.wltz.com/story/25611209/gm-faulty-ignition-crashes-increases-from-32-to-47	WLTZ 38 NBC	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.wltz.com	1401165364631
253536	GM Links 47 Crashes due to Defective Ignition Switches	http://www.hngn.com/articles/32221/20140526/gm-links-47-crashes-due-to-defective-ignition-switches.htm	Headlines \& Global News	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.hngn.com	1401165364858
253537	GM faulty ignition crashers increases from 32 to 47	http://www.wltz.com/story/25611209/gm-faulty-ignition-crashers-increases-from-32-to-47	WLTZ 38 NBC	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.wltz.com	1401165365385
253538	GM raises number of frontal-impact crashes linked to ignition-switch defect from  ...	http://newstonight.co.za/content/gm-raises-number-frontal-impact-crashes-linked-ignition-switch-defect-32-47	News Tonight Africa	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	newstonight.co.za	1401165365628
253539	GM Recall Saga Unlikely To End Soon As Fresh Defects Emerge	http://www.bidnessetc.com/21935-general-motors-company-nyse-gm-news-analysis-gm-recall-saga-to-continue-through-mid-summer/	Bidness Etc	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.bidnessetc.com	1401165365864
253540	More than 13 deaths in recalled GM cars 'likely'	http://www.solarnews.ph/lifestyle/motoring/2014/05/26/more-than-13-deaths-in-recalled-gm-cars-likely	Solar News PH	t	d8Dx3BFr7O8PmgMyIbbJZfEhOgADM	www.solarnews.ph	1401165366118
253541	Android 4.4.3 KitKat Update Roadmap: HTC, LG, Motorola, Samsung and Sony  ...	http://au.ibtimes.com/articles/553759/20140527/android-4-3-kitkat-update-roadmap-htc.htm	International Business Times AU	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	au.ibtimes.com	1401165426688
253542	Android 4.4.3 & 4.4.2 KitKat for Galaxy S5, Galaxy S4, Galaxy S3 and more	http://www.androidpit.com/android-4-4-3-4-4-2-kitkat-for-galaxy-s5-galaxy-s4-galaxy-s3-and-more	AndroidPIT.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidpit.com	1401165426862
253543	Samsung Testing Unannounced Android 4.4.3 On The Galaxy S4 & S5	http://www.techtree.com/content/news/6315/samsung-testing-unannounced-android-443-galaxy-s4-s5.html	Techtree.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.techtree.com	1401165427105
253544	Samsung Galaxy S5 Update on T-Mobile Paused, a New Galaxy S4 with  ...	http://au.ibtimes.com/articles/553750/20140527/samsung-galaxy-s5-s4-value-edition-android.htm	International Business Times AU	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	au.ibtimes.com	1401165427334
253545	How to Upgrade Samsung Galaxy Note N7000 to Smooth and Stable Android  ...	http://au.ibtimes.com/articles/553746/20140527/upgrade-samsung-galaxy-note-n7000-smooth-stable.htm	International Business Times AU	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	au.ibtimes.com	1401165427533
253546	Samsung Galaxy S4, Galaxy S5 Android KitKat 4.4.3 Update Coming Soon  ...	http://www.breathecast.com/articles/samsung-galaxy-s4-galaxy-s5-android-kitkat-4-4-3-update-almost-here-release-date-latest-news-15837/	BREATHEcast	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.breathecast.com	1401165427767
253547	Samsung update schedule shows KitKat updates and mentions Android 4.4.3	http://androidandme.com/2014/05/news/samsung-update-schedule-shows-kitkat-updates-and-mentions-android-4-4-3/	androidandme.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	androidandme.com	1401165428021
253548	Samsung update list shows Android 4.4.3 being tested for some Galaxy devices	http://www.phonedog.com/2014/05/26/samsung-update-list-shows-android-4-4-3-being-tested-for-some-galaxy-devices/	PhoneDog	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.phonedog.com	1401165428271
253549	Android 4.4.3 KitKat coming soon to the Samsung Galaxy S5 and Galaxy S4?	http://www.captees.com/17809-android-4-4-3-kitkat-coming-soon-samsung-galaxy-s5-galaxy-s4/	Capital Technologies	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.captees.com	1401165428523
253550	Galaxy S5 could be among the first phones to get an upcoming new version of  ...	http://bgr.com/2014/05/26/galaxy-s5-android-4-4-3-kitkat-update/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:TheBoyGeniusReport(BGRBoyGeniusReport)	BGR	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	bgr.com	1401165428793
253551	LG G3 Rumors Roundup Ahead of Handset's Launch	http://gadgetinsiders.com/lg-g3-rumors-roundup-ahead-of-handset%E2%80%99s-launch-16523/	Gadget Insiders	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	gadgetinsiders.com	1401165428994
253552	Android 4.4.3 Release Date Imminent: Delayed Android 4.5 Precursor Finally  ...	http://crossmap.christianpost.com/news/android-4-4-3-release-date-imminent-delayed-android-4-5-precursor-finally-coming-to-nexus-10574	Crossmap	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	crossmap.christianpost.com	1401165429213
253553	Samsung Testing Android 4.4.3 KitKat Update For Galaxy S4 and Galaxy S5	http://www.android.gs/samsung-testing-android-4-4-3-kitkat-update-for-galaxy-s4-and-galaxy-s5/	Android Geeks	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.android.gs	1401165429436
253554	Android 4.4.3 KitKat Update for Google Nexus 4, Nexus 5, Nexus 7 & Nexus 10  ...	http://www.android.gs/android-4-4-3-kitkat-update-for-google-nexus-4-nexus-5-nexus-7-nexus-10-cancelled-due-to-4-5-lollipop/	Android Geeks	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.android.gs	1401165429794
253555	Android 4.4.3 For Galaxy S5 And Galaxy S4 Being Tested	http://www.ubergizmo.com/2014/05/android-4-4-3-for-galaxy-s5-and-galaxy-s4-being-tested/	Ubergizmo	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ubergizmo.com	1401165429998
253556	Samsung Galaxy S3 KitKat Update Android 4.4.2: Reasons for Delay	http://www.androidorigin.com/samsung-galaxy-s3-kitkat-update-android-4-4-2-reasons-for-delay/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165430184
253557	Rollout Details on Android 4.4.3 KitKat for Samsung Galaxy S5, Galaxy S4  ...	http://www.modernreaders.com/rollout-details-on-android-4-4-3-kitkat-for-samsung-galaxy-s5-galaxy-s4-hinted-at/6478/lorenzo-tanos	Modern Readers	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.modernreaders.com	1401165430411
253558	Galaxy S3 Android 4.4.2 update is unstable, LTE ready	http://www.product-reviews.net/2014/05/26/galaxy-s3-android-4-4-2-update-is-unstable-lte-ready/	Product Reviews	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.product-reviews.net	1401165430620
253559	Samsung Galaxy S4 Value Edition surfaces in Europe	http://androidcommunity.com/samsung-galaxy-s4-value-edition-surfaces-in-europe-20140526/	Android Community	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	androidcommunity.com	1401165430889
253560	Android 4.4.3 for Galaxy S5/Galaxy S4 LTE-A Under Testing: Android 4.4.2  ...	http://www.ibtimes.co.uk/android-4-4-3-galaxy-s5-galaxy-s4-lte-under-testing-android-4-4-2-release-schedule-other-galaxy-1450048	International Business Times UK	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.uk	1401165431164
253561	Samsung Testing Android 4.4.3 on Galaxy S5 and Galaxy S4 LTE: Report	http://gadgets.ndtv.com/mobiles/news/samsung-testing-android-443-on-galaxy-s5-and-galaxy-s4-lte-report-531093	NDTV	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	gadgets.ndtv.com	1401165431443
253562	Samsung looks to be testing Android 4.4.3 on the Galaxy S5 and S4 LTE-A	http://androidcommunity.com/samsung-looks-to-be-testing-android-4-4-3-on-the-galaxy-s5-and-s4-lte-a-20140526/	Android Community	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	androidcommunity.com	1401165431676
253563	Samsung Galaxy S4 Value Edition with Kitkat OS Available Online in  ...	http://www.aegindia.org/2014/05/samsung-galaxy-s4-value-edition-with-kitkat-os-available-online-in-netherlands-for-eur-398/2155435.html	AEG India	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.aegindia.org	1401165432045
253564	Samsung testing Android 4.4.3 on Galaxy S5 and Galaxy S4	http://www.gsmarena.com/samsung_busy_testing_android_443_on_multiple_galaxys-news-8615.php	GSMArena.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.gsmarena.com	1401165432290
253565	5 cheaper smartphones with Android 4.4	http://www.androidpit.com/5-cheaper-smartphones-with-android-4-4	AndroidPIT.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidpit.com	1401165432520
253566	Android 4.4.3 Currently Being Tested on Samsung Galaxy S5, Galaxy S4 LTE-A	http://www.gizbot.com/mobile/android-4-4-3-currently-being-tested-on-samsung-galaxy-s5-s4-017384.html	Gizbot	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.gizbot.com	1401165432810
253567	Samsung Launches Galaxy S4 Black Edition in India And S4 Value With Android  ...	http://www.gizbot.com/mobile/samsung-galaxy-s4-value-edition-launched-android-kitkat-os-news-017382.html	Gizbot	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.gizbot.com	1401165433034
253568	Galaxy S5 Android 4.4.3 Update Being Tested By Samsung	http://www.geeky-gadgets.com/galaxy-s5-android-4-4-3-update-being-tested-by-samsung-26-05-2014/	Geeky gadgets	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.geeky-gadgets.com	1401165433250
253569	Android 4.4.3 in Testing for Galaxy S5, Other Samsung Devices to Soon Get 4.4.2	http://www.androidheadlines.com/2014/05/android-4-4-3-testing-galaxy-s5-samsung-devices-soon-get-4-4-2.html	Android Headlines - Android News	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidheadlines.com	1401165433487
253570	Samsung Galaxy S3 vs. Nexus 5: New and Old	http://www.androidpit.com/samsung-galaxy-s3-vs-nexus-5-new-and-old	AndroidPIT.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidpit.com	1401165433714
253571	Samsung testing Android 4.4.3 on Galaxy S5 and Galaxy S4, outlines 4.4.2  ...	http://www.androidcentral.com/samsung-testing-android-443-galaxy-s5-and-galaxy-s4-outlines-442-update-timeline-several-devices	Android Central	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidcentral.com	1401165433971
253572	Android 4.4.2 KitKat XXUGNE5 Official Firmware For Samsung Galaxy S4 LTE  ...	http://www.ibtimes.com/android-442-kitkat-xxugne5-official-firmware-samsung-galaxy-s4-lte-gt-i9505-how-install-it-1590030	International Business Times	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.com	1401165434218
253573	Samsung Galaxy S4 Value Edition With Android 4.4 KitKat Silently Launched	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s4-value-edition-with-android-44-kitkat-silently-launched-530834	NDTV	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	gadgets.ndtv.com	1401165434485
253574	Samsung Galaxy S4 Value Edition to launch with Android 4.4 KitKat	http://www.geeky-gadgets.com/samsung-galaxy-s4-value-edition-to-launch-with-android-4-4-kitkat-26-05-2014/	Geeky gadgets	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.geeky-gadgets.com	1401165434919
253575	Samsung Galaxy S4 Value Edition To Arrive With Android 4.4 KitKat	http://www.ubergizmo.com/2014/05/samsung-galaxy-s4-value-edition-to-arrive-with-android-4-4-kitkat/	Ubergizmo	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ubergizmo.com	1401165435115
253576	Android 4.4.2 KitKat Update for Samsung Galaxy S4, S3, Note 2, and Note 3  ...	http://www.gospelherald.com/articles/51353/20140523/android-4-2-kitkat-update-samsung-galaxy-s4-s3-note.htm	Gospel Herald	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.gospelherald.com	1401165435331
253577	Android Kitkat 4.4.3 Update: Rumored Release Date for Google Nexus 4, Nexus  ...	http://www.theepochtimes.com/n3/695589-android-kitkat-4-4-3-update-rumored-release-date-for-google-nexus-4-nexus-5-nexus-7-nexus-10-passes-as-samsung-confirms-update/	The Epoch Times	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.theepochtimes.com	1401165435566
253578	Android Kitkat 4.4.3 delayed, Lollipop may come in Nexus 10	http://www.therem.org/android-kitkat-4-4-3-delayed-lollipop-may-come-in-nexus-10/1213472/	REM	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.therem.org	1401165435839
253579	Samsung Galaxy S3 KitKat Coming Soon To Another US Carrier	http://www.gforgames.com/gadgets/samsung-galaxy-s3-kitkat-us-43547/	G 4 Games	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.gforgames.com	1401165436251
253580	How to Install Android v4.4.2 KitKat Liscio Custom ROM on Google Nexus 5 [Tutori	http://www.ibtimes.co.in/how-install-android-v4-4-2-kitkat-liscio-custom-rom-google-nexus-5-tutorial-600977	International Business Times, India Edition	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.in	1401165436519
253581	Samsung Galaxy S4 Value Edition Launched	http://www.androidorigin.com/samsung-galaxy-s4-value-edition-launched/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165436881
253582	Latest Samsung Galaxy S4 Update Brings Galaxy S5 Features	http://www.androidorigin.com/samsung-galaxy-s4-update-galaxy-s5-features/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165437208
253583	Samsung Galaxy S4 Value edition gets official in Netherlands	http://www.androidos.in/2014/05/samsung-galaxy-s4-value-edition-gets-official-netherlands/	AndroidOS.in	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidos.in	1401165437385
253584	Update Galaxy Note N7000 to Android 4.4.2 KitKat with C-ROM	http://www.ibtimes.co.uk/update-galaxy-note-n7000-android-4-4-2-kitkat-c-rom-1449969	International Business Times UK	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.ibtimes.co.uk	1401165437603
253585	Samsung Galaxy S4 Update Makes It Just As Good As S5	http://motoringcrunch.com/news/samsung-galaxy-s4-update-makes-it-just-as-good-as-s5/10016364/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165437813
253586	What's Up With Verizon Galaxy S4 KitKat 4.4.2 Update?	http://motoringcrunch.com/news/verizon-samsung-galaxy-s4-kitkat-442-release-date/10016195/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165438028
253587	CyanogenMod Samsung Galaxy S2 KitKat Update Is Solid	http://motoringcrunch.com/news/cyanogenmod-samsung-galaxy-s2-kitkat-update/10016191/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165438279
253588	Samsung Galaxy S4 Android 4.4 KitKat Update Problems	http://www.utahpeoplespost.com/2014/05/samsung-galaxy-s4-android-4-4-kitkat-update-problems/	The Utah People's Post	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.utahpeoplespost.com	1401165438493
253589	Android 4.4 KitKat Update for Samsung Galaxy Note 3 Confirmed	http://www.utahpeoplespost.com/2014/05/android-4-4-kitkat-update-for-samsung-galaxy-note-3-confirmed/	The Utah People's Post	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.utahpeoplespost.com	1401165438724
253590	Samsung Galaxy S3 Android 4.4 KitKat Build More Stable Than 4.3 Even If Latter  ...	http://autoomobile.com/news/samsung-galaxy-s3-android-44-kitkat-stable-43-jellybean/100961/	AutooMobile.com	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	autoomobile.com	1401165438920
253591	Samsung Galaxy S4 Value Edition On Sale in Europe	http://www.geeky-gadgets.com/samsung-galaxy-s4-value-edition-on-sale-in-europe-24-05-2014/	Geeky gadgets	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.geeky-gadgets.com	1401165439178
253592	US Cellular Expected To Release Android 4.4 KitKat for Galaxy S3 Soon	http://www.geeky-gadgets.com/u-s-cellular-expected-to-release-android-4-4-2-kitkat-for-galaxy-s3-soon-24-05-2014/	Geeky gadgets	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.geeky-gadgets.com	1401165439400
253593	Samsung Galaxy S3 Android 4.4.2 KitKat Update for US Cellular Users to Be  ...	http://www.android.gs/samsung-galaxy-s3-android-4-4-2-kitkat-update-for-us-cellular-users-to-be-rolled-out-soon/	Android Geeks	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.android.gs	1401165439647
253594	Samsung Galaxy S3 KitKat Update Android 4.4.2 Bug Fixes	http://www.androidorigin.com/samsung-galaxy-s3-kitkat-update-android-4-4-2-bug-fixes/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165439835
253595	LG G2 KitKat Update Android 4.4.2 Bugs Fixes	http://www.androidorigin.com/lg-g2-kitkat-update-android-4-4-2-bugs-fixes/	AndroidOrigin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.androidorigin.com	1401165440024
253596	Android KitKat 4.4.3 Update on Google Nexus 4, 5, 7, 10: Release Date Coming  ...	http://www.christianpost.com/news/android-kitkat-4-4-3-update-on-google-nexus-4-5-7-10-news-release-date-before-end-of-may-2014-120317/	Christian Post	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.christianpost.com	1401165440338
253597	HTC One M8 vs Samsung Galaxy S5 : Comparison	http://argyllfreepress.com/2014/05/24/htc-one-m8-vs-samsung-galaxy-s5/	Argyll Free Press	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	argyllfreepress.com	1401165440581
253598	Android 4.4.3 Kitkat for Nexus 5, 7, 10 delayed- Android 4.5 Lollipop may come  ...	http://www.christiantoday.com/article/android.4.4.3.kitkat.os.update.nexus.4.5.lollipop/37621.htm	ChristianToday	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	www.christiantoday.com	1401165440798
253599	Samsung Galaxy S5 vs HTC One M8 – Review of Specs, Prices and Features	http://thefusejoplin.com/2014/05/samsung-galaxy-s5-htc-m8-review-specs-prices-features/	The Fuse Joplin	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	thefusejoplin.com	1401165441017
253600	Samsung Galaxy S3 Gets 4.4 KitKat With TouchWiz Finally	http://motoringcrunch.com/news/samsung-galaxy-s3-android-kitkat-touchwiz-update/10016264/	MotoringCrunch	t	dLgfH0n7GUffGZMGkUPGpPmzstI8M	motoringcrunch.com	1401165441340
