133513	March 2014 NPD: Titanfall Tops Sales Charts, PS4 Still Best Selling Console in US	http://gamingbolt.com/march-2014-npd-titanfall-tops-sales-charts-ps4-still-best-selling-console-in-us	GamingBolt	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gamingbolt.com	1397830895068
133514	Despite Titanfall, The PS4 Still Outsold the Xbox One in March	http://www.escapistmagazine.com/news/view/133834-Despite-Titanfall-The-PS4-Still-Outsold-the-Xbox-One-in-March	The Escapist	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.escapistmagazine.com	1397830895254
133515	Xbox One Ships 5 Million, Titanfall March's Best-Selling Game	http://www.xboxachievements.com/news/news-17887-Xbox-One-Ships-5-Million--Titanfall-March-s-Best-Selling-Game.html	XboxAchievements	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.xboxachievements.com	1397830895471
133516	Sony PS4 beats Xbox One' sales by 2Mln consoles during March	http://www.business-standard.com/article/news-ani/sony-ps4-beats-xbox-one-sales-by-2mln-consoles-during-march-114041800565_1.html	Business Standard	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.business-standard.com	1397830895700
133517	Update for PlayStation 4 lets user to edit video	http://thefadaily.com/technology-22/update-for-playstation-4-lets-user-to-edit-video-1036.html	The FA Daily	t	dgYsCPhpELkG3MMVg907LInBJqU3M	thefadaily.com	1397830896000
133518	PS4 Sales Continue to Outpace Xbox One Despite Titanfall Launch	http://www.tekrevue.com/xbox-one-ps4-sales/	TekRevue	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.tekrevue.com	1397830896222
133519	Microsoft: 5 Million Xbox Ones Have Shipped Since Launch	http://gamerant.com/xbox-one-sales-5-million-shipped-march/	Game Rant	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gamerant.com	1397830896461
133520	NPD: Xbox One and PS4 sales have surpassed 5 million and 7 million units  ...	http://topnews.us/content/261450-npd-xbox-one-and-ps4-sales-have-surpassed-5-million-and-7-million-units-respectively	TopNews United States	t	dgYsCPhpELkG3MMVg907LInBJqU3M	topnews.us	1397830896676
133521	PlayStation 4 Update 1.70 Gets Detailed (Video)	http://www.geeky-gadgets.com/playstation-4-update-1-70-gets-detailed-video-18-04-2014/	Geeky gadgets	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.geeky-gadgets.com	1397830896980
133522	Titanfall Tops March Sales But PS4 Is On Top	http://www.justpushstart.com/2014/04/titanfall-tops-march-sales-ps4-hardware-top/	Just Push Start	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.justpushstart.com	1397830897182
133523	Microsoft reports more than 5 million Xbox One consoles sold	http://news.asiaone.com/news/digital1/microsoft-reports-more-5-million-xbox-one-consoles-sold	AsiaOne	t	dgYsCPhpELkG3MMVg907LInBJqU3M	news.asiaone.com	1397830897384
133524	Playstation4 (PS4) Sales Surpass 7.0 Million Units Worldwide	http://www.stockhouse.com/news/press-releases/2014/04/18/playstation4-ps4-sales-surpass-7-0-million-units-worldwide	Stockhouse	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.stockhouse.com	1397830897591
133525	Microsoft Xbox One garners 5 million sales	http://www.bgr.in/news/microsoft-xbox-one-garners-5-million-sales/	BGR India	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.bgr.in	1397830897829
133526	Personalize Your Gameplay Videos With PS4′s SHAREfactory	http://dualpixels.com/2014/04/17/personalize-gameplay-videos-ps4s-sharefactory/	Dual Pixels	t	dgYsCPhpELkG3MMVg907LInBJqU3M	dualpixels.com	1397830898148
133527	Microsoft Xbox One sales hit 5 million	http://businesstech.co.za/news/electronics/55905/microsoft-xbox-one-sales-hit-5-million/	BusinessTech	t	dgYsCPhpELkG3MMVg907LInBJqU3M	businesstech.co.za	1397830898382
133528	PS4 sales surpass 7 million units	http://evertiq.com/news/34213	evertiq.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	evertiq.com	1397830898584
133529	E3 2014 Games, News, Dates, Trailers and Predictions	http://www.trustedreviews.com/news/e3-2014-games	TrustedReviews	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.trustedreviews.com	1397830898786
133530	Microsoft sells 5 million Xbox Ones	http://mybroadband.co.za/news/gadgets/100902-microsoft-sells-5-million-xbox-ones.html	MyBroadband	t	dgYsCPhpELkG3MMVg907LInBJqU3M	mybroadband.co.za	1397830899071
133531	Xbox One surpasses 5 million units sold-in worldwide	http://www.polygon.com/2014/4/17/5626130/xbox-one-sales-5-million	Polygon	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.polygon.com	1397830899298
133532	5 Million Microsoft Xbox One Consoles Sold Since November Launch	http://www.fashiontimes.com/articles/5263/20140418/5-million-microsoft-xbox-one-consoles-sold-since-november-launch.htm	Fashion Times	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.fashiontimes.com	1397830899816
133533	Xbox One Ships 5 Million Units Worldwide	http://www.justpushstart.com/2014/04/xbox-one-ships-5-million-units-worldwide/	Just Push Start	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.justpushstart.com	1397830900101
133534	Sony PlayStation4 sells 7 million units, Microsoft Xbox One sells 5 million units	http://daily.bhaskar.com/article-hf/GAD-sony-playstation4-sells-7-million-units-microsoft-xbox-one-sells-5-million-units-4585309-NOR.html	Daily Bhaskar	t	dgYsCPhpELkG3MMVg907LInBJqU3M	daily.bhaskar.com	1397830900294
133535	PS4 Claims Top Sales Spot for Third Month in a Row	http://www.gamefront.com/ps4-claims-top-sales-spot-for-third-month-in-a-row/	Game Front	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamefront.com	1397830900513
133536	PS4 Firmware Update 1.70 First Screens, Introduces SHAREfactory And Allows  ...	http://gamingbolt.com/ps4-firmware-update-1-70-first-screens-introduces-sharefactory-and-allows-hdcp-to-be-turned-off	GamingBolt	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gamingbolt.com	1397830900722
133537	Microsoft on March NPD figure: "PS4 vs Xbox One is a marathon, not a sprint, we  ...	http://www.gamepur.com/news/14359-nelson-march-npd-figure-ps4-vs-xbox-one-marathon-not-sprint-we-know-what-we.html	Gamepur	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamepur.com	1397830901241
133538	Microsoft sells 5 million Xbox One consoles	http://www.delhidailynews.com/news/Microsoft-sells-5-million-Xbox-One-consoles-1397800390/	Delhi Daily News	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.delhidailynews.com	1397830901584
133539	Sony races past Microsoft's Xbox One, posts 7m PS4 sales	http://www.emirates247.com/business/sony-races-past-microsoft-s-xbox-one-posts-7m-ps4-sales-2014-04-18-1.546048	Emirates 24\/7	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.emirates247.com	1397830901761
133540	Sony's PlayStation 4 sales top seven million	http://www.thenews.com.pk/article-144967-Sonys-PlayStation-4-sales-top-seven-million	The News International	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.thenews.com.pk	1397830902248
133541	PS4 vs Xbox One: Sony's Console Outsells Microsoft's Game Box, Shows March  ...	http://www.latinospost.com/articles/36195/20140418/ps4-vs-xbox-one-sonys-console-outsells-microsofts-game-box.htm	Latinos Post	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.latinospost.com	1397830902591
133542	Microsoft Has Sold 5 Million Xbox One Consoles	http://www.geeky-gadgets.com/microsoft-has-sold-5-million-xbox-one-consoles-18-04-2014/	Geeky gadgets	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.geeky-gadgets.com	1397830902808
133543	Sony's PS4 sales pass 7 million	http://www.geeky-gadgets.com/sonys-ps4-sales-pass-7-million-17-04-2014/	Geeky gadgets	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.geeky-gadgets.com	1397830903026
133544	Titanfall On Xbox One Is Top Selling Title	http://www.ubergizmo.com/2014/04/titanfall-on-xbox-one-is-top-selling-title/	Ubergizmo	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ubergizmo.com	1397830903224
133545	5 Million Xbox One Consoles Shipped To Date	http://www.ubergizmo.com/2014/04/5-million-xbox-one-consoles-shipped-to-date/	Ubergizmo	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ubergizmo.com	1397830903421
133546	Titanfall 2 PS4 release with single-player	http://www.product-reviews.net/2014/04/18/titanfall-2-ps4-release-with-single-player/	Product Reviews	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.product-reviews.net	1397830903752
133547	PS4 vs XBox One sales: Sony sells seven million unit sales worldwide	http://www.ecumenicalnews.com/article/ps4-vs-xbox-one-sales-sony-chalks-up-seven-million-unit-sales-worldwide-24473	Ecumenical News	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ecumenicalnews.com	1397830903959
133548	Microsoft's Xbox One sales cross 5 million mark	http://ibnlive.in.com/news/microsofts-xbox-one-sales-cross-5-million-mark/465938-11.html	IBNLive	t	dgYsCPhpELkG3MMVg907LInBJqU3M	ibnlive.in.com	1397830904186
133549	Microsoft says Xbox One sales cross five million	http://gadgets.ndtv.com/games/news/microsoft-says-xbox-one-sales-cross-five-million-510192	NDTV	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gadgets.ndtv.com	1397830904399
133550	Microsoft s Xbox One sales cross 5 million	http://post.jagran.com/microsoft-s-xbox-one-sales-cross-5-million-1397796488	Jagran Post	t	dgYsCPhpELkG3MMVg907LInBJqU3M	post.jagran.com	1397830904754
133551	NPD March 2014 figure: PS4 led hardware sales third month in row, Titanfall  ...	http://www.gamepur.com/news/14356-npd-march-2014-figure-ps4-led-hardware-sales-third-month-row-titanfall-tops.html	Gamepur	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamepur.com	1397830904965
133552	PS4 leads hardware sales again in March as Xbox One ships 5m lifetime	http://www.mcvuk.com/news/read/ps4-leads-hardware-sales-again-in-march-as-xbox-one-ships-5m-lifetime/0131344	MCV	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.mcvuk.com	1397830905134
133553	Playstation Update: Sharefactory & Brand New Features	http://www.crazyengineers.com/threads/playstation-update-sharefactory-brand-new-features.74427/	CrazyEngineers	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.crazyengineers.com	1397830905352
133554	Xbox One Sales Surpass 5 Million Units Since Launch	http://thegamershub.net/2014/04/xbox-one-sales-surpass-5-million-units-since-launch/	TheGamersHub	t	dgYsCPhpELkG3MMVg907LInBJqU3M	thegamershub.net	1397830905785
133555	PS4 Update 1.70 Coming Soon – Adding New Features	http://thegamershub.net/2014/04/ps4-update-1-70-coming-soon-adding-new-features/	TheGamersHub	t	dgYsCPhpELkG3MMVg907LInBJqU3M	thegamershub.net	1397830905963
133556	'Show' 2014 update knocks it out of the park	http://bostonherald.com/entertainment/arts_culture/2014/04/show_2014_update_knocks_it_out_of_the_park	Boston Herald	t	dgYsCPhpELkG3MMVg907LInBJqU3M	bostonherald.com	1397830906298
133557	The Last of Us PS4 release date after slip up	http://www.product-reviews.net/2014/04/18/the-last-of-us-ps4-release-date-after-slip-up/	Product Reviews	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.product-reviews.net	1397830906721
133558	Next PlayStation Might Be Service Oriented	http://www.ubergizmo.com/2014/04/next-playstation-might-be-service-oriented/	Ubergizmo	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ubergizmo.com	1397830906910
133559	Microsoft releases March NPD Numbers for Xbox One and Xbox 360	http://www.gamingtarget.com/article.php\?artid=14069	Gaming Target	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamingtarget.com	1397830907091
133560	Titanfall PS4 Port Turned Down By Sony In Order To Beat The Xbox One GPU At  ...	http://www.inquisitr.com/1216317/titanfall-ps4-port-turned-down-by-sony-in-order-to-beat-the-xbox-one-gpu-at-1080p/	The Inquisitr	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.inquisitr.com	1397830907297
133561	Sony's PlayStation 4 Sales Top 7 Million	http://www.indiatimes.com/technology/gadgets/sonys-playstation-4-sales-top-7-million-142243.html	Indiatimes.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.indiatimes.com	1397830907818
133562	Sony details PS4 digital preloading, video editing, and HDCP off features  ...	http://www.gamespot.com/articles/sony-details-ps4-digital-preloading-video-editing-and-hdcp-off-features-coming-in-1-70-update/1100-6419049/	GameSpot	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamespot.com	1397830908125
133563	Microsoft Sells More Than 5 Million Xbox Ones	http://www.nasdaq.com/article/microsoft-sells-more-than-5-million-xbox-ones-20140417-01271	NASDAQ	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.nasdaq.com	1397830908367
133564	Xbox One sells 5 million consoles since launch	http://www.slashgear.com/xbox-one-sells-5-million-consoles-since-launch-17325694/	SlashGear	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.slashgear.com	1397830908773
133565	'Titanfall' Tops Software Sales for March, PS4 Tops Hardware	http://gamerant.com/march-game-sales-numbers-titanfall-infamous-ps4-xbox-one/	Game Rant	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gamerant.com	1397830908958
133566	March NPD: PS4 Tops Again, Industry Enjoys Another Rise	http://www.psxextreme.com/ps4-news/1323.html	PSX Extreme	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.psxextreme.com	1397830909135
133567	PS4 1.70 update release date disclosed	http://www.product-reviews.net/2014/04/17/ps4-1-70-update-release-date-disclosed/	Product Reviews	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.product-reviews.net	1397830909328
133568	Titanfall was March's best selling video game	http://www.gamezone.com/news/2014/04/17/titanfall-was-march-s-best-selling-video-game	GameZone	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamezone.com	1397830909530
133569	Sony Once Offered To Help Bring Titanfall To PS Vita	http://www.thesixthaxis.com/2014/04/17/sony-once-offered-to-help-bring-titanfall-to-ps-vita/	TheSixthAxis	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.thesixthaxis.com	1397830909864
133570	Titanfall Wins March As Top Selling Software, Still Can't Help Xbox One	http://www.cinemablend.com/games/Titanfall-Wins-March-Top-Selling-Software-Still-Can-t-Help-Xbox-One-63512.html	Cinema Blend	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.cinemablend.com	1397830910096
133571	Xbox One hits 5 million consoles sold to retailers worldwide	http://www.xblafans.com/Xbox-One-5-mil-WW	XBLA Fans	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.xblafans.com	1397830910364
133572	Xbox One Ships 5 Million Units	http://www.hardcoregamer.com/2014/04/17/xbox-one-ships-5-million-units/81728/	Hardcore Gamer	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.hardcoregamer.com	1397830910707
133573	PS4 Outsold Xbox One in March, Titanfall Led Software Sales	http://nzgamer.com/news/7555/ps4-outsold-xbox-one-in-march-titanfall-led-software-sales.html	NZGamer.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	nzgamer.com	1397830911014
133574	Your TitanFall is ready to be the best-selling game of March 2014	http://www.warpzoned.com/2014/04/your-titanfall-is-ready-to-be-the-best-selling-game-of-march-2014/	Warp Zoned	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.warpzoned.com	1397830911269
133575	'Titanfall' Tops March Video Game Sales	http://www.forbes.com/sites/erikkain/2014/04/17/titanfall-tops-march-video-game-sales/	Forbes	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.forbes.com	1397830911471
133576	PS4 Sales Reach Height of 7 Million Units	http://www.dmwmedia.com/news/2014/04/17/ps4-sales-reach-height-of-7-million-units	Digital Media Wire	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.dmwmedia.com	1397830911752
133577	NPD Group: PS4 Tops Xbox One In March Despite Titanfall's High Sales	http://www.hardcoregamer.com/2014/04/17/npd-group-ps4-tops-xbox-one-in-march-despite-titanfalls-high-sales/81725/	Hardcore Gamer	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.hardcoregamer.com	1397830911920
133578	Microsoft Has Sold More Than 5 Million Xbox Ones -- Update	http://english.capital.gr/News.asp\?id=1995994	Capital.gr \(press release\)	t	dgYsCPhpELkG3MMVg907LInBJqU3M	english.capital.gr	1397830912116
133579	March NPD Number Crunch: PS4 maintains hardware lead for third consecutive  ...	http://www.neoseeker.com/news/25083-march-npd-number-crunch-ps4-maintains-hardware-lead-for-third-consecutive-month/	Neoseeker	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.neoseeker.com	1397830912344
133580	NPD: Titanfall leads game sales in March, proving you can drop a Titan on  ...	http://www.neoseeker.com/news/25082-npd-titanfall-leads-game-sales-in-march-proving-you-can-drop-a-titan-on-anything/	Neoseeker	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.neoseeker.com	1397830912688
133581	Microsoft's Xbox One passes 5M units sold to retailers	http://thenextweb.com/insider/2014/04/18/microsofts-xbox-one-passes-5m-units-sold-retailers-titanfall-boost-enough-beat-sony/	The Next Web	t	dgYsCPhpELkG3MMVg907LInBJqU3M	thenextweb.com	1397830913007
133582	Next-Generation Sales Update: PS4 at 7 million sold versus Xbox One at 5  ...	http://www.warpzoned.com/2014/04/next-generation-sales-update-ps4-at-7-million-sold-versus-xbox-one-at-5-million-shipped/	Warp Zoned	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.warpzoned.com	1397830913200
133583	Microsoft Has Shipped 5 Million Xbox One Units Since Launch	http://www.cinemablend.com/games/Microsoft-Has-Shipped-5-Million-Xbox-One-Units-Launch-63511.html	Cinema Blend	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.cinemablend.com	1397830913409
133584	Sony Tops Console Sales to Beat Microsoft for Third Month (1)	http://www.businessweek.com/news/2014-04-17/sony-tops-march-console-sales-to-beat-microsoft-for-third-month	Businessweek	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.businessweek.com	1397830913619
133585	4 of Today's Biggest News Stories	http://www.ign.com/articles/2014/04/17/top-news-headlines-for-april-17-2014	IGN	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ign.com	1397830913838
133586	REFILE--Microsoft's Xbox One sales cross 5 million	http://in.reuters.com/article/2014/04/17/microsoft-xbox-idINL2N0N929F20140417	Reuters	t	dgYsCPhpELkG3MMVg907LInBJqU3M	in.reuters.com	1397830914181
133587	NPD: Titanfall leads March retail sales in US	http://www.computerandvideogames.com/459848/npd-titanfall-leads-march-retail-sales-in-us/	Computerandvideogames.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.computerandvideogames.com	1397830914375
133588	Titanfall Best Selling Game in March as Xbox One Ships Five Million	http://www.gameranx.com/updates/id/21442/article/titanfall-best-selling-game-in-march-as-xbox-one-ships-five-million/	Gameranx	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gameranx.com	1397830914593
133589	Xbox One: Microsoft's 5 million 'sold-in' number shows PS4 expanding lead	http://www.examiner.com/article/xbox-one-microsoft-s-5-million-sold-number-shows-ps4-expanding-lead\?cid=rss	Examiner.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.examiner.com	1397830914802
133590	PlayStation 4 Tops March NPD Hardware Sales, Titanfall Wins Software Chart	http://www.ausgamers.com/news/read/3432011/playstation-4-tops-march-npd-hardware-sales-titanfall-wins-software-chart	AusGamers	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ausgamers.com	1397830915108
133591	'Titanfall' Tops March Game Sales	http://www.webpronews.com/titanfall-tops-march-game-sales-ps4-outsells-xbox-one-2014-04	WebProNews	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.webpronews.com	1397830915310
133592	Xbox One totals 5M units sold to retailers worldwide	http://www.cnet.com/news/microsoft-xbox-one-totals-5-million-units-sold-to-retailers-worldwide/	CNET	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.cnet.com	1397830915478
133593	Titanfall helps Xbox One sales, but PlayStation 4 still in the lead	http://www.techradar.com/news/gaming/consoles/titanfall-helps-xbox-one-sales-but-playstation-4-still-in-the-lead-1243554	TechRadar UK	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.techradar.com	1397830915886
133594	Over 7 Million PlayStation 4 Consoles Sold, Microsoft Stays Silent	http://www.complex.com/video-games/2014/04/7-million-playstation-4-consoles-sold-microsoft-silent	Complex.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.complex.com	1397830916119
133595	March NPD Says PS4 Led Hardware Sales Again in Critical Xbox One Titanfall  ...	http://www.gametrailers.com/news-post/73326/march-npd-says-ps4-led-hardware-sales-again-in-critical-xbox-one-titanfall-month	Side Mission	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gametrailers.com	1397830916370
133596	Strong Sales of PlayStation 4, Xbox One Drive Videogame Industry in March	http://variety.com/2014/digital/news/strong-sales-of-playstation-4-xbox-one-drive-videogame-industry-in-march-1201159202/	Variety	t	dgYsCPhpELkG3MMVg907LInBJqU3M	variety.com	1397830916565
133597	March NPD: PS4 Beats Xbox One (Again), Titanfall Smashes Software Charts	http://www.craveonline.com/gaming/articles/677455-march-npd-ps4-beats-xbox-one-again-titanfall-smashes-software-charts	Crave Online	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.craveonline.com	1397830917090
133598	Titanfall pushes Xbox One sales to 5 million total, but it can't pass PlayStation	http://www.engadget.com/2014/04/17/titanfall-pushes-xbox-one-sales-to-5-million-total-but-it-cant/	Engadget	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.engadget.com	1397830917276
133599	PS4 tops Xbox One in March retail video game sales	http://www.usatoday.com/story/tech/gaming/2014/04/17/march-npd-ps4-xbox-one/7844655/	USA TODAY	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.usatoday.com	1397830917478
133600	Microsoft has shipped 5M Xbox One game consoles to stores, but that's far short  ...	http://venturebeat.com/2014/04/17/microsoft-has-shipped-5m-xbox-one-game-consoles-to-stores-but-thats-far-short-of-sonys-7m-sold-to-gamers/	VentureBeat	t	dgYsCPhpELkG3MMVg907LInBJqU3M	venturebeat.com	1397830917880
