366734	The Future of Birth Control: Remote Control Fertility	http://time.com/2963130/the-future-of-birth-control-remote-control-fertility/	TIME	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	time.com	1404774605013
366735	Remote-controlled contraceptive chip unveiled	http://www.citifmonline.com/2014/07/07/remote-controlled-contraceptive-chip-unveiled/	Citifmonline	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	www.citifmonline.com	1404774605294
366736	The future of birth control and drug delivery: Remote controlled implants that last  ...	http://www.extremetech.com/extreme/185871-the-future-of-birth-control-and-drug-delivery-remote-controlled-implants-that-last-for-16-years	ExtremeTech	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	www.extremetech.com	1404774605588
366737	Remote-controlled contraceptive device with on/off button lasts 16 years	http://nvonews.com/remote-controlled-contraceptive-device-with-onoff-button-lasts-16-years/	Northern Voices Online	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	nvonews.com	1404774605852
366738	Remote Controlled Contraceptive in Development	http://pctechmag.com/2014/07/remote-controlled-contraceptive-in-development/	PC Tech Magazine	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	pctechmag.com	1404774606145
366739	Future contraceptives will let women remote-control their fertility	http://www.engadget.com/2014/07/07/wireless-implant-microchips-gates-foundation/	Engadget	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	www.engadget.com	1404774606486
366740	New implantable remote-controlled contraceptive lasts 16 years	http://www.saharasamay.com/lifestyle/health/676556708/new-implantable-remote-controlled-contraceptive-lasts-16-years.html	Sahara Samay	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	www.saharasamay.com	1404774606741
366741	Contraception really could be the Mark of the Beast	http://fudzilla.com/home/item/35152-contraception-really-could-be-the-mark-of-the-beast	Fudzilla	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	fudzilla.com	1404774607045
366742	High-tech birth control: Remote-controlled contraception microchip in making	http://daily.bhaskar.com/article/GAD-high-tech-birth-control-remote-controlled-microchip-promising-contraception-for--4672171-NOR.html	Daily Bhaskar	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	daily.bhaskar.com	1404774607278
366743	Now, a new contraceptive that lasts 16 years!	http://www.financialexpress.com/news/now-a-new-contraceptive-that-lasts-16-years-/1267484	Financial Express	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	www.financialexpress.com	1404774607736
366744	Contraceptives Of The Future Could Arrive In Remote Controlled Chip Format	http://www.ubergizmo.com/2014/07/remote-controlled-chip-contraceptive/	Ubergizmo	m	dBPoh95r0U6Xs3M-2kFs0CfOaiHbM	www.ubergizmo.com	1404774608360
366745	Study Shows One in Five High School Seniors Smokes Hookah	http://www.kmbz.com/Study-Shows-One-in-Five-High-School-Seniors-Smokes/19360931	KMBZ	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.kmbz.com	1404774719342
366746	Hookah Becoming More Popular With U.S. Teens	http://www.neontommy.com/news/2014/07/hookah-becoming-more-popular-us-teens	Neon Tommy	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.neontommy.com	1404774719550
366747	Report: 1 in 5 high school seniors smoke hookah	http://wtvr.com/2014/07/07/report-1-in-5-high-school-seniors-smoke-hookah/	wtvr.com	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	wtvr.com	1404774719861
366748	Hookah use increasing, appeals mostly to the wealthier tokers	http://www.techtimes.com/articles/9902/20140707/rich-kids-love-hookah.htm	Tech Times	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.techtimes.com	1404774720113
366749	Hookah Gaining Popularity among US Youth - Study	http://www.ibtimes.co.in/hookah-gaining-popularity-among-us-youth-study-603870	International Business Times, India Edition	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.ibtimes.co.in	1404774720351
366750	Study: Hookah Smoking Rapidly Gaining Popularity Among American Teens	http://detroit.cbslocal.com/2014/07/07/study-hookah-smoking-rapidly-gaining-popularity-among-american-teens/	CBS Local	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	detroit.cbslocal.com	1404774720666
366751	Is Hookah Safer Than Cigarettes? Study Says No	http://americanlivewire.com/2014-07-07-hookah-safer-cigarettes-study-says/	American Live Wire	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	americanlivewire.com	1404774720988
366752	Rich Kids Love Smoking Hookah	http://www.complex.com/city-guide/2014/07/rich-kids-think-smoking-hookah-is-totally-hip	Complex.com	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.complex.com	1404774721252
366753	Study: Hookah use up among teens, especially white males with money	http://www.latimes.com/science/sciencenow/la-sci-sn-hookah-use-high-school-seniors-20140707-story.html	Los Angeles Times	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.latimes.com	1404774721577
366754	Hookah on rise with teens, more dangerous than cigarettes?	http://www.wftv.com/news/news/national/hookah-rise-teens-more-dangerous-cigarettes/ngZ65/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners1	WFTV Orlando	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.wftv.com	1404774721955
366755	Nearly 1 in 5 high school seniors have tried hookah	http://kplr11.com/2014/07/07/nearly-1-in-5-high-school-seniors-have-tried-hookah-2/	kplr11.com	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	kplr11.com	1404774722273
366756	Hookah Use Increasing Dramatically Among US Teens	http://www.designntrend.com/articles/16366/20140707/hookah-use-increasing-dramatically-among-u-s-teens.htm	Design \& Trend	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.designntrend.com	1404774722649
366757	Study: Hookah use up among high school seniors	http://www.wave3.com/story/25955050/study-hookah-use-up-among-high-school-seniors	WAVE	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.wave3.com	1404774722854
366758	Hookah smoking is common among teens, especially the wealthy: study	http://www.nydailynews.com/life-style/hookah-common-teens-wealthy-study-article-1.1856900	New York Daily News	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.nydailynews.com	1404774723120
366759	Study: Nearly 1 in 5 high school seniors smoke hookah	http://theweek.com/speedreads/index/264340/speedreads-study-nearly-1-in-5-high-school-seniors-smoke-hookah	The Week Magazine	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	theweek.com	1404774723452
366760	2 out of 10 American high school seniors smoke Hookahs: Study	http://www.bignewsnetwork.com/index.php/sid/223564643/scat/a1e025da3c02ca7c	Big News Network.com	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.bignewsnetwork.com	1404774723779
366761	Are teens turning from cigarettes to hookahs? Study raises red flag.	http://www.csmonitor.com/USA/USA-Update/2014/0707/Are-teens-turning-from-cigarettes-to-hookahs-Study-raises-red-flag	Christian Science Monitor	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.csmonitor.com	1404774724035
366762	Nearly One In Five High Schoolers Have Tried Hookah	http://www.rttnews.com/2346152/nearly-one-in-five-high-schoolers-have-tried-hookah.aspx\?type=hnr	RTT News	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.rttnews.com	1404774724266
366763	Study shows hookah use on the rise among US teens	http://www.examiner.com/article/study-shows-hookah-smoking-on-the-rise-among-us-teens	Examiner.com	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.examiner.com	1404774724555
366764	Study Shows 1 in 5 High School Seniors Have Tried Hookah	http://hometestingblog.testcountry.com/\?p=27425	TestCountry.com \(blog\)	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	hometestingblog.testcountry.com	1404774724825
366765	Hookah trend rising among rich teens in America	http://www.upstartmagazine.com/hookah-trend-rising-among-rich-teens-in-america/294874/	Upstart Magazine	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.upstartmagazine.com	1404774725037
366766	Report: 18 percent of high school seniors smoke hookah	http://www.sciencerecorder.com/news/report-18-percent-of-high-school-seniors-smoke-hookah/	Science Recorder	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.sciencerecorder.com	1404774725248
366767	Hookah use skyrocketing among wealthy teens	http://nvonews.com/hookah-use-skyrocketing-among-wealthy-teens/	Northern Voices Online	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	nvonews.com	1404774725571
366768	Hookah smoking popular among well-heeled teens	http://www.myfoxwausau.com/story/25953917/hookah-smoking-popular-among-well-heeled-teens-survey	MyFox Wausau	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.myfoxwausau.com	1404774725781
366769	Study: Nearly 1 in 5 High School Seniors Smokes Hookah	http://www.newsplex.com/home/headlines/Study-Nearly-1-in-5-High-School-Seniors-Smokes-Hookah-266077471.html	The Charlottesville Newsplex	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.newsplex.com	1404774726081
366770	Teen cigarette smoking has gone down, while hookah rises in popularity	http://thecelebritycafe.com/feature/2014/07/teen-cigarette-smoking-has-gone-down-while-hookah-rises-popularity	TheCelebrityCafe.com	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	thecelebritycafe.com	1404774726313
366771	Hookah Smoking now a rage among US Teens	http://www.delhidailynews.com/news/Hookah-Smoking-now-a-rage-among-US-Teens-1404755873/	Delhi Daily News	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.delhidailynews.com	1404774726599
366772	Hookah Is Getting More Popular Among Teens	http://www.coveredglobe.com/hookah-getting-popular-among-teens/281762/	Covered Globe	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.coveredglobe.com	1404774726792
366773	Hookah smoking soaring among high school seniors	http://www.examiner.com/article/hookah-smoking-soaring-among-high-school-seniors	Examiner.com	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.examiner.com	1404774727030
366774	Smoking Rates Among Youth are Declining, But What About Hookah?	http://www.scienceworldreport.com/articles/15877/20140707/smoking-rates-among-youth-are-declining-but-what-about-hookah.htm	Science World Report	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.scienceworldreport.com	1404774727241
366775	Report: Nearly 1 in 5 high schoolers have tried hookah	http://wqad.com/2014/07/07/report-nearly-1-in-5-high-schoolers-have-tried-hookah/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	wqad.com	1404774727612
366776	Study: American Teens Love That Sweet Hookah Taste	http://gawker.com/study-american-teens-love-that-sweet-hookah-taste-1601148579	Gawker	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	gawker.com	1404774727850
366777	Dangerous trend: Teens smoking hookah	http://fox8.com/2014/07/07/dangerous-trend-teens-smoking-hookah/	fox8.com	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	fox8.com	1404774728131
366778	Study: Hookah-smoking on the rise among certain teens	http://bringmethenews.com/2014/07/07/study-hookah-smoking-on-the-rise-among-certain-teens/	Rick Kupchella's BringMeTheNews	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	bringmethenews.com	1404774728602
366779	Wealthier teens more likely to use hookahs	http://www.futurity.org/teenagers-smoking-hookahs-728242/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=teenagers-smoking-hookahs-728242	Futurity\: Research News	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.futurity.org	1404774728875
366780	Study: Hookah use increasing dramatically among teens	http://www.chicagotribune.com/news/local/breaking/chi-study-hookah-use-is-increasing-dramatically-among-teens-20140707,0,3003136.story	Chicago Tribune	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.chicagotribune.com	1404774729134
366781	Nearly 1 in 5 high school seniors have smoked hookah	http://fox44.com/news/nearly-1-5-high-school-seniors-have-smoked-hookah	WGMB FOX 44	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	fox44.com	1404774729534
366782	Study looks at which teens gravitate toward hookah	http://www.krem.com/news/health/266063101.html	KREM.com \(subscription\)	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.krem.com	1404774730025
366783	Wealthier teens more likely to smoke hookah: study	http://news.yahoo.com/wealthier-teens-more-likely-smoke-hookah-study-150023796.html	Yahoo News	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	news.yahoo.com	1404774730297
366784	The Hookah Status Symbol? Rich Kids Shun Traditional Tobacco	http://www.newsledge.com/hookah-status-symbol-rich-kids-shun-traditional-tobacco-7603	The News Ledge	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.newsledge.com	1404774730551
366785	More Teens Are Lighting Up Hookahs, Says Study	http://www.healthline.com/health-news/more-teens-smoking-hookah-070714	Healthline	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.healthline.com	1404774730794
366786	Nearly 1 in 5 high school seniors use hookah	http://www.keyt.com/news/health/Nearly-1-in-5-high-school-seniors-use-hookah/26825288	KEYT	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.keyt.com	1404774731161
366787	Rise In High School Seniors Using Hookah Smoking Products	http://www.redorbit.com/news/health/1113185694/hookah-use-on-rise-high-school-seniors-070714/	RedOrbit	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.redorbit.com	1404774731391
366788	18% of US high school seniors try hookah	http://www.delhidailynews.com/news/18-of-US-high-school-seniors-try-hookah-1404748054/	Delhi Daily News	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.delhidailynews.com	1404774731682
366789	18 Percent of High School Seniors Smoke Hookah: Study	http://www.counselheal.com/articles/10363/20140707/18-percent-high-school-seniors-smoke-hookah-study.htm	Counsel \& Heal	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.counselheal.com	1404774731884
366790	Study: More Teens Smoking Hookahs	http://www.mychamplainvalley.com/story/d/story/study-more-teens-smoking-hookahs/52244/0KXhvsJ0DEuW5NVnxEQrSA	My Champlain Valley FOX44 \& ABC22	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.mychamplainvalley.com	1404774732280
366791	1 In 5 High School Seniors Smoke Hookah; Educating Them About Its Harms Is  ...	http://www.medicaldaily.com/1-5-high-school-seniors-smoke-hookah-educating-them-about-its-harms-crucial-291584	Medical Daily	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.medicaldaily.com	1404774732535
366792	Hookah Smoking Popular Among Well-Heeled Teens: Survey	http://www.doctorslounge.com/index.php/news/hd/47952	Doctors Lounge	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.doctorslounge.com	1404774732745
366793	Researchers Find 18 Percent Of High School Seniors Smoke Hookah	http://www.newsroomamerica.com/story/430735.html	Newsroom America	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.newsroomamerica.com	1404774732968
366794	Study looks at which teens gravitate toward hookah use	http://www.wcnc.com/news/health/266035861.html	WCNC	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.wcnc.com	1404774733304
366795	Hookah smoking rising in popularity among big city high school teens	http://www.modvive.com/2014/07/07/hookah-smoking-rising-popularity-among-big-city-high-school-teens/	ModVive	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.modvive.com	1404774733519
366796	1 in 5 high schoolers have used hookahs, study says	http://www.foxnews.com/health/2014/07/07/1-in-5-high-schoolers-have-used-hookahs-study-says/	Fox News	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.foxnews.com	1404774733804
366797	Nearly 1 in 5 High School Seniors Smoke Hookah, Study Finds	http://time.com/2960476/hookah-high-school-teens/	TIME	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	time.com	1404774733996
366798	A study looks at which teens gravitate toward hookah use	http://www.freep.com/article/20140707/NEWS07/307070088/hookah-use-teens	Detroit Free Press	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.freep.com	1404774734333
366799	Health Alert: 18% of high school seniors smoke Hookah	http://www.cbs19.tv/story/25953901/health-alert-18-of-high-school-seniors-smoke-hookah	KYTX	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.cbs19.tv	1404774734625
366800	More US teens are hitting the hookah, new study says	http://www.haaretz.com/life/health-fitness/1.603565	Haaretz	m	dJAVfBLb459oqoMSRCgHZtrnbrvXM	www.haaretz.com	1404774734851
