55355	Today in the News: CDC says autism has risen 30 percent in two years	http://www.mcdonoughvoice.com/article/20140327/NEWS/140329207/1001/NEWS	McDonough Voice	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.mcdonoughvoice.com	1395967616701
55356	1 in 68 US children has autism, CDC estimates	http://www.thedenverchannel.com/news/local-news/1-in-68-us-children-has-autism-cdc-estimates-colorado-reports-increase-of-32-percent-in-2-years\?autoplay=true	The Denver Channel	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.thedenverchannel.com	1395967617145
55357	CDC report finds child autism increasing	http://www.newsobserver.com/2014/03/27/3738155/cdc-report-finds-child-autism.html	News \& Observer	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.newsobserver.com	1395967617462
55358	US autism estimate grows to 1 in 68 children	http://www.abc2news.com/news/us-autism-estimate-grows-to-1-in-68-children	ABC2 News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.abc2news.com	1395967617652
55359	UPDATE 2-As many as one in 68 US kids may have autism -CDC	http://www.reuters.com/article/2014/03/27/usa-health-autism-idUSL1N0MO1BP20140327	Reuters	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.reuters.com	1395967617829
55360	One in 68 U.S. children has an autism spectrum disorder	http://pix11.com/2014/03/27/one-in-68-u-s-children-has-an-autism-spectrum-disorder/	New York's PIX11 \/ WPIX-TV	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	pix11.com	1395967618081
55361	Rate of Children With Autism Jumps to 1 in 68, CDC Says	http://www.wkbw.com/news/Rate-of-Children-With-Autism-Jumps-to-1-in-68-CDC-Says-252744901.html	WKBW-TV	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wkbw.com	1395967618299
55362	CDC: US Autism Estimates Rise by 30 Percent for Children	http://www.doctorslounge.com/index.php/news/pb/45518	Doctors Lounge	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.doctorslounge.com	1395967618442
55363	U.S. autism estimate up 30% in two years	http://www.pressherald.com/news/U_S__autism_estimate_up_30__in_two_years_.html	Press Herald	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.pressherald.com	1395967618655
55364	Autism diagnoses spike in U.S. children	http://kdvr.com/2014/03/27/autism-diagnoses-spike-in-u-s-children/	kdvr.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	kdvr.com	1395967618849
55365	CDC says 1 in 68 children has an autism spectrum disorder	http://www.abcactionnews.com/news/health/cdc-says-1-in-68-children-has-an-autism-spectrum-disorder	ABC Action News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.abcactionnews.com	1395967619114
55366	US autism rate surges, CDC reports	http://www.washingtonpost.com/news/to-your-health/wp/2014/03/27/u-s-autism-rate-surges-cdc-reports/\?hpid=z3	Washington Post	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.washingtonpost.com	1395967619352
55367	1 in 68 kids diagnosed with autism; better testing cited	http://www.sfgate.com/health/article/1-in-68-kids-diagnosed-with-autism-better-5355631.php	SFGate	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.sfgate.com	1395967619586
55368	Growing Autism Diagnoses Puzzle Researchers	http://www.nbcnews.com/video/nightly-news/54800984/	NBCNews.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.nbcnews.com	1395967619796
55369	Autism Rates Rise 30 Percent In Two-Year Span: CDC	http://5newsonline.com/2014/03/27/autism-rates-rise-30-percent-in-two-year-span-cdc/	5newsonline.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	5newsonline.com	1395967620056
55370	Autism Starts During 2nd Trimester, New Study Says	http://www.babble.com/pregnancy/autism-starts-during-2nd-trimester-new-study-says/	Babble	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.babble.com	1395967620289
55371	Report: 1 in 65 Arkansas children has autism	http://pbcommercial.com/news/state/report-1-65-arkansas-children-has-autism	Pine Bluff Commercial	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	pbcommercial.com	1395967620584
55372	CDC Releases New Numbers: 1 in 68 Children Has Autism	http://www.thejewishweek.com/blogs/new-normal/cdc-releases-new-numbers-1-68-children-has-autism	The Jewish Week \(blog\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.thejewishweek.com	1395967620752
55373	The Arc Reacts to Newest Autism Prevalence Data Showing 30% Increase in  ...	http://www.prweb.com/releases/2014/03/prweb11712623.htm	PR Web \(press release\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.prweb.com	1395967621026
55374	Autism estimate rises to 1 in 68 U.S. children	http://www.staradvertiser.com/news/breaking/20140327_autism_estimate_rises_to_1_in_68_us_children.html	Honolulu Star-Advertiser	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.staradvertiser.com	1395967621228
55375	Autism rates in US are 30 percent higher than two years ago	http://voiceofrussia.com/news/2014_03_28/Autism-rates-in-US-are-30-percent-higher-than-two-years-ago-9989/	The Voice of Russia	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	voiceofrussia.com	1395967621457
55376	Disability monitoring websites show autism prevalence in children	http://www.mynews4.com/news/local/story/Disability-monitoring-websites-show-autism/upeLvY-lxE-O0OzMz5k4pg.cspx	KRNV My News 4	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.mynews4.com	1395967621784
55377	Autism in US kids surges 30% in two years, study finds	http://www.thestar.com/news/world/2014/03/27/autism_in_us_kids_surges_30_in_two_years_study_finds.html	Toronto Star	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.thestar.com	1395967622086
55378	The Government's Estimate of Children with Autism Increases	http://www.katc.com/news/the-government-s-estimate-of-children-with-autism-increases/	KATC Lafayette News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.katc.com	1395967622304
55379	Latest snapshot shows proportion of children with autism and higher IQ on the rise	http://www.enewspf.com/latest-news/health-and-fitness/51442-cdc-estimates-1-in-68-children-has-been-identified-with-autism-spectrum-disorder.html	eNews Park Forest	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.enewspf.com	1395967622506
55380	Autism estimate in the US rises to 1 in 68 children	http://hamptonroads.com/2014/03/autism-estimate-us-rises-1-68-children	The Virginian-Pilot	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	hamptonroads.com	1395967622715
55381	Smart Woman: New CDC Report Shows Autism Is Still On The Rise	http://www.bigcountryhomepage.com/story/d/story/smart-woman-new-cdc-report-shows-autism-is-still-o/24786/tvYeE6ICsEi44oLkcKnGTQ	Big Country Homepage	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.bigcountryhomepage.com	1395967623000
55382	US report shows Arkansas' childhood autism rate doubles; boys more likely to  ...	http://www.tribtown.com/view/story/dd5cf7d535454fef827faf26eb086dda/AR--Autism-Arkansas	The Tribune	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.tribtown.com	1395967623211
55383	CDC: 1 in 42 boys has autism	http://news.investors.com/032714-694963-cdc-1-in-42-boys-has-autism.htm	Investor's Business Daily	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	news.investors.com	1395967623387
55384	Autism estimate suggests 30% increase in 2 years	http://www.thonline.com/news/national_world/article_a8e44798-b601-11e3-b80a-0017a43b2370.html	Dubuque Telegraph Herald	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.thonline.com	1395967623597
55385	Autism wave keeps growing	http://www.thestate.com/2014/03/27/3352559/autism-wave-keeps-growing.html\?sp=/99/132/	The State	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.thestate.com	1395967623812
55386	Rising numbers of kids expelled from preschool and diagnosed with autism: are  ...	http://www.boston.com/lifestyle/health/childinmind/2014/03/expelling_from_preschool_and_d.html	Boston.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.boston.com	1395967624150
55387	Report Cites Rise In U.S. Children With Autism, Now At 1.2 Million	http://boston.cbslocal.com/2014/03/27/report-cites-rise-in-u-s-children-with-autism-now-at-1-2-million/	CBS Local	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	boston.cbslocal.com	1395967624445
55388	Shocking statistics show Autism prevalence on the rise	http://www.wktv.com/news/local/Shocking-statistics-show-Autism-prevalence-on-the-rise-252778871.html	WKTV	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wktv.com	1395967624663
55389	Autism rates soar, now affects 1 in 68 US children	http://www.kgw.com/lifestyle/health/252739341.html	kgw.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.kgw.com	1395967624847
55390	Report shows Arkansas' autism rate doubles	http://www.greenwichtime.com/news/article/Report-shows-Arkansas-autism-rate-doubles-5355274.php	Greenwich Time	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.greenwichtime.com	1395967625066
55391	Study: 1 Out Of Every 65 Arkansas Kids Diagnosed With Autism	http://ualrpublicradio.org/post/study-1-out-every-65-arkansas-kids-diagnosed-autism	KUAR	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	ualrpublicradio.org	1395967625334
55392	Researchers: One out of every 68 US children has autism	http://www.rawstory.com/rs/2014/03/27/researchers-one-out-of-every-68-u-s-children-has-autism/	Raw Story	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.rawstory.com	1395967625503
55393	CDC says 1 in 68 US children has autism	http://www.bignewsnetwork.com/index.php/sid/220583655/scat/a1e025da3c02ca7c/ht/CDC-says-1-in-68-US-children-has-autism	Big News Network.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.bignewsnetwork.com	1395967625688
55394	The Government's Estimate of Children with Autism is High	http://www.katc.com/news/the-government-s-estimate-of-children-with-autism-is-high-284055/	KATC Lafayette News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.katc.com	1395967625914
55395	US Autism Rate Soars to 1 in 68 Children	http://www.ryot.org/u-s-autism-rate-soars-to-1-in-68-children/619849	RYOT	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.ryot.org	1395967626140
55396	Autism spectrum disorder cases jump in US, Alabama; UAB expert explains	http://blog.al.com/wire/2014/03/autism_spectrum_disorder_cases.html	al.com \(blog\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	blog.al.com	1395967626450
55397	US autism estimate rises to one in 68 children (Update)	http://medicalxpress.com/news/2014-03-kids-autism.html	Medical Xpress	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	medicalxpress.com	1395967626651
55398	'Astonishing' rise in autism nationwide means 1 in 68 US children have the  ...	http://www.dailymail.co.uk/news/article-2590857/US-autism-estimate-rises-1-68-children.html	Daily Mail	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.dailymail.co.uk	1395967626944
55399	CDC Estimates 1 in 68 Children Has Been Identified With Autism Spectrum  ...	http://www.indianasnewscenter.com/news/top-news/252746431.html	Indiana's NewsCenter	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.indianasnewscenter.com	1395967627205
55400	Studies Show That Autism Rates Have Risen More Than 30 Percent Among US  ...	http://americanlivewire.com/2014-03-27-autism-rates-among-us-children/	American Live Wire	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	americanlivewire.com	1395967627556
