106553	Box Office: Captain America: The Winter Soldier Barely Falls To Rio 2 On Friday	http://comicbook.com/blog/2014/04/12/box-office-captain-america-the-winter-soldier-barely-falls-to-rio-2-on-friday/	Comicbook.com \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	comicbook.com	1397353225791
106554	Rio 2 Set to Edge Captain America: The Winter Soldier For Weekend Box Office  ...	http://www.gossipcop.com/rio-2-box-office/	GossipCop	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.gossipcop.com	1397353226018
106555	'Rio 2' Soars Past 'Captain America' on Friday, Eyes $45 Million Weekend Box  ...	http://www.thewrap.com/rio-2-flies-past-captain-america-friday-eyes-weekend-box-office-win/	TheWrap	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thewrap.com	1397353226207
106556	Friday Report: 'Rio 2' Narrowly Defeats 'Captain America'	http://www.boxofficemojo.com/news/\?id=3819&amp;p=.htm	Box Office Mojo	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.boxofficemojo.com	1397353226466
106557	Just War, Culture War, Cyber… frackup	http://www.patheos.com/blogs/unequallyyoked/2014/04/just-war-culture-war-cyber-frackup.html	Patheos \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.patheos.com	1397353226693
106558	Box Office: 'Rio 2' Beats 'Captain America: Winter Soldier' With $12 Million Friday	http://www.hollywoodreporter.com/news/box-office-rio-2-beats-695605	Hollywood Reporter	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.hollywoodreporter.com	1397353227003
106559	Friday Box Office: 'Rio 2' Tops 'Captain America 2'	http://www.forbes.com/sites/scottmendelson/2014/04/12/friday-box-office-rio-2-tops-captain-america-2/	Forbes	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.forbes.com	1397353227227
106560	BOX OFFICE: 'Rio 2′ Goes Wild With $44M+, …	http://www.deadline.com/2014/04/box-office-rio-2-goes-wild-captain-america-shields-40m-to-41m-or-more-for-no-2-oculus-runs-over-draft-day/	Deadline.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.deadline.com	1397353227570
106561	Social Media Buzz: 'Rio 2′ to Fly High Above Box Office	http://variety.com/2014/digital/news/social-media-buzz-rio-2-to-fly-high-above-box-office-1201156249/	Variety	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	variety.com	1397353227923
106562	Fancy going to the cinema this weekend? Check out our review of Captain  ...	http://www.westerngazette.co.uk/Fancy-going-cinema-weekend-Check-review-Captain/story-20923994-detail/story.html	Western Gazette	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.westerngazette.co.uk	1397353228118
106563	Chelmsford On Film: Evans proves he is 'Captain America'	http://chelmsford.wickedlocal.com/article/20140411/NEWS/140418942	Wicked Local Chelmsford	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	chelmsford.wickedlocal.com	1397353228350
106564	Rio 2 might fly past another sequel, Captain America: Winter Soldier to  ...	http://www.jobsnhire.com/articles/9414/20140412/rio-2.htm	Jobs \& Hire	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.jobsnhire.com	1397353228546
106565	'Captain America,' 'Rio 2′ Both Aiming at $46 Million Weekend	http://variety.com/2014/film/news/box-office-captain-america-rio-2-both-aiming-at-46-million-weekend-1201156277/	Variety \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	variety.com	1397353228772
106566	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5395637.php	Albany Times Union	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.timesunion.com	1397353229041
106567	Review: 'Captain America: The Winter Soldier' exceeds standards of superhero  ...	http://www.talonmarks.com/arts/2014/04/11/marvel-sets-up-the-winter-solider-to-be-one-of-the-best-films-of-the-year/	Talon Marks \(subscription\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.talonmarks.com	1397353229295
106568	Captain America's "To-Do List" is different depending on the country	http://sploid.gizmodo.com/captain-americas-to-do-list-is-different-depending-o-1562463536	Gizmodo	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	sploid.gizmodo.com	1397353229526
106569	'Captain America,' 'Rio 2' in close race at box office, could both earn close to $46  ...	http://thecelebritycafe.com/feature/2014/04/captain-america-rio-2-close-race-box-office-could-both-earn-close-46-million	TheCelebrityCafe.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	thecelebritycafe.com	1397353229733
106570	Behind the Shield: The surreal making of 'Captain America: The Winter Soldier  ...	http://insidemovies.ew.com/2014/04/11/behind-the-shield-captain-america-the-winter-soldier/	Entertainment Weekly	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	insidemovies.ew.com	1397353229976
106571	Battle of the Sequels: 'Captain America,' 'Rio 2′ Each Tracking in High-$30  ...	http://variety.com/2014/film/news/battle-of-the-sequels-captain-america-rio-2-each-tracking-in-high-30-millions-1201155725/	Variety \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	variety.com	1397353230178
106572	Box Office: 'Rio 2,' 'Captain America: Winter Soldier' Remain in Close Race Friday	http://www.hollywoodreporter.com/news/box-office-rio-2-captain-695446	Hollywood Reporter	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.hollywoodreporter.com	1397353230363
106573	'CA: Winter Soldier' a salute above the average sequel	http://www.paulsvalleydailydemocrat.com/moviereviews/x1535563808/-CA-Winter-Soldier-a-salute-above-the-average-sequel	Pauls Valley Daily Democrat	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.paulsvalleydailydemocrat.com	1397353230581
106574	REVIEW: 'Captain America: The Winter Soldier'	http://www.marshallindependent.com/page/content.detail/id/554791/REVIEW---Captain-America--The-Winter-Soldier-.html\?nav=5007	Marshall Independent	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.marshallindependent.com	1397353230758
106575	COMICS: THE WINTER SOLDIER: BITTER MARCH #3	http://www.comicbookmovie.com/fansites/ActionFigureNews/news/\?a=97948	Comic Book Movie	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.comicbookmovie.com	1397353230976
106576	Susan Granger's review of 'Captain America: The Winter Soldier'	http://www.newcanaannewsonline.com/news/article/Susan-Granger-s-review-of-Captain-America-The-5396218.php	Newcanaannewsonline	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.newcanaannewsonline.com	1397353231195
106577	'Winter Soldier' intense	http://www.standard.net/stories/2014/04/11/winter-soldier-intense	Standard-Examiner	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.standard.net	1397353231382
106578	'SHIELD'-'Captain America' Crossover Preview: A Gift From The Clairvoyant  ...	http://www.thewrap.com/abc-marvel-agents-shield-captain-america-providence-preview	TheWrap	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thewrap.com	1397353231618
106579	Marvel Superheroes Can Save Hollywood	http://www.forbes.com/sites/scottmendelson/2014/04/10/marvel-superheroes-can-save-hollywood/	Forbes	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.forbes.com	1397353231883
106580	Box Office Preview: 'Rio 2' Set to Battle 'Captain America: The Winter Soldier' for  ...	http://www.fool.com/investing/general/2014/04/11/box-office-rio-2-set-to-battle-captain-america-the.aspx	Motley Fool	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.fool.com	1397353232362
106581	Captain America: The Winter Soldier is an exciting thrill ride	http://www.thecorsaironline.com/arts-entertainment/2014/04/11/captain-america-the-winter-soldier-is-an-exciting-thrill-ride/	The Corsair	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thecorsaironline.com	1397353232572
106582	Box Office Preview: 'Captain America: The Winter Soldier' to Win Box Office  ...	http://www.latinospost.com/articles/35897/20140411/box-office-preview-captain-america-winter-soldier-win-again-rio.htm	Latinos Post	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.latinospost.com	1397353232748
106583	When will we see an LGBT hero in the Marvel Cinematic Universe?	http://www.hitfix.com/news/when-will-we-see-an-lgbt-hero-in-the-marvel-cinematic-universe	HitFix	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.hitfix.com	1397353232966
106584	Captain America worthy of stars and stripes	http://www.laprensasa.com/1652_after-the-credits/2495106_captain-america-worthy-of-stars-and-stripes.html	La prensa	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.laprensasa.com	1397353233234
106585	Captain America takes on national security debate in 'Winter Soldier'	http://clatl.com/atlanta/captain-america-takes-on-national-security-debate-in-winter-soldier/Content\?oid=10820572	Creative Loafing Atlanta	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	clatl.com	1397353233588
106586	According to Peter Travers, 'The Winter Soldier' leaves other superhero films in  ...	http://www.rollingstone.com/movies/videos/captain-america-sequel-makes-for-a-stellar-thriller-20140411	RollingStone.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.rollingstone.com	1397353233838
106587	Weekend Movie Preview: April 11, 2014	http://www.moviefanatic.com/2014/04/weekend-movie-preview-april-11-2014/	Movie Fanatic	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.moviefanatic.com	1397353234144
106588	'Man Of Steel 2' To Debut In UK Before US, But Will 'Captain America 3' Follow  ...	http://www.designntrend.com/articles/12635/20140411/man-of-steel-2-debut-uk-before-u-s-captain-america-3-follow.htm	Design \& Trend	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.designntrend.com	1397353234390
106589	Box-office preview: 'Rio' could upstage 'Captain America' in ticket sales	http://www.bizjournals.com/losangeles/news/2014/04/11/box-office-rio-2-could-upstage-captain-america.html	L.A. Biz	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.bizjournals.com	1397353234622
106590	Black Widow Needs a Movie	http://www.laweekly.com/publicspectacle/2014/04/11/its-time-for-a-black-widow-movie-heres-why	LA Weekly	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.laweekly.com	1397353234824
106591	The sequel is better than the original	http://www.theintelligencer.com/arts_and_entertainment/article_e96b79d6-c1a9-11e3-b4e6-0019bb2963f4.html	The Edwardsville Intelligencer	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.theintelligencer.com	1397353235059
106592	The Movie Review: “Captain America: The Winter Soldier”	http://www.myvalleynews.com/story/77484/	Valley News	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.myvalleynews.com	1397353235210
106593	Marvel Movies vs DC Movies - No Contest!	http://moviepilot.com/posts/2014/04/11/marvel-movies-vs-dc-movies-no-contest-1332425	moviepilot.com	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	moviepilot.com	1397353235547
106594	Captain America sequel set for Dhaka release	http://www.thedailystar.net/captain-america-sequel-set-for-dhaka-release-19734	The Daily Star	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thedailystar.net	1397353235738
106595	Benji Tunnell: 'Winter Soldier' sets a high bar for summer movie season	http://www.joplinglobe.com/lifestyles/x360400784/Benji-Tunnell-Winter-Soldier-sets-a-high-bar-for-summer-movie-season	Joplin Globe	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.joplinglobe.com	1397353236043
106596	Captain America	http://homenewshere.com/middlesex_east/movie_review/article_193d089e-c012-11e3-97c7-001a4bcf887a.html	Woburn Daily Times	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	homenewshere.com	1397353236386
106597	Will 'Rio 2' Fly Past 'Captain America' At The Box Office?	http://www.mtv.com/news/articles/1725944/rio-2-box-office.jhtml	MTV.com \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.mtv.com	1397353236738
106598	A Viewer's Guide to Weekend Movies: What to See If You've Already Seen  ...	http://www.thewire.com/entertainment/2014/04/a-viewers-guide-to-weekend-movies-what-to-see-if-youve-already-seen-captain-america/360531/	The Wire	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.thewire.com	1397353236951
106599	Batman Vs. Superman Hitting UK Cinemas Early	https://uk.movies.yahoo.com/batman-vs-superman-hitting-uk-cinemas-early-164700875.html	Yahoo Movies UK \(blog\)	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	uk.movies.yahoo.com	1397353237734
106600	Captain America Vs. The Tyranny Of "Dark"	http://www.escapistmagazine.com/articles/view/comicsandcosplay/11264-Captain-America-Vs-The-Tyranny-Of-Dark	The Escapist	e	dZDSEt_IAxf7X_M884Rx4e2vdXY6M	www.escapistmagazine.com	1397353237968
