160617	Big tech companies donate millions to help with Heartbleed crisis	http://technology.canoe.ca/News/2014/04/24/21625621.html	CANOE	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	technology.canoe.ca	1398401988343
160618	Tech Giants Pony Up Cash To Help Prevent Another Heartbleed	http://www.northcountrypublicradio.org/news/npr/306532706/tech-giants-pony-up-cash-to-help-prevent-another-heartbleed	North Country Public Radio	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.northcountrypublicradio.org	1398401988572
160619	Super-hacker unites Google, Microsoft, Facebook to defend against next  ...	http://upstart.bizjournals.com/news/technology/2014/04/24/jim-zemlin-google-fight-hearbleed.html	Upstart	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	upstart.bizjournals.com	1398401988779
160620	Intel, Google, others ante up $3 million to thwart next Heartbleed security disaster	http://www.bizjournals.com/sanjose/news/2014/04/24/google-facebook-cisco-intel-bundle-3m-to-thwart.html	Phoenix Business Journal	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.bizjournals.com	1398401989143
160621	Tech companies team up to fund Heartbleed crisis group	http://www.irishtimes.com/business/sectors/technology/tech-companies-team-up-to-fund-heartbleed-crisis-group-1.1772729	Irish Times	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.irishtimes.com	1398401989387
160622	Tech Giants Fund Initiative To Prevent Future Heartbleeds	http://www.toptechnews.com/story.xhtml\?story_id=12000DEFPP80	Top Tech News	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.toptechnews.com	1398401989620
160623	Tech Companies Create Fund To Avoid The Next Heartbleed Bug	http://www.huffingtonpost.com/2014/04/24/companies-heartbleed-openssl_n_5200690.html\?utm_hp_ref=technology	Huffington Post	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.huffingtonpost.com	1398401989836
160624	Heartbleed Bug Prompts Tech Giants To Donate $3.6 Million To Support Open  ...	http://www.mediapost.com/publications/article/224312/heartbleed-bug-prompts-tech-giants-to-donate-36.html	MediaPost Communications	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.mediapost.com	1398401990185
160625	Post Heartbleed, tech giants join initiative to bolster open source	http://www.scmagazine.com/post-heartbleed-tech-giants-join-initiative-to-bolster-open-source/article/344120/	SC Magazine	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.scmagazine.com	1398401990380
160626	Tech giants give millions to support free software in wake of Heartbleed	http://www.usatoday.com/story/tech/2014/04/24/core-infrastructure-initiative-heartbleed-bug-fix/8108773/	USA TODAY	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.usatoday.com	1398401990616
160627	Technology Companies Team Up to Prevent Another Heartbleed Heartbreak	http://wallstcheatsheet.com/technology/technology-companies-team-up-to-prevent-another-heartbleed-heartbreak.html/\?a=viewall	Wall St. Cheat Sheet	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	wallstcheatsheet.com	1398401990829
160628	Linux Foundation, tech vendors protect OpenSSL to prevent next Heartbleed	http://www.computerdealernews.com/news/linux-foundation-tech-vendors-protect-openssl-to-prevent-next-heartbleed/33252	Computer Dealer News	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.computerdealernews.com	1398401991231
160629	Heart Bleed Bug Test: Tech Companies Create Fund; Yahoo, Facebook, Gmail  ...	http://www.theepochtimes.com/n3/639283-heart-bleed-bug-test-tech-companies-create-fund-for-openssl/	The Epoch Times	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.theepochtimes.com	1398401991461
160630	To Prevent the Next Heartbleed, Linux Foundation Launches Initiative to Fund  ...	http://www.thewhir.com/web-hosting-news/prevent-next-heartbleed-linux-foundation-launches-initiative-fund-open-source-projects	Web Host Industry Review	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.thewhir.com	1398401991692
160631	Major tech companies back 'Heartbleed' prevention measure	http://www.csmonitor.com/Innovation/2014/0424/Major-tech-companies-back-Heartbleed-prevention-measure	Christian Science Monitor	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.csmonitor.com	1398401992053
160632	Google, Microsoft, Facebook Fund Project to Stop Next Heartbleed	http://www.escapistmagazine.com/news/view/133995-Google-Microsoft-Facebook-Fund-Project-to-Stop-Next-Heartbleed\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=news	The Escapist	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.escapistmagazine.com	1398401992349
160633	Heartbleed response: Tech giants to fund OpenSSL, other projects	http://searchsecurity.techtarget.com/news/2240219521/Heartbleed-response-Tech-giants-to-fund-OpenSSL-other-projects	TechTarget	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	searchsecurity.techtarget.com	1398401992595
160634	Heartbleed Prompts Open Source Donation From Cisco, Other Tech Giants	http://www.crn.com/news/security/300072620/heartbleed-prompts-open-source-donation-from-cisco-other-tech-giants.htm	CRN	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.crn.com	1398401992873
160635	Intel, Google, Facebook and others will boost open source support to prevent  ...	http://www.oregonlive.com/silicon-forest/index.ssf/2014/04/intel_google_facebook_and_othe.html	The Oregonian	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.oregonlive.com	1398401993180
160636	Core Infrastructure Initiative Brings Support to Key Projects	http://www.convergedigest.com/2014/04/core-infrastructure-initiative-brings.html	Converge Network Digest	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.convergedigest.com	1398401993565
160637	Tech giants commit millions to fund open-source projects in wake of Heartbleed	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/24/tech-giants-commit-millions-to-fund-open-source-projects-in-wake-of-heartbleed/\?tid=hpModule_88854bf0-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.washingtonpost.com	1398401994009
160638	Tech Titans Fund Open Source Projects to Avoid More Heartbleed	http://www.pcmag.com/article2/0,2817,2457047,00.asp	PC Magazine	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.pcmag.com	1398401994305
160639	Google, Facebook and Microsoft Back Initiative to Prevent Next Heartbleed	http://www.pastemagazine.com/articles/2014/04/google-facebook-and-microsoft-back-initiative-to-p.html	Paste Magazine	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.pastemagazine.com	1398401994632
160640	Technology giants band together to prevent the next Heartbleed	http://www.techienews.co.uk/9710426/technology-giants-band-together-prevent-next-heartbleed/	Techie News	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.techienews.co.uk	1398401994897
160641	Tech Giants Pledge $3.6M to Help Fund OpenSSL Following Heartbleed Bug	http://www.ibtimes.co.uk/tech-giants-pledge-3-6m-help-fund-openssl-following-heartbleed-bug-1445924	International Business Times UK	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.ibtimes.co.uk	1398401995215
160642	Tech Sightings, April 24, 2014	http://blogs.voanews.com/techtonics/2014/04/24/tech-sightings-april-24-2014/	Voice of America \(blog\)	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	blogs.voanews.com	1398401995492
160643	Tech Titans Throw $3.6M at Preventing New Heartbleed	http://www.newser.com/story/185857/tech-titans-throw-36m-at-preventing-new-heartbleed.html	Newser	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.newser.com	1398401995701
160644	Tip of the Hat: Heartbleed prompts chastened tech giants to fund OpenSSL	http://www.computerworld.com.au/article/543643/tip_hat_heartbleed_prompts_chastened_tech_giants_fund_openssl/	Computerworld Australia	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.computerworld.com.au	1398401995932
160645	Tech firms to fund open source projects following Heartbleed crisis	http://www.telegraph.co.uk/technology/internet-security/10785665/Tech-firms-to-fund-open-source-projects-following-Heartbleed-crisis.html	Telegraph.co.uk	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.telegraph.co.uk	1398401996183
160646	World's biggest tech companies donate millions for research in wake of  ...	http://www.independent.ie/business/technology/worlds-biggest-tech-companies-donate-millions-for-research-in-wake-of-heartbleed-bug-30215540.html	Irish Independent	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.independent.ie	1398401996360
160647	Google, Facebook, Amazon unite in a bid to ensure Heartbleed doesn't happen  ...	http://www.computing.co.uk/ctg/news/2341426/google-facebook-amazon-unite-in-a-bid-to-ensure-heartbleed-doesnt-happen-again	Computing	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.computing.co.uk	1398401996578
160648	On topic: Tech news to know now	http://www.siliconbeat.com/2014/04/24/on-topic-tech-news-to-know-now-47/	SiliconBeat	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.siliconbeat.com	1398401996796
160649	After Heartbleed, Open SSL gets funded by tech giants	http://www.cbc.ca/news/technology/after-heartbleed-open-ssl-gets-funded-by-tech-giants-1.2620412	CBC.ca	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.cbc.ca	1398401997078
160650	Collaborative effort aims to stem Heartbleed	http://www.ihotdesk.co.uk/article/801714968/Collaborative-effort-aims-to-stem-Heartbleed	ihotdesk - IT News	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.ihotdesk.co.uk	1398401997496
160651	Tech firms shell out to prevent another Heartbleed	http://www.pcpro.co.uk/news/388360/tech-firms-shell-out-to-prevent-another-heartbleed	PC Pro	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.pcpro.co.uk	1398401997741
160652	Tech Powerhouses Found Group Aimed at Preventing the Next Heartbleed	https://www.yahoo.com/tech/facebook-google-others-offer-millions-to-prevent-next-83718533815.html	Yahoo News	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.yahoo.com	1398401997954
160653	The Linux Foundation Aims To Prevent Future Heartbleed Bugs With Its Core  ...	http://www.thehostingnews.com/the-linux-foundation-aims-to-prevent-future-heartbleed-bugs-with-its-core-infrastructure-initiative-31463.html	TheHostingNews.com \(press release\)	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.thehostingnews.com	1398401998263
160654	Finally, some real money for OpenSSL?	http://www.itworldcanada.com/post/finally-some-real-money-for-openssl	ITWorld Canada	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.itworldcanada.com	1398401998595
160655	UPDATE 1-Big tech companies offer millions after Heartbleed crisis	http://in.reuters.com/article/2014/04/24/cybercrime-heartbleed-idINL2N0NG0Q320140424	Reuters	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	in.reuters.com	1398401998828
160656	Tech firms to donate millions to ease Heartbleed vulnerability	http://www.dw.de/tech-firms-to-donate-millions-to-ease-heartbleed-vulnerability/a-17590455	Deutsche Welle	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.dw.de	1398401999039
160657	Dell, Cisco, Microsoft, Google and friends shower OpenSSL in $$$s to make it all  ...	http://www.theregister.co.uk/2014/04/24/linux_foundation_core_infrastructure/	Register	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.theregister.co.uk	1398401999282
160658	Facebook, Google, Microsoft Join Linux to Stop the Next Heartbleed Bug	http://inthecapital.streetwise.co/2014/04/24/facebook-google-microsoft-linux-heartbleed/	In The Capital	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	inthecapital.streetwise.co	1398401999557
160659	Heartbleed prompts joint vendor effort to boost OpenSSL, security	http://www.networkworld.com/news/2014/042414-heartbleed-prompts-joint-vendor-effort-280986.html	Network World	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.networkworld.com	1398401999810
160660	Big tech companies offer millions to help with Heartbleed crisis	https://au.news.yahoo.com/thewest/business/technology/a/22914576/big-tech-companies-offer-millions-to-help-with-heartbleed-crisis/	The West Australian	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	au.news.yahoo.com	1398402000052
160661	Tech giants back initiative for funding crucial open source projects	http://www.net-security.org/secworld.php\?id=16739	Help Net Security	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.net-security.org	1398402000737
160662	Big Tech Companies Join Forces, Donate Millions to Fund Improvements, Work  ...	http://www.slyck.com/story2405_Big_Tech_Companies_Join_Forces_Donate_Millions_to_Fund_Improvements_Work_on_Heartbleed_Crisis_	Slyck	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.slyck.com	1398402000987
160663	Google, Microsoft, Intel and Facebook join forces to prevent another Heartbleed  ...	http://www.theinquirer.net/inquirer/news/2341406/google-microsoft-intel-and-facebook-join-forces-to-prevent-another-heartbleed-fiasco	Inquirer	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.theinquirer.net	1398402001178
160664	Hit by Heartbleed, tech giants pledge donations to OpenSSL	http://timesofindia.indiatimes.com/tech/tech-news/Hit-by-Heartbleed-tech-giants-pledge-donations-to-OpenSSL/articleshow/34164945.cms	Times of India	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	timesofindia.indiatimes.com	1398402001402
160665	VMware, others team with The Linux Foundation to form new initiative and  ...	http://www.wwpi.com/index.php\?option=com_content&amp;view=article&amp;id=17273:vmware-others-team-with-the-linux-foundation-to-form-new-initiative-and-support-critical-open-source-projects&amp;catid=324:breaking-news&amp;Itemid=2701735	CTR	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.wwpi.com	1398402001977
160666	Linux Foundation Aims to Prevent Next Heartbleed, Recruits Tech Giants	http://www.eweek.com/security/linux-foundation-aims-to-prevent-next-heartbleed-recruits-tech-giants.html/	eWeek	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.eweek.com	1398402002146
160667	Google, Amazon, And Facebook Join Initiative To Prevent The Next Heartbleed	http://www.fastcompany.com/3029660/fast-feed/google-amazon-and-facebook-join-initiative-to-prevent-the-next-heartbleed\?partner=rss	Fast Company	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.fastcompany.com	1398402002356
160668	Cisco, Microsoft, VMware, and other tech giants unite behind critical open  ...	http://www.zdnet.com/cisco-microsoft-vmware-and-other-tech-giants-unite-behind-critical-open-source-projects-7000028743/	ZDNet	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.zdnet.com	1398402002628
160669	Google, Microsoft, Facebook and more team up to tackle post-Heartbleed  ...	http://www.v3.co.uk/v3-uk/news/2341398/google-microsoft-facebook-and-more-team-up-to-tackle-post-heartbleed-security-woes	V3.co.uk	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.v3.co.uk	1398402002868
160670	Google, Facebook, other tech firms pledge millions to prevent another Heartbleed	http://gadgets.ndtv.com/internet/news/google-facebook-other-tech-firms-pledge-millions-to-prevent-another-heartbleed-513410	NDTV	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	gadgets.ndtv.com	1398402003101
160671	Tech Companies Fund Cybersecurity Initiative	http://www.voanews.com/content/tech-companies-fund-cybersecurity-initiative/1900261.html	Voice of America	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.voanews.com	1398402003450
160672	Tech giants team up to prevent new 'Heartbleed'	http://thehill.com/blogs/hillicon-valley/technology/204260-tech-giants-team-up-to-prevent-new-heartbleed	The Hill \(blog\)	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	thehill.com	1398402003948
160673	Group Backed by Google, Microsoft to Help Fund OpenSSL and Other Open  ...	http://threatpost.com/group-backed-by-google-microsoft-to-help-fund-openssl-and-other-open-source-projects/105672	Threatpost	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	threatpost.com	1398402004200
160674	Technology leaders form alliance to prevent another Heartbleed	http://www.engadget.com/2014/04/24/core-infrastructure-initiative/	Engadget	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.engadget.com	1398402004467
160675	In Heartbleed's wake, tech titans launch fund for crucial open-source projects	http://www.pcworld.com/article/2147014/after-heartbleed-tech-giants-commit-to-supporting-critical-open-source-projects.html	PCWorld \(blog\)	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.pcworld.com	1398402004781
160676	Major tech companies join forces to prevent next Heartbleed bug	http://www.upi.com/Business_News/2014/04/24/Major-tech-companies-join-forces-to-prevent-next-Heartbleed-bug/8411398343481/	UPI.com	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.upi.com	1398402005146
160677	Heartbleed no more: OpenSSL finally receives industry funding	http://www.htxt.co.za/2014/04/24/heartbleed-no-more-openssl-finally-receives-industry-funding/	htxt.africa	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.htxt.co.za	1398402005343
160678	Core Infrastructure Initiative project aims to prevent next Heartbleed bug	http://www.trustedreviews.com/news/facebook-microsoft-and-google-aim-to-prevent-next-heartbleed-bug	TrustedReviews	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.trustedreviews.com	1398402005661
160679	Google, Amazon, Microsoft Plan $3.6M for Open Source Projects After  ...	http://time.com/75440/google-amazon-microsoft-openssl-heartbleed/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20time/topstories%20(TIME:%20Top%20Stories)	TIME	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	time.com	1398402005868
160680	Facebook, Google, Microsoft Join Forces to Prevent Another Heartbleed	http://mashable.com/2014/04/24/facebook-google-microsoft-join-forces-to-prevent-another-heartbleed/	Mashable	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	mashable.com	1398402006085
160681	Heartbleed bug crisis fund launched by Google, Microsoft and other tech giants  ...	http://business.financialpost.com/2014/04/24/heartbleed-bug-tech-fund/\?__lsa=6124-3cb4	Financial Post	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	business.financialpost.com	1398402006321
160682	Top vendors join to bolster OpenSSL, other open source projects, after Heartbleed	http://www.computerworld.com/s/article/9247869/Top_vendors_join_to_bolster_OpenSSL_other_open_source_projects_after_Heartbleed\?taxonomyId=17	Computerworld	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.computerworld.com	1398402006697
160683	Heartbleed: Google, Facebook, others come to rescue	http://timesofindia.indiatimes.com/Tech/Tech-News/Heartbleed-Google-Facebook-others-come-to-rescue/articleshow/34162873.cms	Times of India	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	timesofindia.indiatimes.com	1398402006891
160684	Amazon Web Services, Cisco, Dell, Facebook, Fujitsu, Google, IBM, Intel  ...	http://www.einnews.com/pr_news/201626623/amazon-web-services-cisco-dell-facebook-fujitsu-google-ibm-intel-microsoft-netapp-rackspace-vmware-and-the-linux-foundation-form-new	EIN News \(press release\)	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.einnews.com	1398402007087
160685	Linux Foundation rounds up vendor posse to save OpenSSL	https://gigaom.com/2014/04/24/linux-foundation-rounds-up-vendor-posse-to-save-openssl/	GigaOM	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	gigaom.com	1398402007310
160686	Google, Microsoft and Facebook launch $3.6 million project to stop the next  ...	http://www.theverge.com/2014/4/24/5646178/google-microsoft-and-facebook-launch-project-to-stop-the	The Verge	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.theverge.com	1398402007539
160687	Tech heavyweights offer millions to help with Heartbleed crisis	http://www.theglobeandmail.com/technology/tech-heavyweights-offer-millions-to-help-with-heartbleed-crisis/article18182296/	The Globe and Mail	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.theglobeandmail.com	1398402008020
160688	Big tech firms offer millions to help with Heartbleed crisis	http://www.zawya.com/story/Big_tech_firms_offer_millions_to_help_with_Heartbleed_crisis-TR20140424nL2N0NG0MA3/	Zawya \(registration\)	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.zawya.com	1398402008232
160689	Industry Big Tech Companies Offer Millions To Help With Heartbleed Crisis	http://gulfbusiness.com/2014/04/big-tech-companies-offer-millions-help-heartbleed-crisis/	Gulf Business News	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	gulfbusiness.com	1398402008465
160690	Tech titans join forces to stop the next Heartbleed	http://www.cnet.com/news/tech-titans-join-forces-to-stop-the-next-heartbleed/	CNET	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.cnet.com	1398402008714
160691	Facebook, Google, Intel, Microsoft, NetApp, Qualcomm, VMware And The Linux  ...	http://techcrunch.com/2014/04/24/facebook-google-intel-microsoft-netapp-qualcomm-vmware-and-the-linux-foundation-form-new-initiative-to-stop-the-next-heartbleed-from-happening/\?ncid=rss	TechCrunch	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	techcrunch.com	1398402008936
160692	Microsoft, Google, Other Tech Giants Unite to Prevent Next Heartbleed	http://blogs.wsj.com/cio/2014/04/24/microsoft-google-other-tech-giants-unite-to-prevent-next-heartbleed/	Wall Street Journal \(blog\)	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	blogs.wsj.com	1398402009313
160693	Tech giants, chastened by Heartbleed, finally agree to fund OpenSSL	http://arstechnica.com/information-technology/2014/04/tech-giants-chastened-by-heartbleed-finally-agree-to-fund-openssl/\?utm_source=PourOver&amp;utm_medium=App.net&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	arstechnica.com	1398402009502
160694	Linux Foundation enlists Microsoft, Google to prevent the next Heartbleed	http://www.infoworld.com/t/security-standards/linux-foundation-enlists-microsoft-google-prevent-the-next-heartbleed-241100	InfoWorld	t	dWOmjeWNaq1AzGM8varp1xGQURE0M	www.infoworld.com	1398402009783
160695	Samsung teams with Swarovski to launch crystal-adorned Galaxy S5	http://www.digitalspy.co.uk/tech/news/a566572/samsung-teams-with-swarovski-to-launch-crystal-adorned-galaxy-s5.html	Digital Spy UK	t	dKsUGVw2SPP0dfMKlDrx9TpcI1lcM	www.digitalspy.co.uk	1398402343083
160696	Will Samsung Galaxy S5 Crystal Collection be most expensive ever?	http://www.dailystar.co.uk/tech/375962/Will-Samsung-Galaxy-S5-Crystal-Collection-be-most-expensive-ever	Daily Star	t	dKsUGVw2SPP0dfMKlDrx9TpcI1lcM	www.dailystar.co.uk	1398402343367
160697	Crystal Galaxy S5: Swarovski backed, not for display	http://www.slashgear.com/crystal-galaxy-s5-swarovski-backed-not-for-display-24326412/	SlashGear	t	dKsUGVw2SPP0dfMKlDrx9TpcI1lcM	www.slashgear.com	1398402343691
160698	Samsung Will Soon Sell a Galaxy S5 Studded with Crystals	https://www.yahoo.com/tech/samsung-will-soon-sell-a-galaxy-s5-studded-with-83726255430.html	Yahoo News	t	dKsUGVw2SPP0dfMKlDrx9TpcI1lcM	www.yahoo.com	1398402344037
160699	Samsung “Crystal Collection” Galaxy S5 revealed	http://androidcommunity.com/samsung-crystal-collection-galaxy-s5-revealed-20140424/	Android Community	t	dKsUGVw2SPP0dfMKlDrx9TpcI1lcM	androidcommunity.com	1398402344323
160700	Samsung Galaxy S5 Crystal Collection teased in brief video	http://www.phonedog.com/2014/04/24/samsung-galaxy-s5-crystal-collection-teased-in-brief-video/	PhoneDog	t	dKsUGVw2SPP0dfMKlDrx9TpcI1lcM	www.phonedog.com	1398402344562
