243526	Charlie Sheen Thinks Rihanna Is An Ungrateful Idiot	http://allieiswired.com/archives/2014/05/charlie-sheen-thinks-rihanna-is-an-ungrateful-idiot/	Allie Is Wired	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	allieiswired.com	1400878085946
243527	Charlie Sheen offended with Rihanna's rejection to Meet His Girlfriend	http://entertainment.ofwnow.com/celebrity-news/charlie-sheen-offended-with-rihannas-rejection-to-meet-his-girlfriend/5428	OFW News On Web	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	entertainment.ofwnow.com	1400878086196
243528	Charlie Sheen Puts Rihanna On Blast	http://www.popstoptv.com/web-411/charlie-sheen-puts-rihanna-blast-35257.html	PopStop TV	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.popstoptv.com	1400878086434
243529	Charlie Sheen posts epic rant on Twitter after Rihanna refuses to meet his fiancée	http://www.realitytvworld.com/news/charlie-sheen-posts-epic-rant-on-twitter-after-rihanna-refuses-meet-his-fiancee-50129204.php	Reality TV World	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.realitytvworld.com	1400878086826
243530	Rihanna Responds To Charlie Sheen's Twitter Shade & It's HIGHlarious! See  ...	http://perezhilton.com/2014-05-22-rihanna-charlie-sheen-twitter-feud-amazing	PerezHilton.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	perezhilton.com	1400878087083
243531	Charlie Sheen blasts 'village idiot' Rihanna	http://pagesix.com/2014/05/22/charlie-sheen-blasts-village-idiot-rihanna/	Page Six	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	pagesix.com	1400878087312
243532	Charlie Sheen Calls Rihanna a 'Village Idiot' in Latest Twitter Rant	http://www.ibtimes.co.uk/charlie-sheen-launches-twitter-rant-against-rihanna-calling-her-village-idiot-1449673	International Business Times UK	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.ibtimes.co.uk	1400878087548
243533	Rihanna shrugs off Charlie Sheen's invite — and then his Twitter tirade	http://www.theprovince.com/entertainment/Rihanna+shrugs+Charlie+Sheen+invite+then+Twitter+tirade/9867413/story.html	The Province	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.theprovince.com	1400878088065
243534	Charlie Sheen goes off on Rihanna	http://www.mercurynews.com/entertainment/ci_25815920/charlie-sheen-goes-off-rihanna	San Jose Mercury News	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.mercurynews.com	1400878088726
243535	Charlie Sheen Slams Rihanna After the Singer Refuses to Meet His Fiancée  ...	http://www.intouchweekly.com/posts/charlie-sheen-slams-rihanna-after-the-singer-refuses-to-meet-his-fiancee-brett-rossi-38583	In Touch Weekly	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.intouchweekly.com	1400878088968
243536	Charlie Sheen Rips Rihanna -- Yes I AM a Queen ... The Queen of Mean	http://www.tmz.com/2014/05/22/charlie-sheen-rihanna-queen/	TMZ.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.tmz.com	1400878089243
243537	Rihanna Manages To Piss Charlie Sheen Off At Restaurant	http://chicagodefender.com/2014/05/22/rihanna-manages-to-piss-charlie-sheen-off-at-restaurant/	Chicago Defender	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	chicagodefender.com	1400878089481
243538	Charlie Sheen blasts Rihanna on twitter	http://tvnz.co.nz/entertainment-news/charlie-sheen-blasts-rihanna-twitter-5979421	TVNZ	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	tvnz.co.nz	1400878089877
243539	Charlie Sheen to Rihanna: 'Tend to the dungeon'	http://jam.canoe.ca/Celebrities/2014/05/22/21689796-wenn-story.html\?cid=rssentertainment	CANOE	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	jam.canoe.ca	1400878090101
243540	Rihanna And Charlie Sheen Are Involved In The Weirdest Feud Ever Right Now	http://www.crushable.com/2014/05/22/entertainment/rihanna-charlie-sheen-feud-why-twitter/	Crushable	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.crushable.com	1400878090387
243541	Charlie Sheen blasted Rihanna for declining to meet his fiancee	http://www.irishcentral.com/culture/entertainment/Charlie-Sheen-blasted-Rihanna-for-declining-to-meet-his-fiancee.html	IrishCentral	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.irishcentral.com	1400878090778
243542	Twitter Feud! Rihanna Fires Back After Charlie Sheen Calls Her The Village Idiot	http://hiphollywood.com/2014/05/twitter-feud-rihanna-fires-back-after-charlie-sheen-calls-her-the-village-idiot/	HipHollywood.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	hiphollywood.com	1400878091335
243543	Rihanna Refuses To Meet Charlie Sheen, Calls Him An “Old Queen”	http://www.queerty.com/rihanna-refuses-to-meet-charlie-sheen-calls-him-an-old-queen-20140522	Queerty	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.queerty.com	1400878091591
243544	Charlie Sheen Goes Off on Rihanna Because She Snubbed His Fiancée	http://gawker.com/charlie-sheen-goes-off-on-rihanna-because-she-snubbed-h-1580246869	Gawker	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	gawker.com	1400878091893
243545	Charlie Sheen Salutes Rihanna In New Poem: 'Go Tend To The Dungeon In My  ...	http://www.designntrend.com/articles/14363/20140522/charlie-sheen-salutes-rihanna-new-poem-go-tend-dungeon-my-castle.htm	Design \& Trend	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.designntrend.com	1400878092227
243546	Charlie Sheen Trashes Rihanna in Epic Twitter Rant	http://www.eurweb.com/2014/05/charlie-sheen-trashes-rihanna-in-epic-twitter-rant/	Eurweb.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.eurweb.com	1400878092431
243547	Charlie Sheen launches scathing attack on Rihanna after singer snubs girlfriend	http://www.independent.ie/woman/celeb-news/charlie-sheen-launches-scathing-attack-on-rihanna-after-singer-snubs-girlfriend-30297120.html	Irish Independent	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.independent.ie	1400878092681
243548	Charlie Sheen insults Rihanna in Twitter rant, singer reacts	http://www.ontheredcarpet.com/Charlie-Sheen-insults-Rihanna-in-Twitter-rant--singer-reacts/9538968	OnTheRedCarpet.com	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.ontheredcarpet.com	1400878092949
243549	Charlie Sheen launches explosive Twitter rant at Rihanna after request for fiancé  ...	http://www.irishmirror.ie/showbiz/celebrity-news/charlie-sheen-launches-explosive-twitter-3590350	Irish Mirror	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.irishmirror.ie	1400878093341
243550	Charlie Sheen Is Really Butthurt Rihanna Wouldn't Say Hi To His Fiancée	http://laist.com/2014/05/22/charlie_sheen_is_butthurt_rihanna_w.php	LAist	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	laist.com	1400878093600
243551	Charlie Sheen Slams Rihanna for Rejecting to Meet His Girlfriend	http://www.aceshowbiz.com/news/view/00071172.html	AceShowbiz	e	dHVTHECkYqTBa7MZY8v946ibKKo-M	www.aceshowbiz.com	1400878093844
243552	'X-Men: Days of Future Past' Improbably Succeeds at Its Many Tasks	http://www.thewire.com/entertainment/2014/05/x-men-days-of-future-past-succeeds-in-its-many-tasks/371458/	The Wire	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.thewire.com	1400879040326
243553	Lee's Review: "X-Men: Days of Future Past"	http://www.wltx.com/story/entertainment/movies/2014/05/23/wltx-watercooler/9482973/	WLTX.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.wltx.com	1400879040600
243554	Box Office: 'X-Men: Days of Future Past' Bows to Strong $8.1 Mil in Late Night  ...	http://variety.com/2014/film/news/box-office-x-men-days-of-future-past-bows-to-strong-8-1-mil-in-late-night-shows-1201190056/	Variety \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	variety.com	1400879040919
243555	'X-Men: Days of Future Past' Interviews: Hugh Jackman, Patrick Stewart, James  ...	http://www.latintimes.com/x-men-days-future-past-interviews-hugh-jackman-patrick-stewart-james-mcavoy-and-more-talk-175356	Latin Times	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.latintimes.com	1400879041256
243556	'X-Men: Days of Future Past' Refreshing Take on Superhero Movies	http://bloguin.com/theapparty/2014-articles/x-men-days-of-future-past-refreshing-take-on-superhero-movies.html	Bloguin \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	bloguin.com	1400879041642
243557	These Are The Best Parts Of 'X-Men: Days of Future Past'	http://www.huffingtonpost.com/2014/05/23/x-men-days-of-future-past-review_n_5381255.html	Huffington Post	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.huffingtonpost.com	1400879041954
243558	This Is The First X-Men Movie To Be A Great Film In Its Own Right	http://www.play.tm/wire/cluster/165039016/	Play.tm	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.play.tm	1400879042506
243559	Stop Giving "X-Men" So Much Credit	http://www.buzzfeed.com/arianelange/stop-giving-x-men-so-much-credit	BuzzFeed	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.buzzfeed.com	1400879042739
243560	"X-Men" Stars -- How They've Changed Since the First Film!	http://www.toofab.com/2014/05/22/x-men-stars-now-then-hugh-jackman-photos/	TooFab.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.toofab.com	1400879043124
243561	Film review: X-Men: Days Of Future Past	http://www.sootoday.com/content/editorials/details.asp\?c=73518	SooToday.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.sootoday.com	1400879043376
243562	Patrick Stewart on 'X-Men: Days of Future Past'	http://www.rollingstone.com/movies/news/patrick-stewart-on-x-men-days-of-future-past-20140523	RollingStone.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.rollingstone.com	1400879043698
243563	Dan's Review: X-Men: Days of Future Past is mutant magic	http://www.davisclipper.com/view/full_story/25156763/article-Dan-s-Review--X-Men--Days-of-Future-Past-is-mutant-magic\?instance=special_coverage_bullets_right_column	Davisclipper	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.davisclipper.com	1400879044003
243564	3 reasons why 'X-Men: Days of Future Past' is the best X-Men movie yet	http://www.leaderjournal.com/article/ZZ/20140523/NEWS/305239981/10113/LIFESTYLE	Leader Journal	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.leaderjournal.com	1400879044253
243565	MOVIE REVIEW: “X-Men: Days of Future Past”	http://www.leadertelegram.com/blogs/chris_vetter/article_96abcd6c-e2b6-11e3-99c1-001a4bcf887a.html	Leader-Telegram \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.leadertelegram.com	1400879044569
243566	The 20 Biggest Mistakes in the X-Men Movies	http://www.craveonline.com/film/articles/694051-the-20-biggest-mistakes-in-the-x-men-movies	Crave Online	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.craveonline.com	1400879044961
243567	Review: 'X-Men: Days of Future Past' is the perfect mutation Special	http://www.digitaljournal.com/a-and-e/entertainment/review-x-men-days-of-future-past-is-the-perfect-mutation/article/384506	DigitalJournal.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.digitaljournal.com	1400879045204
243568	X Men Days of Future Past Box Office: Millions For Mutants!	http://www.thehollywoodgossip.com/2014/05/x-men-days-of-future-past-box-office-millions-for-mutants/	The Hollywood Gossip	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.thehollywoodgossip.com	1400879045576
243569	Movie review: 'X-Men: Days of Future Past' is the best X-Men movie	http://marblehead.wickedlocal.com/article/20140523/NEWS/140529268/12438/ENTERTAINMENT	Wicked Local Marblehead	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	marblehead.wickedlocal.com	1400879045803
243570	Pro-mutant agenda heralds brave new territory, Singer delivers again	http://www.laprensasa.com/1652_after-the-credits/2552170_pro-mutant-agenda-heralds-brave-new-territory-singer-delivers-again.html	La prensa	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.laprensasa.com	1400879046112
243571	'X-Men' another reason for mutant pride	http://trib.com/weekender/movies/x-men-another-reason-for-mutant-pride/article_916d728c-3469-5da2-b9e3-45717eb34568.html	Casper Star-Tribune Online	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	trib.com	1400879046411
243572	Review: X-Men: Days of Future Past	http://www.stuff.co.nz/entertainment/10076109/Review-X-Men-Days-of-Future-Past	Stuff.co.nz	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.stuff.co.nz	1400879046780
243573	Connor reviews 'X-Men: Days of Future Past'	http://www.wbaltv.com/entertainment/connor-reviews-xmen-days-of-future-past/26144162	WBAL Baltimore	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.wbaltv.com	1400879047035
243574	'X-Men' rewatch: A serious attempt to find meaning in the strangest superhero  ...	http://popwatch.ew.com/2014/05/22/x-men-movies-exegesis/	Entertainment Weekly \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	popwatch.ew.com	1400879047306
243575	Hugh Jackman says he went commando because it's the Australian way	http://www.channel24.co.za/Movies/News/Hugh-Jackman-says-he-went-commando-because-its-the-Australian-way-20140523	Channel 24	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.channel24.co.za	1400879047711
243576	'X-Men: Days of Future Past': Oh God, let's talk about that ending (SPOILERS  ...	http://popwatch.ew.com/2014/05/23/x-men-ending-future-past/	Entertainment Weekly	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	popwatch.ew.com	1400879048002
243577	Movie review: "X-Men: Days of Future Past"	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140523/ENTERTAIN/405230353/-1/SITEMAP	Times Herald-Record	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.recordonline.com	1400879048242
243578	X-Men Days of Future Past open spoilers thread - what did you think?	http://www.digitalspy.com/movies/news/a573076/x-men-days-of-future-past-open-spoilers-thread-what-did-you-think.html	Digital Spy	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.digitalspy.com	1400879048614
243579	Screening Room: “X-Men: Days of Future Past,” “Blended,” “Chef”	http://fox4kc.com/2014/05/23/screening-room-x-men-days-of-future-past-blended-chef/	fox4kc.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	fox4kc.com	1400879048867
243580	Hugh Jackman Walks Back His Potential Wolverine Retirement	http://www.hollywoodreporter.com/heat-vision/hugh-jackman-walks-back-his-706892	Hollywood Reporter	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.hollywoodreporter.com	1400879049347
243581	Blog: Latest "X-Men" adventure short on women	http://onlineathens.com/breaking-news/2014-05-23/blog-latest-x-men-adventure-short-women	Online Athens	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	onlineathens.com	1400879049639
243582	X-Men to the rescue with action, laughs	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140523/CCOLBARKER/140529851	Capecodonline	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.capecodonline.com	1400879049919
243583	How Did They Film Quicksilver's Amazing X-Men: Days Of Future Past Scene?	http://www.cinemablend.com/new/How-Did-They-Film-Quicksilver-Amazing-X-Men-Days-Future-Past-Scene-43157.html	Cinema Blend	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.cinemablend.com	1400879050168
243584	'X-MEN: DAYS OF FUTURE PAST': The Six-Point Fanboy Review of a First  ...	http://www.washingtonpost.com/news/comic-riffs/wp/2014/05/23/x-men-days-of-future-past-the-six-point-fanboy-review-of-a-first-class-film/\?tid=pm_entertainment_pop	Washington Post	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.washingtonpost.com	1400879050464
243585	Weekend Movie Preview: May 23, 2014	http://www.moviefanatic.com/2014/05/weekend-movie-preview-may-23-2014/	Movie Fanatic	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.moviefanatic.com	1400879051049
243586	Movie Review: 'X-Men: Days of Future Past'	http://sciencefiction.com/2014/05/23/movie-review-x-men-days-future-past/	Science Fiction	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	sciencefiction.com	1400879051405
243587	11 Easter Eggs You Missed in X-Men: Days of Future Past	http://www.ign.com/articles/2014/05/23/11-easter-eggs-you-missed-in-x-men-days-of-future-past	IGN	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.ign.com	1400879051619
243588	X-Men: Days Of Future Past Ending As Spoiled By Hugh Jackman	http://comicbook.com/blog/2014/05/23/x-men-days-of-future-past-ending-as-spoiled-by-hugh-jackman/	Comicbook.com \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	comicbook.com	1400879051994
243589	Should you let your kids watch 'X-Men: Days of Future Past'?	http://www.reviewjournal.com/entertainment/movies/should-you-let-your-kids-watch-x-men-days-future-past	Las Vegas Review-Journal	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.reviewjournal.com	1400879052305
243590	X-Men: Days of Future Past Directed by Bryan Singer	http://exclaim.ca/Reviews/Film/x-men_days_of_future_past-directed_by_bryan_singer	Exclaim\!	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	exclaim.ca	1400879052699
243591	'X-Men: Days of Future Past': What You Need to Remember About the Major  ...	https://www.yahoo.com/movies/x-men-days-of-future-past-what-you-need-to-remember-86611587107.html	Yahoo News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.yahoo.com	1400879053028
243592	'X-Men: Days of Future Past' Plot, Story Release Date MOBILE VIDEO GAME  ...	http://www.beautyworldnews.com/articles/9442/20140523/x-men-days-of-future-past-plot-story-release-date-mobile-video-game-jennifer-lawrence-hugh-jackmans-characters-join-new-interactive-experience-for-itunes.htm	Beauty World News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.beautyworldnews.com	1400879053454
243593	'X-Men: Days of Future Past' review: It's not all action and explosions	http://ibnlive.in.com/news/xmen-days-of-future-past-review-its-not-all-action-and-explosions/473950-47-84.html	IBNLive	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	ibnlive.in.com	1400879053703
243594	Jennifer Lawrence taught Hugh Jackman to punch in 'X-Men: Days of Future Past'	http://www.zap2it.com/blogs/jennifer_lawrence_taught_hugh_jackman_to_punch_on_x-men_days_of_future_past-2014-05	Zap2it.com \(blog\)	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.zap2it.com	1400879053987
243595	New 'X-Men' movie recaptures the magic of the original films	http://www.kboi2.com/news/entertainment/New-X-Men-movie-recaptures-the-magic-of-the-original-films-260417791.html	KBOI-TV	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.kboi2.com	1400879054518
243596	'X-Men: Days of Future Past' delivers action, humor and many, many mutants	http://weston.wickedlocal.com/article/ZZ/20140522/NEWS/305229963/12445/LIFESTYLE	Wicked Local Weston	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	weston.wickedlocal.com	1400879054777
243597	'X-Men: Days of Future Past': Singer, super cast succeed, reviews say	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-x-men-days-of-future-past-movie-reviews-critics-20140523-story.html	Los Angeles Times	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.latimes.com	1400879055045
243598	Movie review: 'Days of Future Past' ranks among the best entries in 'X-Men  ...	http://www.thekansan.com/article/20140523/ENTERTAINMENTLIFE/140529607/10064/ENTERTAINMENT	Newton Kansan	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.thekansan.com	1400879055424
243599	'X-Men: Days of Future Past' movie tops reviews, will it top box office tickets?	http://www.examiner.com/article/x-men-days-of-future-past-movie-tops-reviews-will-it-top-box-office-tickets	Examiner.com	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.examiner.com	1400879055711
243600	AT THE MOVIES: 'X-Men' exceeds expectations	http://www.buckslocalnews.com/articles/2014/05/23/entertainment/doc537f8d667f2c7893956166.txt	Bucks Local News	e	dCYTHYpBD0COOBMEokBOaQ6-LdPvM	www.buckslocalnews.com	1400879056456
