189718	Warming disrupts lives of Americans	http://nwww.koreaherald.com/view.php\?ud=20140507001366	The Korea Herald	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	nwww.koreaherald.com	1399503954025
189719	Climate Change is Here: How Warming Temperatures Endanger the United States	http://www.scienceworldreport.com/articles/14521/20140507/climate-change-here-warming-temperatures-endanger-united-states.htm	Science World Report	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.scienceworldreport.com	1399503954434
189720	Obama unveils the latest government report on climate change. Urgent action  ...	http://www.techtimes.com/articles/6582/20140507/obama-unveils-the-latest-government-report-on-climate-change-urgent-action-required.htm	Tech Times	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.techtimes.com	1399503954706
189721	The Climate Change Debate Is Over, And Environmentalists Lost	http://thefederalist.com/2014/05/07/the-climate-change-debate-is-over-and-environmentalists-lost/	The Federalist	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	thefederalist.com	1399503954957
189722	India, China Must be Responsible to Combat Climate Change US	http://www.siliconindia.com/news/general/India-China-Must-be-Responsible-to-Combat-Climate-Change-US-nid-166095-cid-1.html	Siliconindia.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.siliconindia.com	1399503955341
189723	New Report Finds Climate Change Already Having Broad Impact	http://wfpl.org/post/new-report-finds-climate-change-already-having-broad-impact	WFPL	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	wfpl.org	1399503955584
189724	Obama to Al Roker: Climate change is a problem affecting Americans 'right now'	http://www.today.com/news/obama-al-roker-climate-change-2D79627268	Today.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.today.com	1399503955796
189725	Climate assessment warms tempers in Wyo., industry	http://www.wyomingbusinessreport.com/article/20140506/NEWS/140509960/0/FRONTPAGE	Wyoming Business Report	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.wyomingbusinessreport.com	1399503956094
189726	Climate Change Likely to Get Worse in the US, says Berkeley Lab Climate  ...	http://www.azocleantech.com/news.aspx\?newsID=20092	AZoCleantech	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.azocleantech.com	1399503956447
189727	Inhofe Statement on President's National Climate Assessment	http://politicalnews.me/\?id=28334&amp;keys=KEYSTONE-NATURAL-GAS-CLIMATE	PoliticalNews.me \(press release\)	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	politicalnews.me	1399503956655
189728	Too Late To Prevent Climate Change	http://wibx950.com/too-late-to-prevent-climate-change/	WIBX AM 950	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	wibx950.com	1399503956897
189729	Critics Blast White House Climate Report	http://www.ktrh.com/articles/houston-news-121300/critics-blast-white-house-climate-report-12325877	KTRH	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.ktrh.com	1399503957093
189730	Obama Sounds Alarm Bell On Climate Change. Is Anyone Listening?	http://upr.org/post/obama-sounds-alarm-bell-climate-change-anyone-listening	Utah Public Radio	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	upr.org	1399503957619
189731	Warming putting US in danger, report says	http://www.dispatch.com/content/stories/national_world/2014/05/07/warming-putting-u-s--in-danger-report-says.html	Columbus Dispatch	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.dispatch.com	1399503957865
189732	Warming disrupting America with weird weather, rising pollen, more costs  ...	http://www.greenfieldreporter.com/view/story/7522ebb79421463b855db4b08af42042/US--SCI--Climate-Report	Greenfield Daily Reporter	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.greenfieldreporter.com	1399503958156
189733	White House Assessment Calls for 'Urgent Action' on Climate Change	http://farmfutures.com/story-white-house-assessment-calls-urgent-action-climate-change-0-112172	Farm Futures	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	farmfutures.com	1399503958396
189734	Report: Climate change is hitting home for many	http://www.wdam.com/story/25449283/report-climate-change-is-hitting-home-for-many	WDAM-TV	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.wdam.com	1399503958594
189735	White House issues stark warning on climate change	http://www.itv.com/news/update/2014-05-07/white-house-issues-stark-warning-on-climate-change/	ITV News	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.itv.com	1399503958822
189736	Report: Climate change is hitting home with many	http://www.live5news.com/story/25449283/report-climate-change-is-hitting-home-with-many	Live 5 News	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.live5news.com	1399503959043
189737	Report: Climate change already affecting US, Texas heat to go nationwide	http://fwbusinesspress.com/fwbp/article/1/5276/Breaking-News/Report-Climate-change-already-affecting-US-Texas-heat-to-go-nationwide.aspx	Fort Worth Business Press	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	fwbusinesspress.com	1399503959398
189738	US report says climate change is already having significant impact	http://www.theday.com/article/20140507/NWS13/305079903/1044	TheDay.com	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.theday.com	1399503959632
189739	Climate change is here, White House warns	http://www.haaretz.com/life/nature-environment/1.589308	Haaretz	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.haaretz.com	1399503960002
189740	Climate change impact felt now	http://www.journalgazette.net/article/20140507/NEWS03/305079984/1006/NEWS	Fort Wayne Journal Gazette	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.journalgazette.net	1399503960376
189741	Feds: Climate change heating up	http://lmtribune.com/editors_pick/article_1053994d-1d0e-5923-be34-1b0417045f39.html	Lewiston Morning Tribune \(subscription\)	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	lmtribune.com	1399503960600
189742	Report: Warming disrupting US lives	http://www.messenger-inquirer.com/news/national/article_00cc7089-4442-592e-9072-7a0630ed0b18.html	messenger-inquirer	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.messenger-inquirer.com	1399503960857
189743	Report: Global warming may 'get worse'	http://mdjonline.com/bookmark/25050885-Report-Global-warming-may-get-worse-	Marietta Daily Journal	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	mdjonline.com	1399503961362
189744	Voices: Climate change - it's here	http://www.greatfallstribune.com/usatoday/article/8761397	Great Falls Tribune	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.greatfallstribune.com	1399503961594
189745	WH: Urgent action needed on climate change	http://www.channel3000.com/news/politics/wh-urgent-action-needed-on-climate-change/25831490	WISC Madison	t	ddeFfyWTm9eS7qMTCdVumx5cP8FmM	www.channel3000.com	1399503961814
189746	Huawei Ascend P7 debuts with iPhone-like design and customized Android OS	http://www.techtimes.com/articles/6664/20140507/huawei-ascend-p7-debuts-iphone-design-customized-android-os.htm	Tech Times	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.techtimes.com	1399504388934
189747	Hauwei's Ascend P7 is beautiful & has two giant cameras	http://www.htxt.co.za/2014/05/07/huawei-launches-ascend-p7-in-paris/	htxt.africa	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.htxt.co.za	1399504389119
189748	5 things you need to know about the Huawei Ascend P7	http://www.cbronline.com/news/5-things-you-need-to-know-about-the-huawei-ascend-p7-4261489	Computer Business Review	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.cbronline.com	1399504389495
189749	Huawei's Ascend P7 Wants To Be The LTE Phone Of The People	http://www.consumerelectronicsnet.com/article/Huaweis-Ascend-P7-Wants-To-Be-The-LTE-Phone-Of-The-People-3240094	Consumer Electronics Net	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.consumerelectronicsnet.com	1399504389740
189750	Ascend P7 Review: New Huawei Phone Better Than iPhone 5S?	http://www.autoworldnews.com/articles/7321/20140507/ascend-p7-review-new-huawei-phone-better-than-iphone-5s.htm	Auto World News	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.autoworldnews.com	1399504389988
189751	Forget the P6: Huawei's Ascend P7 is bigger, badder, just as stylish and slim	http://www.technologytell.com/gadgets/143553/forget-p6-huaweis-ascend-p7-bigger-badder-just-stylish-slim/	TechnologyTell	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.technologytell.com	1399504390250
189752	Huawei Intros the Ascend P7 – Great Specs, but no US Launch Plans	http://www.droid-life.com/2014/05/07/huawei-intros-the-ascend-p7-great-specs-but-no-us-launch-plans/	Droid Life	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.droid-life.com	1399504390455
189753	Android phone maker draws mockery with awful new term 'groufies'	http://www.allvoices.com/contributed-news/17033385-android-phone-maker-draws-mockery-with-awful-new-term-groufies	allvoices	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.allvoices.com	1399504390736
189754	Huawei launches Ultra-Slim Ascend P7 with 8-megapixel front camera	http://www.delhidailynews.com/news/Huawei-launches-Ultra-Slim-Ascend-P7-with-8-megapixel-front-camera-1399491106/	Delhi Daily News	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.delhidailynews.com	1399504390969
189755	Huawei Continues Quest for High-End Smartphone Market With Ascend P7	http://recode.net/2014/05/07/huawei-continues-quest-for-high-end-smartphone-market-with-ascend-p7/	Re\/code	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	recode.net	1399504391198
189756	Huawei Ascend P7 sports 8-megapixel front camera in slim body	http://www.computerworld.com/s/article/9248173/Huawei_Ascend_P7_sports_8_megapixel_front_camera_in_slim_body	Computerworld	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.computerworld.com	1399504391415
189757	Huawei launches Ascend P7 phone with advanced camera tech on board	http://www.digitalspy.co.uk/tech/news/a569325/huawei-launches-ascend-p7-phone-with-advanced-camera-tech-on-board.html	Digital Spy UK	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.digitalspy.co.uk	1399504391643
189758	Huawei Adds LTE with Unveiling of Ascend P7	http://www.tomshardware.com/news/huawei-ascend-p7-specs,26724.html	Tom's Hardware Guide	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.tomshardware.com	1399504391913
189759	Huawei Ascend P7 officially announced	http://phandroid.com/2014/05/07/huawei-ascend-p7-info/	Phandroid.com	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	phandroid.com	1399504392270
189760	Huawei Ascend P7 review: first look	http://www.pcpro.co.uk/reviews/smartphones/388585/huawei-ascend-p7-review-first-look	PC Pro	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.pcpro.co.uk	1399504392506
189761	Can Huawei ascend smartphone market with latest handset?	http://technology.canoe.ca/Mobile/News/2014/05/07/21654731-relaxnews.html	CANOE	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	technology.canoe.ca	1399504392892
189762	Huawei bets on new Ascend P7	http://bdnews24.com/technology/2014/05/07/huawei-bets-on-new-ascend-p7	Bangladesh News 24 hours	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	bdnews24.com	1399504393192
189763	Huawei hopes P7 phone will help it 'Ascend' to Apple-like heights	http://www.cnet.com/news/huawei-hopes-p7-phone-will-help-it-ascend-to-apple-like-heights/	CNET	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.cnet.com	1399504393464
189764	Huawei Ascend P7 sales predicted at 10 million – twice Ascend P6 sales	http://www.trustedreviews.com/news/huawei-ascend-p7-sales-predicted-at-10-million-twice-ascend-p6-sales	TrustedReviews	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.trustedreviews.com	1399504393733
189765	Huawei Ascend P7 hands-on review	http://www.itproportal.com/2014/05/07/huawei-ascend-p7-hands-review/	ITProPortal	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.itproportal.com	1399504393972
189766	Huawei Announces Its Flagship Ascend P7, Still Looks Like An iPhone, Still  ...	http://www.androidpolice.com/2014/05/07/huawei-announces-its-flagship-ascend-p7-still-looks-like-an-iphone-still-probably-never-coming-to-america/	Android Police	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.androidpolice.com	1399504394234
189767	Welcome to the Huawei Ascend P7	http://connecteddigitalworld.com/2014/05/07/welcome-to-the-huawei-ascend-p7/	Connected Digital World	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	connecteddigitalworld.com	1399504394604
189768	Hands-on with Huawei's Ascend P7, the 8-meg selfie snapper	http://recombu.com/mobile/news/huawei-ascend-p7-hands-on-review-and-uk-specs_M20399.html	Recombu	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	recombu.com	1399504394806
189769	Huawei Launches Ascend P7 Based on Custom HiSilicon SoC	http://www.anandtech.com/show/8000/huawei-launches-ascend-p7-based-on-custom-hisilicon-soc	AnandTech	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.anandtech.com	1399504395315
189770	Huawei seeks to move up smartphone food chain with new Ascend P7	http://www.globalpost.com/dispatch/news/thomson-reuters/140507/huawei-seeks-move-smartphone-food-chain-new-ascend-p7	GlobalPost	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.globalpost.com	1399504395552
189771	Huawei Ascend P7 hands-on review: Latest Android flagship is sleek and  ...	http://www.pcadvisor.co.uk/reviews/mobile-phone/3515373/huawei-ascend-p7-hands-on-review/	PC Advisor	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.pcadvisor.co.uk	1399504395759
189772	Huawei Ascend P7 Hopes To Crack Western Smartphone Market	http://www.techweekeurope.co.uk/news/huawei-ascend-p7-hopes-crack-western-smartphone-market-145092	TechWeekEurope UK	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.techweekeurope.co.uk	1399504396118
189773	Huawei Counting on 'Groufies'—Group Selfies—to Boost Market Share	http://blogs.wsj.com/digits/2014/05/07/huawei-counting-on-groufies-group-selfies-to-boost-market-share/	Wall Street Journal \(blog\)	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	blogs.wsj.com	1399504396372
189774	YES! It's the PANORAMIC SELFIE! Huawei's Samsung-killer Ascend P7	http://www.theregister.co.uk/2014/05/07/huawei_launches_4g_samsungkiller/	Register	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.theregister.co.uk	1399504396702
189775	Huawei launches the Ascend P7: release date, specs and price of the new  ...	http://www.pcpro.co.uk/news/388582/huawei-launches-the-ascend-p7-release-date-specs-and-price-of-the-new-huawei-android-smartphone	PC Pro	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.pcpro.co.uk	1399504396910
189776	Can Huawei ascend the smartphone market with its latest handset?	http://www.themalaymailonline.com/tech-gadgets/article/can-huawei-ascend-the-smartphone-market-with-its-latest-handset	The Malay Mail Online	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.themalaymailonline.com	1399504397163
189777	Huawei Ascend P7 boasts 8-megapixel front cam with panorama mode for  ...	http://androidandme.com/2014/05/news/huawei-ascend-p7-boasts-8-megapixel-front-cam-with-panorama-mode-for-groufies/	androidandme.com	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	androidandme.com	1399504397420
189778	Huawei Reveals Ultra-Slim Ascend P7	http://www.pcmag.com/article2/0,2817,2457714,00.asp	PC Magazine	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.pcmag.com	1399504397666
189779	Huawei Suggests You "Tie a Bluetooth Tag to Your Girlfriend So She Doesn't Go  ...	http://www.gizmodo.co.uk/2014/05/hauwei-suggests-you-tie-a-bluetooth-tag-to-your-girlfriend-so-she-doesnt-go-wandering/	Gizmodo UK	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.gizmodo.co.uk	1399504397926
189780	Huawei Ascend P7 Release Details Do Not Cover North America Yet	http://www.modernreaders.com/huawei-ascend-p7-release-details-do-not-cover-north-america-yet/5824/lorenzo-tanos	Modern Readers	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.modernreaders.com	1399504398307
189781	Huawei Ascend P7 Hands-On: A Smartphone for 'Generation Selfie'	http://www.gizmodo.co.uk/2014/05/huawei-ascend-p7-hands-on-a-smartphone-for-generation-selfie/	Gizmodo UK	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.gizmodo.co.uk	1399504398554
189782	Huawei rolls out Ascend P7 new flagship smartphone	http://www.panarmenian.net/eng/news/178690/Huawei_rolls_out_Ascend_P7_new_flagship_smartphone	PanARMENIAN.Net	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.panarmenian.net	1399504398762
189783	Huawei Ascend P7 Gets Official (Video)	http://www.geeky-gadgets.com/huawei-ascend-p7-gets-official-07-05-2014/	Geeky gadgets	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.geeky-gadgets.com	1399504399107
189784	Huawei Ascend P7 Price Is 449 Euros	http://www.geeky-gadgets.com/huawei-ascend-p7-price-is-449-euros-07-05-2014/	Geeky gadgets	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.geeky-gadgets.com	1399504399545
189785	Huawei Ascend P7 review | First Impressions	http://www.trustedreviews.com/huawei-ascend-p7_Mobile-Phone_review	TrustedReviews	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.trustedreviews.com	1399504399734
189786	Huawei Bringing New Ascend P7 to US	http://www.wirelessweek.com/news/2014/05/huawei-bringing-new-ascend-p7-us	Wireless Week	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.wirelessweek.com	1399504399957
189787	Huawei Ascend P7 launch as it happened: New smartphone unveiled in Paris	http://www.pcadvisor.co.uk/test-centre/mobile-phone/3515016/huawei-ascend-p7-launch-live-blog/	PC Advisor	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.pcadvisor.co.uk	1399504400198
189788	Huawei Ascend P7 release detailed (US out of luck)	http://www.slashgear.com/huawei-ascend-p7-release-detailed-us-out-of-luck-07328030/	SlashGear	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.slashgear.com	1399504400422
189789	Huawei releases new selfie-master Ascend P7 smartphone	http://www.itproportal.com/2014/05/07/huawei-releases-new-selfie-master-ascend-p7-smartphone/	ITProPortal	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.itproportal.com	1399504400711
189790	Huawei Ascend P7 LTE arrives with Android 4.4 Kitkat, 5in HD 1080p screen	http://www.theinquirer.net/inquirer/news/2343538/huawei-ascend-p7-lte-arrives-with-android-44-kitkat-5in-hd-1080p-screen	Inquirer	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.theinquirer.net	1399504400889
189791	Huawei launches flagship Ascend P7	http://www.independent.co.uk/life-style/gadgets-and-tech/huawei-launches-flagship-ascend-p7-9332780.html	The Independent	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.independent.co.uk	1399504401132
189792	Huawei launches latest smartphone in Paris	http://www.mobilenewscwp.co.uk/2014/05/07/huawei-launches-latest-smartphone/	Mobile News	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.mobilenewscwp.co.uk	1399504401350
189793	Huawei now #3 smartphone maker, Ascend P6 sold 4M	http://www.gsmarena.com/huawei_now_3_smartphone_maker_ascend_p6_sold_4m-news-8462.php	GSMArena.com	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.gsmarena.com	1399504401562
189794	Huawei launches new flagship smartphone Ascend P7, comes with 8MP front  ...	http://www.whatmobile.net/2014/05/07/huawei-launches-new-flagship-smartphone-ascend-p7-comes-8mp-front-facing-camera/	What Mobile	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.whatmobile.net	1399504401892
189795	Ascend P7 Hands-on Preview	http://www.telegraph.co.uk/technology/mobile-phone-reviews/10813982/Ascend-P7-Hands-on-Preview.html	Telegraph.co.uk	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.telegraph.co.uk	1399504402130
189796	Huawei unveils flagship Ascend P7 LTE Android smartphone	http://www.v3.co.uk/v3-uk/news/2343527/huawei-unveils-flagship-ascend-p7-lte-android-smartphone	V3.co.uk	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.v3.co.uk	1399504402341
189797	Huawei Ascend P7 review: The closest Android will ever get to having an iPhone	http://bgr.com/2014/05/07/huawei-ascend-p7-review/	BGR	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	bgr.com	1399504402601
189798	Huawei has announced the new Huawei Ascend P7 release date will occur on  ...	http://www.trustedreviews.com/news/huawei-ascend-p7-release-date-confirmed-for-june-7	TrustedReviews	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.trustedreviews.com	1399504402900
189799	Huawei launches smartphone with enhanced camera	http://www.irishtimes.com/business/sectors/technology/huawei-launches-smartphone-with-enhanced-camera-1.1786771	Irish Times	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	www.irishtimes.com	1399504403093
189800	Huawei Ascend P7 official, 5-inch phone with 8MP selfie camera	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260655762	MSN UK	t	dd7V5cjJEQv1-_MpEoQ_MWkvtjPSM	tech.uk.msn.com	1399504403344
