347115	Celebrity Girl Crushes	https://za.celebrity.yahoo.com/photos/celebrity-girl-crushes-1404289277-slideshow/	Yahoo South Africa	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	za.celebrity.yahoo.com	1404325898175
347116	OMG! Is Megan Fox Quitting the Movies?	http://idiva.com/news-entertainment/omg-is-megan-fox-quitting-the-movies/30851	iDiva.com	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	idiva.com	1404325898467
347117	Megan Fox says it's hard to be a working mom	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Megan-Fox-says-its-hard-to-be-a-working-mom/articleshow/37627607.cms	Times of India	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	timesofindia.indiatimes.com	1404325898828
347118	Hard to be a working mom: Fox	http://www.ekantipur.com/2014/07/02/entertainment/hard-to-be-a-working-mom-fox/391653.html	E Kantipur	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.ekantipur.com	1404325899134
347119	Megan Fox reveals how to get men 'crawling on their hands and knees'	http://www.themalaymailonline.com/showbiz/article/megan-fox-reveals-how-to-get-men-crawling-on-their-hands-and-knees	The Malay Mail Online	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.themalaymailonline.com	1404325899437
347120	Megan Fox: Ellen DeGeneres is sexy	http://www.cqnews.com.au/news/megan-fox-ellen-degeneres-sexy/2306734/	Central Queensland news	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.cqnews.com.au	1404325899762
347121	Megan Fox Sizzles In The August Cosmo, Calls Ellen DeGeneres Sexy	http://www.starpulse.com/news/Kevin_Blair/2014/07/01/megan_fox_sizzles_in_the_august_cosmo_	Starpulse.com	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.starpulse.com	1404325900051
347122	Megan Fox cursed by pedestrians in Times Square	http://pagesix.com/2014/07/01/megan-fox-cursed-by-pedestrians-in-times-square/	Page Six	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	pagesix.com	1404325900313
347123	Megan Fox Is Still Sexy As Ever On The Cover Of 'Cosmopolitan'	http://www.designntrend.com/articles/16187/20140701/megan-good-still-sexy-cover-cosmopolitan.htm	Design \& Trend	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.designntrend.com	1404325900780
347124	Megan Fox reveals her girl crush	http://entertainthis.usatoday.com/2014/07/01/megan-fox-reveals-her-girl-crush/	USA TODAY	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	entertainthis.usatoday.com	1404325900962
347125	Megan Fox Reveals Her Celebrity Crush	http://www.2dayfm.com.au/scoopla/blog/2014/7/megan-fox-reveals-her-celebrity-crush/	2DayFM \(blog\)	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.2dayfm.com.au	1404325901171
347126	Megan Fox: 'I think Ellen DeGeneres is sexy'	http://www.digitalspy.com/celebrity/news/a581534/megan-fox-i-think-ellen-degeneres-is-sexy.html	Digital Spy	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.digitalspy.com	1404325901381
347127	Megan Fox Stuns on the Cover of Cosmo, Dishes on How 'Sexy' Ellen  ...	http://firsttoknow.com/megan-fox-cosmopolitan-cover/	First to Know	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	firsttoknow.com	1404325901654
347128	Hot Mama! Megan Fox Sizzles On The Cover of Cosmopolitan, Reveals Her  ...	http://globalgrind.com/2014/07/01/megan-fox-cosmopolitan-magazine-cover-photos-interview/	Global Grind	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	globalgrind.com	1404325902135
347129	Megan Fox believes Ellen DeGeneres is sexy	http://thecelebritycafe.com/feature/2014/07/megan-fox-believes-ellen-degeneres-sexy	TheCelebrityCafe.com	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	thecelebritycafe.com	1404325902371
347130	Megan Fox & Cameron Diaz Get Sexy on August Covers!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3654081562001	First Coast News	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	archive.firstcoastnews.com	1404325902644
347131	Girl crush: Megan Fox thinks Ellen DeGeneres is sexy	http://www.latimes.com/entertainment/gossip/la-et-mg-megan-fox-ellen-degeneres-sexy-cosmopolitan-20140701-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MinistryOfGossip+(Ministry+of+Gossip)	Los Angeles Times	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.latimes.com	1404325902887
347132	Megan Fox thinks Ellen DeGeneres is sexy	http://www.cbsnews.com/news/megan-fox-thinks-ellen-degeneres-is-sexy/	CBS News	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.cbsnews.com	1404325903286
347133	Megan Fox Baby Noah and Bodhi's Mom has Brian Austin Green on ' Hands and  ...	http://www.beautyworldnews.com/articles/10173/20140701/megan-fox-baby-noah-and-bodhi-mom-has-brian-austin-green-on-hands-and-knees-over-sexuality-hot-teenage-mutant-ninja-turtles-instagram-shy-movie-cast-member-reveals-lesbian-celebrity-girl-crush.htm	Beauty World News	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.beautyworldnews.com	1404325903693
347134	Megan Fox Wants Women to Own Their Sexuality	http://www.cosmopolitan.com/celebrity/news/megan-fox-august-2014-cosmo-cover	Cosmopolitan	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.cosmopolitan.com	1404325904070
347135	I may quit acting: Megan Fox	http://www.abplive.in/movies/2014/07/01/article354183.ece/I-may-quit-acting-Megan-Fox	ABP News	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.abplive.in	1404325904322
347136	Megan Fox Juggles Work and Motherhood	http://www.webpronews.com/megan-fox-juggles-work-and-motherhood-2014-06	WebProNews	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.webpronews.com	1404325904686
347137	Megan Fox Finds Being a Working Mom 'Consuming'	http://www.webpronews.com/megan-fox-finds-being-a-working-mom-consuming-2014-06	WebProNews	e	d06V6KiPsGzWR1Mtosbmq4jFzUUhM	www.webpronews.com	1404325905070
347138	Shocker! Ryan Gosling HATED Notebook co-star Rachel McAdams and tried to  ...	http://www.express.co.uk/news/showbiz/486354/Ryan-Gosling-HATED-Notebook-co-star-Rachel-McAdams	Express.co.uk	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.express.co.uk	1404326116472
347139	Turns Out Ryan Gosling and Rachel McAdams Fought a LOT While Filming  ...	http://www.cosmopolitan.com/celebrity/news/rachel-mcadams-ryan-gosling-notebook-fights	Cosmopolitan	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.cosmopolitan.com	1404326116664
347140	Ryan Gosling wanted Rachel McAdams removed from The Notebook set	http://www.digitalspy.co.uk/movies/news/a581790/ryan-gosling-wanted-rachel-mcadams-removed-from-the-notebook-set.html	Digital Spy UK	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.digitalspy.co.uk	1404326116929
347141	Gosling wanted McAdams sacked	http://www.news.com.au/entertainment/movies/ryan-gosling-tried-to-get-rachel-mcadams-fired-from-the-notebook/story-e6frfmvr-1226975848742	NEWS.com.au	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.news.com.au	1404326117241
347142	Ryan Gosling, Rachel McAdams didn't get along during 'The Notebook'	http://pagesix.com/2014/07/02/ryan-gosling-rachel-mcadams-didnt-get-along-during-the-notebook/	Page Six	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	pagesix.com	1404326117465
347143	Ryan Gosling, Rachel McAdams clashed while filming 'The Notebook'	http://www.latimes.com/entertainment/gossip/la-et-mg-ryan-gosling-rachel-mcadams-the-notebook-nick-cassavetes-20140702-story.html	Los Angeles Times	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.latimes.com	1404326117863
347144	Ryan Gosling, Rachel McAdams fought on 'Notebook' set	http://www.contracostatimes.com/news/ci_26075748/ryan-gosling-rachel-mcadams-fought-notebook-set	Contra Costa Times	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.contracostatimes.com	1404326118080
347145	Ryan Gosling and Rachel McAdams Fought Constantly While Filming The  ...	http://www.thehollywoodgossip.com/2014/07/ryan-gosling-and-rachel-mcadams-fought-constantly-while-filming/	The Hollywood Gossip	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.thehollywoodgossip.com	1404326118307
347146	Ryan Gosling and Rachel McAdams Quarreled While Filming 'The Notebook'	http://time.com/2951143/ryan-gosling-rachel-mcadams-the-notebook/	TIME	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	time.com	1404326118608
347147	Ryan Gosling Tried To Have Rachel McAdams Kicked Off The Set Of 'The  ...	http://uproxx.com/filmdrunk/2014/07/ryan-gosling-tried-to-have-rachel-mcadams-kicked-off-notebook-set/	Uproxx	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	uproxx.com	1404326118874
347148	Ryan Gosling and Rachel McAdams Definitely Weren't in Love on the Set of 'The  ...	http://www.zimbio.com/Rachel+McAdams/articles/MInY3Ylv_1n/Ryan+Gosling+Rachel+McAdams+Definitely+Weren	Zimbio	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.zimbio.com	1404326119248
347149	Ryan Gosling Once Tried to Get Rachel McAdams Fired from "The Notebook"	http://www.complex.com/pop-culture/2014/07/ryan-gosling-once-tried-to-get-rachel-mcadams-fired-from-the-notebook	Complex.com	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.complex.com	1404326119615
347150	Ryan Gosling and Rachel McAdams Did Not Get Along While Filming 'The  ...	http://time.com/2951143/ryan-gosling-rachel-mcadams-the-notebook/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	time.com	1404326119828
347151	The Notebook director: Ryan Gosling and Rachel McAdams despised each  ...	http://starcasm.net/archives/277990	Starcasm.net	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	starcasm.net	1404326120125
347152	Ryan Gosling wanted to kick Rachel McAdams off the set of 'The Notebook  ...	http://www.nydailynews.com/entertainment/movies/ryan-gosling-wanted-kick-rachel-mcadams-notebook-set-article-1.1852278	New York Daily News	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.nydailynews.com	1404326120381
347153	Ryan Gosling and Rachel McAdams Hated Each Other on the Set of 'The  ...	https://www.yahoo.com/movies/ryan-gosling-and-rachel-mcadams-hated-each-other-on-the-90572375982.html	Yahoo News	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.yahoo.com	1404326120681
347154	'The Notebook' director Nick Cassavetes shares explosive fight Ryan Gosling  ...	http://thecelebritycafe.com/feature/2014/07/notebook-director-nick-cassavetes-shares-explosive-fight-ryan-gosling-rachel-mcadams	TheCelebrityCafe.com	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	thecelebritycafe.com	1404326120967
347155	Today's shocker: Ryan Gosling and Rachel McAdams loathed each other on the  ...	http://entertainthis.usatoday.com/2014/07/02/ryan-gosling-and-rachel-mcadams-hated-each-other-on-the-set-of-the-notebook/	USA TODAY	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	entertainthis.usatoday.com	1404326121269
347156	Why did Ryan Gosling want Rachel McAdams fired from The Notebook? Director  ...	http://www.irishmirror.ie/showbiz/celebrity-news/ryan-gosling-want-rachel-mcadams-3801175	Irish Mirror	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.irishmirror.ie	1404326121527
347157	Ryan Gosling Hated Rachel McAdams On The Notebook Set—Wanted Her Fired!	http://popdust.com/2014/07/02/ryan-gosling-hates-rachel-mcadams-notebook-secrets-fighting-nick-cassavetes/	Popdust	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	popdust.com	1404326121820
347158	Notebook shocker! Ryan Gosling hated Rachel McAdams so much during  ...	http://www.dailymail.co.uk/tvshowbiz/article-2678160/Notebook-shocker-Ryan-Gosling-hated-Rachel-McAdams-filming-wanted-fired-screaming-sessions.html	Daily Mail	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.dailymail.co.uk	1404326122082
347159	Turns out your boyfriend Ryan Gosling HATED Rachel McAdams during the  ...	http://www.heatworld.com/Celeb-News/2014/07/Turns-out-your-boyfriend-Ryan-Gosling-HATED-Rachel-McAdams-during-the-filming-of-The-Notebook/	heatworld	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.heatworld.com	1404326122399
347160	"The Notebook" Director Reveals Explosive On-Set Fight Between Ryan Gosling  ...	http://www.toofab.com/2014/07/02/the-notebook-rachel-mcadams-ryan-gosling-fight/	TooFab.com	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.toofab.com	1404326122758
347161	Director Nick Cassavetes says Ryan Gosling and Rachel McAdams did not get  ...	http://www.celebuzz.com/2014-07-02/ryan-gosling-wanted-to-replace-rachel-mcadams-in-the-notebook/	Celebuzz	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.celebuzz.com	1404326123010
347162	Ryan Gosling 'had it out' with Rachel McAdams on Notebook set	http://www.virginmedia.com/movies/news/story/2014/07/02/ryan-gosling-had-it-out-with/	Virgin Movies	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.virginmedia.com	1404326123254
347163	Ryan Gosling Reportedly Wanted Rachel McAdams Kicked Off The 'Notebook' Set	http://www.huffingtonpost.com/2014/07/02/ryan-gosling-rachel-mcadams-fought-notebook_n_5551667.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.huffingtonpost.com	1404326123672
347164	Ryan Gosling Wanted to Kick Rachel McAdams Off 'The Notebook' Set!	http://www.justjared.com/2014/07/02/ryan-gosling-wanted-to-kick-rachel-mcadams-off-the-notebook-set/	Just Jared	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.justjared.com	1404326123942
347165	Ryan Gosling Fought With Rachel McAdams During The Notebook, Wanted Her  ...	http://www.usmagazine.com/entertainment/news/ryan-gosling-wanted-rachel-mcadams-kicked-off-the-notebook-set-201427	Us Magazine	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.usmagazine.com	1404326124215
347166	'Notebook' star Ryan Gosling wanted Rachel McAdams off the set, director reveals	http://www.today.com/entertainment/notebook-star-ryan-gosling-wanted-rachel-mcadams-set-1D79878852	Today.com	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.today.com	1404326124768
347167	The funniest & best celebrity audition tapes	http://nypost.com/2014/07/02/the-funniest-best-celebrity-audition-tapes/	New York Post	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	nypost.com	1404326125046
347168	The best and funniest celebrity audition tapes	http://www.news.com.au/entertainment/movies/the-best-and-funniest-celebrity-audition-tapes/story-e6frfmvr-1226975174250	NEWS.com.au	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.news.com.au	1404326125303
347169	Can you see these stars in The Notebook?	http://www.stuff.co.nz/entertainment/film/10219791/Can-you-see-these-stars-in-The-Notebook	Stuff.co.nz	e	dhgu_4jBZfDB1AM4XnL3dfwftaDAM	www.stuff.co.nz	1404326125661
347170	Movie Review: Melissa McCarthy's Dramedy 'Tammy' Proves Life Is Good	http://www.vibe.com/article/melissa-mccarthy-tammy-movie-review	Vibe	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.vibe.com	1404326438814
347171	Melissa McCarthy: 'Tammy' started as a weird dream that came true	http://www.zap2it.com/blogs/melissa_mccarthy_tammy_mark_duplass_susan_sarandon_kathy_bates-2014-07	Zap2it.com \(blog\)	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.zap2it.com	1404326439078
347172	Susan Sarandon's glow had to be dimmed for grandma role in 'Tammy'	http://blog.sfgate.com/dailydish/2014/07/02/susan-sarandons-glow-had-to-be-dimmed-for-grandma-role-in-tammy/	SFGate \(blog\)	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	blog.sfgate.com	1404326439401
347173	Tammy attempts to housebreak Melissa McCarthy	http://www.westword.com/2014-07-03/film/tammy-movie-review/	Westword	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.westword.com	1404326439751
347174	Melissa McCarthy and Susan Sarandon Have Terrific Comic Chemistry in Tammy	http://www.slate.com/articles/arts/movies/2014/07/tammy_starring_melissa_mccarthy_and_susan_sarandon_reviewed.html	Slate Magazine	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.slate.com	1404326440150
347175	'Tammy' Movie Review – A Step Back	http://www.filmequals.com/2014/07/02/tammy-movie-review-a-step-back/	Film Equals	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.filmequals.com	1404326440476
347176	Kathy Bates Talks “Blowing Up S**t” In New Film	http://www.webpronews.com/kathy-bates-talks-blowing-up-st-in-new-film-2014-07	WebProNews	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.webpronews.com	1404326440736
347177	'Tammy,' 'Deliver Us From Evil' and other new movies, reviewed	http://www.washingtonpost.com/blogs/going-out-guide/wp/2014/07/02/tammy-deliver-us-from-evil-and-other-new-movies-reviewed/	Washington Post \(blog\)	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.washingtonpost.com	1404326441062
347178	Movie Review: 'Tammy' Starring Melissa McCarthy	http://abcnews.go.com/Entertainment/movie-review-tammy-starring-melissa-mccarthy/story\?id=24400015	ABC News	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	abcnews.go.com	1404326441367
347179	Melissa McCarthy Stays True to 'Tammy'	http://www.edgeonthenet.com/entertainment/movies/161798/_melissa_mccarthy_stays_true_to_%E2%80%99tammy%E2%80%99	EDGEOnTheNet	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.edgeonthenet.com	1404326441767
347180	Tammy	http://www.montereycountyweekly.com/entertainment/movies/briefs/tammy/article_9be2deb8-0211-11e4-a7d2-001a4bcf6878.html	Monterey County Weekly	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.montereycountyweekly.com	1404326442144
347181	'Tammy' Reviews: Melissa McCarthy Swings for Another Hilarious Comedy  ...	http://www.thewrap.com/tammy-reviews-melissa-mccarthy-swings-for-another-hilarious-comedy-but-does-she-miss/	TheWrap	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.thewrap.com	1404326442397
347182	Tammy: Thin and sloppy, but often funny	http://www.nuvo.net/indianapolis/tammy-thin-and-sloppy-but-often-funny/Content\?oid=2864912	NUVO Newsweekly	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.nuvo.net	1404326442695
347183	Movie Review: “Tammy”	http://www.technologytell.com/entertainment/46861/movie-review-tammy/	TechnologyTell	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.technologytell.com	1404326443078
347184	Alan Dee's film preview: Melissa hits the road with gran in tow	http://www.thametoday.co.uk/news/alan-dee-s-film-preview-melissa-hits-the-road-with-gran-in-tow-1-6142089	Thame Today	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.thametoday.co.uk	1404326443525
347185	VIDEO: Susan Sarandon Talks Favorite Moments from New Comedy TAMMY on  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-Susan-Sarandon-Talks-Favorite-Moments-from-New-Comedy-TAMMY-on-GMA-20140702	Broadway World	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.broadwayworld.com	1404326443834
347186	Review: McCarthy's 'Tammy' misses the funny bone	http://lacrossetribune.com/entertainment/review-mccarthy-s-tammy-misses-the-funny-bone/article_b77b78ba-ac04-51d4-8d05-376911085a15.html	Jacksoncountychronicle	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	lacrossetribune.com	1404326444155
347187	"Tammy" Star Melissa McCarthy: I Want Sandra Oh And Kathy Bates To Be A  ...	http://www.newnownext.com/tammy-melissa-mccarthy-sandra-oh-katy-bates-lesbian/07/2014/	NewNowNext	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.newnownext.com	1404326444436
347188	Six Reasons to See Tammy This Weekend	http://blogs.indiewire.com/womenandhollywood/six-reasons-to-see-tammy-this-weekend-20140702	Indie Wire \(blog\)	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	blogs.indiewire.com	1404326444693
347189	reviews: "Deliver Us From Evil" and "Tammy"	http://7online.com/entertainment/reviews-deliver-us-from-evil-and-tammy/151618/	WABC-TV	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	7online.com	1404326445192
347190	'Tammy' Bashed By Critics As Movie Heads Into Theaters	http://www.inquisitr.com/1330697/tammy-movie/	The Inquisitr	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.inquisitr.com	1404326445469
347191	Kathy Bates says the 'main reason' she joined the cast of 'Tammy' is Melissa  ...	http://www.realitytvworld.com/news/kathy-bates-says-main-reason-she-joined-cast-of-tammy-is-melissa-mccarthy-50130434.php	Reality TV World	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.realitytvworld.com	1404326445723
347192	Film Review: Unfunny 'Tammy' is a Melissa McCarthy Misfire	http://www.hollywoodchicago.com/news/24203/film-review-unfunny-tammy-is-a-melissa-mccarthy-misfire	HollywoodChicago.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.hollywoodchicago.com	1404326446084
347193	Unfunny 'Tammy' is a Melissa McCarthy Misfire	http://www.hollywoodchicago.com/reviews/24201/unfunny-tammy-is-a-melissa-mccarthy-misfire	HollywoodChicago.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.hollywoodchicago.com	1404326446334
347194	Melissa Mccarthy - Susan Sarandon: Melissa McCarthy is brave as hell	http://www.contactmusic.com/story/susan-sarandon-melissa-mccarthy-is-brave-as-hell_4269139	Contactmusic.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.contactmusic.com	1404326446574
347195	Movie Review: "Tammy"	http://www.technologytell.com/entertainment/46911/movie-review-tammy-2/	TechnologyTell	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.technologytell.com	1404326446808
347196	Melissa McCarthy's 'Tammy' gets early start on July 4 holiday box office	http://thecelebritycafe.com/feature/2014/07/melissa-mccarthys-tammy-gets-early-start-july-4-holiday-box-office	TheCelebrityCafe.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	thecelebritycafe.com	1404326447095
347197	Melissa McCarthy and Susan Sarandon provide 'Tammy's' comic fuel	http://www.wsbtv.com/news/news/melissa-mccarthy-and-susan-sarandon-provide-tammys/ngXw5/	WSB Atlanta	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.wsbtv.com	1404326447324
347198	Melissa McCarthy's 'Tammy' Laughs Way to $1.3 Million at Tuesday Box Office	http://www.thewrap.com/melissa-mccarthys-tammy-laughs-way-to-1-3-million-at-tuesday-box-office/	TheWrap	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.thewrap.com	1404326447693
347199	Photo by Michael Tackett - Courtesy of Warner Bros. Pictures	http://blogs.indiewire.com/leonardmaltin/tammy-20140702	Indie Wire \(blog\)	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	blogs.indiewire.com	1404326447927
347200	Melissa McCarthy inspired Kathy Bates to join the cast of 'Tammy'	http://www.upi.com/Entertainment_News/Movies/2014/07/02/Melissa-McCarthy-inspired-Kathy-Bates-to-join-the-cast-of-Tammy/7841404314705/	UPI.com	e	d42tXDWzursx2xMX1Q_-YkQP2DWXM	www.upi.com	1404326448263
