128422	Weibo shares jump in debut; concerns set aside	http://profit.ndtv.com/news/market/article-weibo-shares-jump-in-debut-as-investors-set-aside-concerns-385839	NDTV	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	profit.ndtv.com	1397763227156
128423	Weibo Opens, Moves Sharply Higher	http://www.benzinga.com/news/14/04/4479565/weibo-opens-moves-sharply-higher	Benzinga	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.benzinga.com	1397763227508
128424	Chinese social media company Weibo's shares jump in US stock market debut	http://www.timescolonist.com/business/chinese-social-media-company-weibo-s-shares-jump-in-us-stock-market-debut-1.974433	Times Colonist	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.timescolonist.com	1397763227718
128425	After Shaky Start, Chinese Twitter Clone Weibo Jumps in Nasdaq Debut	http://www.foxbusiness.com/industries/2014/04/17/china-weibo-cuts-ipo-size-amid-selloff-in-technology-stocks/	Fox Business	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.foxbusiness.com	1397763227961
128426	Weibo IPO Rises Above Drooping Expectations	http://247wallst.com/technology-3/2014/04/17/weibo-ipo-rises-above-drooping-expectations/	24\/7 Wall St.	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	247wallst.com	1397763228362
128427	Chinese social media company Weibo's shares jump in US stock market debut  ...	http://www.tribtown.com/view/story/c9cbd80efd264206911627d7a8fd5da9/US--Weibo-IPO	The Tribune	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.tribtown.com	1397763228573
128428	Sina's Twitter-like Weibo launches IPO	http://www.cnbc.com/id/101592647	CNBC.com	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.cnbc.com	1397763228782
128429	Weibo disappoints with low IPO debut, but shares climb after cold start	http://www.techinasia.com/weibo-ipo-debut/	Tech in Asia	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.techinasia.com	1397763228984
128430	Weibo Gains in US Debut	http://www.bloomberg.com/video/weibo-gains-in-u-s-debut-TP5lA5c3QAGCCq53EUkuDg.html	Bloomberg	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.bloomberg.com	1397763229494
128431	Weibo (WB) Stock Rises After IPO	http://www.thestreet.com/story/12674080/1/weibo-wb-stock-rises-after-ipo.html	TheStreet.com	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.thestreet.com	1397763229675
128432	Weibo Opens Lower in Market Debut -- 2nd Update	http://online.wsj.com/article/BT-CO-20140417-709090.html	Wall Street Journal	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	online.wsj.com	1397763229859
128433	Weibo surges 28% after opening below IPO price	http://americasmarkets.usatoday.com/2014/04/17/weibo-surges-after-opening-below-17-ipo-price/	USA TODAY	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	americasmarkets.usatoday.com	1397763230056
128434	Weibo Chairman on IPO: 'We're here for the long term'	http://tech.fortune.cnn.com/2014/04/17/weibo-chairman-on-ipo-were-here-for-the-long-term/	Fortune	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	tech.fortune.cnn.com	1397763230274
128435	Weibo Gains in US Debut After Microblog IPO Priced Low	http://www.businessweek.com/news/2014-04-16/weibo-said-to-raise-286-million-pricing-shares-at-17-apiece	Businessweek	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.businessweek.com	1397763230507
128436	Weibo IPO below expectations, raises $285.6m	http://main.omanobserver.om/\?p=73987	Oman Daily Observer	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	main.omanobserver.om	1397763230778
128437	Weibo Shares Rise In Trading Debut	http://blogs.wsj.com/moneybeat/2014/04/17/weibo-shares-rise-in-trading-debut/	Wall Street Journal \(blog\)	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	blogs.wsj.com	1397763230997
128438	Weibo (WB) IPO Opens at $16.27, Below $17/ADS Pricing	http://www.streetinsider.com/Hot+IPOs/Weibo+(WB)+IPO+Opens+at+$16.27,+Below+$17ADS+Pricing/9389645.html	StreetInsider.com \(subscription\)	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.streetinsider.com	1397763231232
128439	Sina's Weibo Downsized IPO By 21% To $286M	http://www.chinamoneynetwork.com/2014/04/17/sinas-weibo-downsized-ipo-by-21-to-286m	China Money Network	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.chinamoneynetwork.com	1397763231585
128440	Costs of Censorship Haunt 'Chinese Twitter' IPO	http://www.wired.com/2014/04/weibo-ipo-cost-of-oppression/	Wired	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.wired.com	1397763231810
128441	Weibo to Price its IPO at $17 per Share	http://english.cri.cn/6826/2014/04/17/2702s822551.htm	CRIENGLISH.com	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	english.cri.cn	1397763232061
128442	'Twitter of China' prices IPO at bottom of range	http://www.cnbc.com/id/101588952	CNBC.com	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.cnbc.com	1397763232247
128443	Weibo Warns Censorship Could Hit Future Earnings	http://www.forbes.com/sites/emmawoollacott/2014/04/17/weibo-warns-censorship-could-hit-future-earnings/	Forbes	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.forbes.com	1397763232482
128444	Is the Twitter Clone Worth Billions? Probably Not	http://www.livetradingnews.com/is-the-twitter-clone-worth-billions-probably-not-45097.htm	Live Trading News	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.livetradingnews.com	1397763232775
128445	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/industries-a-sectors/167794.html	Business Recorder	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.brecorder.com	1397763232994
128446	Weibo IPO 'raises $286 mil.' in US	http://the-japan-news.com/news/article/0001217072	The Japan News	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	the-japan-news.com	1397763233187
128447	Weibo drops IPO size	http://pulse2.com/2014/04/17/weibo-drops-ipo-size-107658/	Pulse 2.0	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	pulse2.com	1397763233397
128448	Weibo Faces the Wall Street Bears	http://www.thestreet.com/story/12673654/1/weibo-faces-the-wall-street-bears.html	TheStreet.com	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.thestreet.com	1397763233814
128449	IPO Watch: Weibo and Sabre End a Rough Week to Go Public	http://blogs.wsj.com/moneybeat/2014/04/17/ipo-watch-weibo-and-sabre-end-a-rough-week/	Wall Street Journal \(blog\)	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	blogs.wsj.com	1397763234017
128450	How Big Is Weibo's Censorship Discount?	http://www.bloombergview.com/articles/2014-04-17/how-big-is-weibo-s-censorship-discount	Bloomberg View	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.bloombergview.com	1397763234261
128451	Weibo IPO below expectations, raises US$285 million	http://www.themalaysianinsider.com/business/article/weibo-ipo-below-expectations-raises-us285.6-million	The Malaysian Insider	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.themalaysianinsider.com	1397763234470
128452	As Weibo launches IPO, here are all the facts and stats you need to know	http://www.techinasia.com/sina-weibo-facts-stats-as-ipo-starts/	Tech in Asia	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.techinasia.com	1397763234814
128453	'Chinese Twitter' firm Weibo to go public in US	https://au.news.yahoo.com/technology/a/22710420/chinese-twitter-firm-weibo-to-go-public-in-us/	Yahoo\!7 News	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	au.news.yahoo.com	1397763234999
128454	Georgia State Finance Professor Skeptical on Weibo IPO	http://wabe.org/post/georgia-state-finance-professor-skeptical-weibo-ipo	WABE 90.1 FM	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	wabe.org	1397763235326
128455	NASDAQ OMX's SMARTS Wins Best Sell-Side Surveillance Product	http://online.wsj.com/article/PR-CO-20140417-908153.html	Wall Street Journal	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	online.wsj.com	1397763235548
128456	How "public" is Weibo?	http://www.marketplace.org/topics/world/how-public-weibo	Marketplace.org	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.marketplace.org	1397763235867
128457	Weibo's IPO sold only 16.8 million shares from the 20 million expected share sale	http://www.vcpost.com/articles/23410/20140417/weibo-ipo-underwhelms.htm	Venture Capital Post	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.vcpost.com	1397763236106
128458	Weibo prices downsized IPO at $17, at the low end of the range	http://www.nasdaq.com/article/weibo-prices-downsized-ipo-at-17-at-the-low-end-of-the-range-cm345076	NASDAQ	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.nasdaq.com	1397763236357
128459	Weibo Corp. raises 286 million dollars in IPO, sells fewer shares than initially  ...	http://www.binarytribune.com/2014/04/17/weibo-corp-raises-286-million-dollars-in-ipo-sells-fewer-shares-than-initially-expected/	Binary Tribune	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.binarytribune.com	1397763236970
128460	Weibo IPO Is a Test for Twitter, Alibaba	http://www.thestreet.com/story/12673382/1/weibo-ipo-a-test-for-twitter-alibaba.html	TheStreet.com	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.thestreet.com	1397763237236
128461	UPDATE 2-Weibo cuts IPO size amid selloff in technology stocks	http://in.reuters.com/article/2014/04/17/weibo-ipo-idINL3N0N90HN20140417	Reuters	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	in.reuters.com	1397763237462
128462	"Chinese Twitter" firm Weibo to go public in US	http://www.channelnewsasia.com/news/business/chinese-twitter-firm/1074902.html	Channel News Asia	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.channelnewsasia.com	1397763237785
128463	Weibo is just a half-Twitter	http://www.iol.co.za/business/companies/weibo-is-just-a-half-twitter-1.1677612	Independent Online	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.iol.co.za	1397763238014
128464	'Chinese Twitter' firm Weibo to go public in United States	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/companies/2014/April/companies_April30.xml&amp;section=companies	Khaleej Times	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.khaleejtimes.com	1397763238233
128465	Weibo, the Twitter of China, Debuts Weak IPO Pricing	http://247wallst.com/technology-3/2014/04/17/weibo-the-twitter-of-china-debuts-weak-ipo-pricing/	24\/7 Wall St.	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	247wallst.com	1397763238469
128466	Weibo IPO below expectations, raises $285.6 million	http://timesofindia.indiatimes.com/tech/tech-news/Weibo-IPO-below-expectations-raises-285-6-million/articleshow/33864154.cms	Times of India	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	timesofindia.indiatimes.com	1397763238763
128467	Weibo's True Reach Limits Value	http://blogs.wsj.com/moneybeat/2014/04/17/weibos-true-reach-limits-value/	Wall Street Journal \(blog\)	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	blogs.wsj.com	1397763238960
128468	Weibo isn't exactly blowing the doors off ahead of its IPO	http://qz.com/199678/weibo-isnt-exactly-blowing-the-doors-off-ahead-of-its-ipo/	Quartz	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	qz.com	1397763239494
128469	Weibo IPO below expectations, raises $285.6 mn	http://www.globalpost.com/dispatch/news/afp/140417/weibo-ipo-below-expectations-raises-2856-mn-0	GlobalPost	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.globalpost.com	1397763239901
128470	Everything You Need to Know About the Chinese Version of Twitter	http://time.com/65792/weibo-ipo/	TIME	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	time.com	1397763240103
128471	Sina Weibo's IPO Is Not Going As Well As Planned	http://www.businessinsider.com/sina-weibos-ipo-is-not-going-as-well-as-planned-2014-4	Business Insider	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.businessinsider.com	1397763240350
128472	Weibo - 'Twitter of China'- prices IPO at bottom of range	http://hereisthecity.com/en-gb/2014/04/17/weibo-twitter-of-china-prices-ipo-at-bottom-of-range/	HITC	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	hereisthecity.com	1397763240651
128473	Weibo valued at $3.46 billion after bottom-end IPO pricing	http://www.timesofoman.com/News/32580/Article-Weibo-valued-at-$3%2046-billion-after-bottom-end-IPO-pricing	Times of Oman	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.timesofoman.com	1397763240820
128474	Weibo (WB) Prices Smaller IPO at $17, Low End of Range	http://www.streetinsider.com/Hot+IPOs/Weibo+(WB)+Prices+Smaller+IPO+at+$17,+Low+End+of+Range/9388217.html	StreetInsider.com \(subscription\)	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.streetinsider.com	1397763241235
128475	'Chinese Twitter' firm to go public in US	http://www.thefinancialexpress-bd.com/2014/04/17/29278	Financial Express Bangladesh	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.thefinancialexpress-bd.com	1397763241429
128476	Chinese Twitter to go public in US	http://www.deccanchronicle.com/140417/technology-science-and-trends/article/chinese-twitter-go-public-us	Deccan Chronicle	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.deccanchronicle.com	1397763241752
128477	Weibo Sells Fewer Shares Than Expected in Much-Anticipated IPO	https://blogs.wsj.com/chinarealtime/2014/04/17/weibo-sells-fewer-shares-than-expected-in-much-anticipated-ipo/	Wall Street Journal \(blog\)	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	blogs.wsj.com	1397763242157
128478	Weibo raises $286m	http://www.iol.co.za/business/companies/weibo-raises-286m-1.1677578	Independent Online	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.iol.co.za	1397763242366
128479	Sabre Corporation [SABR] to Ring The NASDAQ Stock Market Closing Bell in  ...	http://globenewswire.com/news-release/2014/04/17/627891/10077131/en/Sabre-Corporation-SABR-to-Ring-The-NASDAQ-Stock-Market-Closing-Bell-in-Celebration-of-IPO.html	GlobeNewswire \(press release\)	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	globenewswire.com	1397763242568
128480	China's Weibo valued at $3.46-billion after bottom-end IPO pricing	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/weibo-valued-at-346-billion-after-bottom-end-ipo-pricing/article18051981/	The Globe and Mail	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.theglobeandmail.com	1397763242837
128481	Weibo raises $286 million pricing shares at $17 apiece	http://www.livemint.com/Companies/T8s7gdpKcijttuRONEBkYP/Weibo-raises-286-million-pricing-shares-at-17-apiece.html	Livemint	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.livemint.com	1397763243383
128482	Weibo IPO today	http://www.ig.com/uk/shares-news/2014/04/17/weibo-ipo-today-15814	IG	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.ig.com	1397763243598
128483	Weibo valued at $3.46bn after bottom-end IPO pricing	http://www.irishtimes.com/business/sectors/energy-and-resources/weibo-valued-at-3-46bn-after-bottom-end-ipo-pricing-1.1764953	Irish Times	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.irishtimes.com	1397763244167
128484	Hours ahead of IPO, Weibo fails to sell out shares, will raise only $286 million	http://www.techinasia.com/weibo-ipo-will-only-raise-286-million-dollars-as-shares-undersubscribed/	Tech in Asia	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.techinasia.com	1397763244385
128485	Sina Weibo sees shares priced below expectations in US IPO	http://www.dw.de/sina-weibo-sees-shares-priced-below-expectations-in-us-ipo/a-17574731	Deutsche Welle	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.dw.de	1397763244570
128486	Weibo's bargain basement IPO: bad numbers, censorship and missed chances	http://memeburn.com/2014/04/weibos-bargain-basement-ipo-poor-numbers-censorship-and-missed-opportunities/	Memeburn	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	memeburn.com	1397763244822
128487	Weibo Sells Fewer Shares Than Expected in IPO	http://english.cri.cn/6826/2014/04/17/3123s822484.htm	CRIENGLISH.com	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	english.cri.cn	1397763245148
128488	Tech stocks not trending as Weibo prices $286m IPO at the bottom	http://www.globalcapital.com/article/kz6kdmzh41yj/tech-stocks-not-trending-as-weibo-prices-286m-ipo-at-the-bottom	GlobalCapital	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.globalcapital.com	1397763245366
128489	Sina Weibo to be listed in Nasdaq	http://www.ecns.cn/business/2014/04-17/109970.shtml	ecns	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.ecns.cn	1397763245601
128490	Weibo IPO valued at lower-than-expected $3.46bn	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10771732/Weibo-IPO-valued-at-lower-than-expected-3.46bn.html	Telegraph.co.uk	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.telegraph.co.uk	1397763245920
128491	Weibo's IPO May Underwhelm, But Don't Discount Other Chinese Tech Stocks	http://techcrunch.com/2014/04/17/weibo-ipo-underwhelms/	TechCrunch	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	techcrunch.com	1397763246233
128492	Weibo IPO below expectations, raises $286M	http://www.rappler.com/business/industries/215-tech-biz/55688-weibo-ipo-below-expectations	Rappler	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.rappler.com	1397763246466
128493	Weibo Prices IPO at $17 per American Depositary Share	http://www.opptrends.com/2014/04/weibo-prices-ipo-at-17-per-american-depositary-share/	Opptrends	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.opptrends.com	1397763246739
128494	Weibo IPO below expectations, report says	http://www.sbs.com.au/news/article/2014/04/17/weibo-ipo-below-expectations-report-says	SBS	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.sbs.com.au	1397763246940
128495	Weibo's IPO disappoints, but plenty of positives remain for 'China's Twitter'	http://thenextweb.com/asia/2014/04/17/weibos-ipo-disappoints-but-plenty-of-positives-remain-for-chinas-twitter/	The Next Web	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	thenextweb.com	1397763247303
128496	Weibo IPO below expectations, raises $285.6mn: report	http://www.brecorder.com/business-a-finance/industries-a-sectors/167794-weibo-ipo-below-expectations-raises-$2856mn-report.html	Business Recorder	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.brecorder.com	1397763247551
128497	Sina Weibo IPO below expectations, raises $285.6 million: report	http://tech.firstpost.com/news-analysis/sina-weibo-ipo-expectations-raises-285-6-million-report-221940.html	Firstpost	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	tech.firstpost.com	1397763247768
128498	Weibo IPO below expectations, raises US$285.6m: report	http://www.businesstimes.com.sg/breaking-news/technology/weibo-ipo-below-expectations-raises-us2856m-report-20140417	Business Times \(subscription\)	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.businesstimes.com.sg	1397763248141
128499	Weibo prices IPO at bottom end	http://www.financeasia.com/News/383070,weibo-prices-ipo-at-bottom-end.aspx	FinanceAsia	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	www.financeasia.com	1397763248343
128500	Weibo IPO below expectations, raises $285.6 million: Report	http://economictimes.indiatimes.com/markets/global-markets/weibo-ipo-below-expectations-raises-285-6-million-report/articleshow/33847389.cms	Economic Times	b	d2fs4nOAL3ZbceMjUe4XpF_xYdhYM	economictimes.indiatimes.com	1397763248585
