62821	#CancelColbert: Colbert's comedy causes Twitter storm	http://www.ctvnews.ca/entertainment/cancelcolbert-colbert-s-comedy-causes-twitter-storm-1.1751018	CTV News	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.ctvnews.ca	1396078318626
62822	People Are Pissed At Stephen Colbert! See The Now Deleted Tweet That Some  ...	http://perezhilton.com/2014-03-28-colbert-report-racist-tweet-many-want-show-canceled	PerezHilton.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	perezhilton.com	1396078318819
62823	Colbert's comedy causes Twitter storm | The Republic	http://www.tribtown.com/view/story/0a433ffb276a431ca141f2182405781d/US--TV-Colbert-Tweets	The Tribune	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.tribtown.com	1396078319196
62824	'Ching Chong Ding Dong' tweet inspires #CancelColbert	http://www.statecolumn.com/2014/03/ching-chong-ding-dong-tweet-stephen-colbert-denies-any-involvement/	State Column	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.statecolumn.com	1396078319396
62825	Twitter Erupts Over Stephen Colbert's #CancelColbert Campaign, Accuse Him  ...	http://thesource.com/2014/03/28/twitter-erupts-over-stephen-colberts-cancelcolbert-campaign-accuse-him-of-racism/	The Source	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	thesource.com	1396078319582
62826	Colbert Report draws accusations of racism from Twitter users - KTUL.com  ...	http://www.ktul.com/story/25102017/colbert-report-draws-accusations-of-racism-from-twitter-users-including-stephen-colbert	KTUL	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.ktul.com	1396078319819
62827	A Twitter war on Stephen Colbert	http://www.bbc.co.uk/news/blogs-echochambers-26791865	BBC News	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.bbc.co.uk	1396078320328
62828	Colbert Report draws accusations of racism from Twitter users - ABC-7.com  ...	http://www.abc-7.com/story/25102017/colbert-report-draws-accusations-of-racism-from-twitter-users-including-stephen-colbert	WZVN-TV	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.abc-7.com	1396078320854
62829	'Colbert Report' tweet about Redskins bit goes awry; #CancelColbert ensues	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/stephen_colbert_racist_tweet_colbert_report.html	The Star-Ledger	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.nj.com	1396078321164
62830	Colbert Report draws accusations of racism from Twitter users - WQOW TV: Eau  ...	http://www.wqow.com/story/25102017/colbert-report-draws-accusations-of-racism-from-twitter-users-including-stephen-colbert	WQOW TV News 18	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.wqow.com	1396078321383
62831	Colbert Report draws accusations of racism from Twitter users	http://www.myfoxal.com/story/25102017/colbert-report-draws-accusations-of-racism-from-twitter-users-including-stephen-colbert	MyFoxAL	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.myfoxal.com	1396078321618
62832	'Colbert Report' tweet dubbed racist, spawns #CancelColbert	http://www.parentherald.com/articles/4373/20140328/stephen-colberts-racist-tweet-receives-backlash-spawns-cancelcolbert.htm	Parent Herald	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.parentherald.com	1396078321827
62833	Colbert accused of racism over Asian tweet	http://www.limaohio.com/news/news/893200/Colbert-accused-of-racism-over-Asian-tweet	LimaOhio.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.limaohio.com	1396078322137
62834	#CancelColbert Says More About Knee-Jerk Responses Than It Does About  ...	http://flavorwire.com/448026/cancel-colbert-report/	Flavorwire	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	flavorwire.com	1396078322339
62835	The #CancelColbert defense: Does it matter who tweeted Stephen's joke?	http://popwatch.ew.com/2014/03/28/cancelcolbert/	Entertainment Weekly	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	popwatch.ew.com	1396078322540
62836	#CancelColbert? Take a deep breath, Twitterverse	http://www.tampabay.com/blogs/media/cancelcolbert-take-a-deep-breath-twitterverse/2172413	Tampabay.com \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.tampabay.com	1396078322792
62837	'Cancel Colbert' Is Your Daily Dose of Dumb Twitter Outrage	http://www.webpronews.com/cancel-colbert-is-your-daily-dose-of-dumb-twitter-outrage-2014-03	WebProNews	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.webpronews.com	1396078323128
62838	Chicagoan leads #CancelColbert charge after Colbert Report racist joke	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/colbert-report-sparks-outrage-cancelcolbert-after-racist-joke/	Voices	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	voices.suntimes.com	1396078323362
62839	Is The Colbert Report racist, or is Twitter overreacting?	http://www.sheknows.ca/entertainment/articles/961563/the-colbert-report-racist-tweet	SheKnows Canada	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.sheknows.ca	1396078323689
62840	Cancel Colbert trending after out-of-context tweet	http://www.collegenews.com/article/cancel_colbert_trending_after_out-of-context_tweet	CollegeNews	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.collegenews.com	1396078323893
62841	#Cancel Your Outrage: Stephen Colbert Is Not a Racist	http://time.com/42017/cancelcolbert-stephen-colbert-not-racist/	TIME	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	time.com	1396078324226
62842	Stephen Colbert racist tweet starts #CancelColbert trend on Twitter	http://www.examiner.com/article/stephen-colbert-racist-tweet-starts-cancelcolbert-trend-on-twitter	Examiner.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.examiner.com	1396078324432
62843	This is Twitter: Stephen Colbert, 'racist' tweets, backlash against backlash	http://digiday.com/brands/colbert-report-racist-tweet-backlash-probably-already/	Digiday	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	digiday.com	1396078324637
62844	#cancelcolbert trends after racist Stephen Colbert tweet	http://www.tvmix.com/cancelcolbert-trends-after-racist-stephen-colbert-tweet/123	TV Mix	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.tvmix.com	1396078324863
62845	Stephen Colbert Fights Off Racism Charges	http://www.extratv.com/2014/03/28/stephen-colbert-show-racism-charges/	Extra	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.extratv.com	1396078325326
62846	Stephen Colbert: Give him a break	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-stephen-colbert-give-him-a-break-20140328,0,7647776.post	Orlando Sentinel \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.orlandosentinel.com	1396078325566
62847	Colbert Caught in Twitter Storm	http://www.thedailybeast.com/articles/2014/03/28/et-tu-stephen-colbert-engulfed-in-twitter-firestorm.html	Daily Beast	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.thedailybeast.com	1396078325893
62848	Colbert in Twitter trouble for racial joke	http://metronews.ca/scene/986685/colbert-in-twitter-trouble-for-racial-joke/	MetroNews Canada	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	metronews.ca	1396078326194
62849	#CancelColbert: Stephen Colbert Says He Didn't Make Racist Tweet	http://www.webpronews.com/cancelcolbert-stephen-colbert-says-he-didnt-make-racist-tweet-2014-03	WebProNews	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.webpronews.com	1396078326512
62850	How Stephen Colbert Angered Twitter, Sparked A #CancelColbert Campaign	http://www.refinery29.com/2014/03/65302/colbert-racist-tweet-cancel-colbert	Refinery29	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.refinery29.com	1396078326702
62851	Stephen Colbert Under Fire For Tweet From Comedy Central's @ColbertReport	http://baristanet.com/2014/03/stephen-colbert/	Baristanet	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	baristanet.com	1396078326904
62852	On #CancelColbert	http://www.pastemagazine.com/articles/2014/03/on-cancelcolbert.html	Paste Magazine	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.pastemagazine.com	1396078327076
62853	Stephen Colbert Takes Heat Over Racist Tweet	http://investorplace.com/2014/03/stephen-colbert-tweet-twtr-stock/	Investorplace.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	investorplace.com	1396078327354
62854	Cancel Colbert: Tweet, Skit Deemed 'Racist' Spark Fury Online	http://www.newsmax.com/thewire/cancel-colbert-racist-tweet/2014/03/28/id/562370/	Newsmax.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.newsmax.com	1396078327671
62855	The spectacular wrongheadedness of #CancelColbert	http://www.technologytell.com/entertainment/40712/the-spectacular-wrongheadedness-of-cancelcolbert/	TechnologyTell	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.technologytell.com	1396078327880
62856	Stephen Colbert fights off racism charges following controversial tweet	http://www.jrn.com/kgun9/now-trending/Stephen-Colbert-fights-off-racism-charges-following-controversial-tweet-252912451.html	\(multiple names\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.jrn.com	1396078328105
62857	Anti-Colbert activist, HuffPost Live host grapple over racism, satire	http://www.washingtonpost.com/blogs/erik-wemple/wp/2014/03/28/anti-colbert-activist-huffpost-live-host-grapple-over-racism-satire/	Washington Post \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.washingtonpost.com	1396078328358
62858	#CancelColbert: Stephen Colbert denies racist tweet	http://www.wptv.com/entertainment/cancelcolbert-stephen-colbert-denies-racist-tweet	WPTV	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.wptv.com	1396078328836
62859	In support of #CancelColbert: Why Stephen Colbert needs to make this right	http://www.salon.com/2014/03/28/in_support_of_cancelcolbert_why_stephen_colbert_needs_to_make_this_right/	Salon	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.salon.com	1396078329096
62860	'Cancel Colbert' trending in wake of 'Colbert Report' racist tweet	http://onlineathens.com/entertainment/2014-03-28/cancel-colbert-trending-wake-colbert-report-racist-tweet	Online Athens	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	onlineathens.com	1396078329356
62861	Colbert Tries to Distance Himself From Tweet That Was Based on His Own Words	http://newsbusters.org/blogs/paul-bremmer/2014/03/28/colbert-tries-distance-himself-tweet-was-based-his-own-words	NewsBusters \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	newsbusters.org	1396078329645
62862	Stephen Colbert ripped over 'racist' tweet	http://www.mercurynews.com/celebrities/ci_25440511/\?source=inthenews	San Jose Mercury News	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.mercurynews.com	1396078329840
62863	Stephen Colbert takes heat for 'Ching-Chong Ding-Dong' tweet from show's  ...	http://www.washingtontimes.com/news/2014/mar/28/stephen-colbert-hot-seat-racist-tweet-asian-skit/	Washington Times	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.washingtontimes.com	1396078330152
62864	Stephen Colbert, Arnold Schwarzenegger and Gwyneth Paltrow land in our  ...	http://www.dose.ca/2014/03/28/stephen-colbert-arnold-schwarzenegger-and-gwyneth-paltrow-land-our-morning-quickies	Dose.ca	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.dose.ca	1396078330462
62865	Stephen Colbert under fire after 'racist' tweet	http://www.orlandosentinel.com/features/blogs/gone-viral/os-stephen-colbert-racist-tweet-20140328,0,2762703.post	Orlando Sentinel \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.orlandosentinel.com	1396078330666
62866	The Colbert Report's 'Racist' Joke Tweet That Has People Calling for the Show's  ...	http://politix.topix.com/news/11222-the-colbert-reports-racist-joke-tweet-that-has-people-calling-for-the-shows-cancellation	Politix	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	politix.topix.com	1396078330865
62867	Stephen Colbert's 'Racist' Tweet Is Causing Fury Over the Wrong Issue	http://thestir.cafemom.com/entertainment/170392/stephen_colberts_racist_tweet_is	The Stir	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	thestir.cafemom.com	1396078331484
62868	Stephen Colbert inspires #CancelColbert hashtag on Twitter, because people  ...	http://www.laughspin.com/2014/03/28/stephen-colbert-inspires-cancelcolbert-hashtag-on-twitter-because-people-hate-context-video/	Laughspin	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.laughspin.com	1396078331702
62869	'Colbert Report' tweet about Redskins causes Twitter frenzy	http://www.wtop.com/541/3592038/Colbert-Report-tweet-about-Redskins-causes-Twitter-frenzy	WTOP	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.wtop.com	1396078331946
62870	Stephen Colbert Responds To #CancelColbert Campaign	http://rumorfix.com/2014/03/stephen-colbert-responds-to-cancelcolbert-campaign/	RumorFix	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	rumorfix.com	1396078332172
62871	Stephen Colbert Accused Of Racist Joke	http://www.rttnews.com/2294277/stephen-colbert-accused-of-racist-joke.aspx\?type=ets	RTT News	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.rttnews.com	1396078332439
62872	'The Colbert Report's' Twitter Account Sends Offensive Tweet, Fans Call For  ...	http://www.designntrend.com/articles/12170/20140328/stephen-colbert-sends-racist-tweet-fans-call-show-canceled.htm	Design \& Trend	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.designntrend.com	1396078332638
62873	#CancelColbert: Stephen Colbert's Contextless 'Ching Ching Ding Dong' Tweet  ...	http://gothamist.com/2014/03/28/cancel_colbert.php	Gothamist	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	gothamist.com	1396078332806
62874	The Tweet That Triggered the #CancelColbert Backlash	http://www.popsugar.com/CancelColbert-Colbert-Report-Tweet-34463854	PopSugar.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.popsugar.com	1396078332975
62875	Twitter Attacks Stephen Colbert with #CancelColbert	http://www.amny.com/entertainment/twitter-attacks-stephen-colbert-with-cancelcolbert-1.7534226	amNY	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.amny.com	1396078333189
62876	Stephen Colbert Slammed For Comedy Central's 'Racist And Oppressive' Tweet  ...	http://www.hngn.com/articles/27629/20140328/stephen-colbert-slammed-comedy-centrals-racist-oppressive-tweet-calls-cancercolbert.htm	Headlines \& Global News	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.hngn.com	1396078333457
62877	Don't #CancelColbert over that tweeted slur. Obviously not.	http://www.washingtonpost.com/blogs/compost/wp/2014/03/28/dont-cancelcolbert-over-that-tweeted-slur-obviously-not/	Washington Post \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.washingtonpost.com	1396078333700
62878	Stephen Colbert Rant on Redskins Foundation Inspires "#CancelColbert  ...	http://www.nbcwashington.com/blogs/capital-games/Stephen-Colbert-Rant-On-Redskins-Foundation-Inspires-CancelColbert-Movement-252899871.html	NBC4 Washington \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.nbcwashington.com	1396078333918
62879	Stephen Colbert outraged at "Stephen Colbert" for outraging Twitter	http://www.avclub.com/article/stephen-colbert-outraged-stephen-colbert-outraging-202789	A.V. Club	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.avclub.com	1396078334153
62880	'Colbert Report' Online Joke Sparks Accusations of Racial Insensitivity	http://www.tvweek.com/blogs/tvbizwire/2014/03/colbert-report-online-joke-spa.php\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+tvweek%2Ftvbizwire+(TVBizWire)	Television Week \(blog\)	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.tvweek.com	1396078334471
62881	Fans decry Stephen Colbert Asian joke as racist	http://www.upi.com/Entertainment_News/2014/03/28/Fans-decry-Stephen-Colbert-Asian-joke-as-racist/3481396013616/	UPI.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.upi.com	1396078334698
62882	VIDEO: COLBERT Steers Clear of Twitter Controversy, Targets Toddler  ...	http://www.broadwayworld.com/bwwcomedy/article/VIDEO-COLBERT-Steers-Clear-of-Twitter-Controversy-Targets-Toddler-Demographics-Instead-20140328	Broadway World	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.broadwayworld.com	1396078334892
62883	#CancelColbert trending after 'Colbert Report' tweet stirs up anger	http://www.khou.com/entertainment/Colbert-Report-tweet-stirs-up-anger-252908821.html	KHOU	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.khou.com	1396078335084
62884	Colbert Report Joke Leads To Sincere #CancelColbert Campaign	http://www.screenjunkies.com/tv/tv-news/colbert-report-joke-leads-to-sincere-cancelcolbert-campaign/	Screen Junkies	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.screenjunkies.com	1396078335311
62885	How not to be racist	http://www.chortle.co.uk/correspondents/2014/03/28/19866/how_not_to_be_racist	Chortle	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.chortle.co.uk	1396078335771
62886	Worst celebrity Twitter gaffes	http://www.wfmz.com/entertainment/worst-celebrity-twitter-gaffes/25211664	WFMZ Allentown	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.wfmz.com	1396078336089
62887	#CancelColbert Trends Following Twitter Misstep	http://www.nbcwashington.com/entertainment/entertainment-news/cancelcolbert-Colbert-Report-Twitter-Outrage-over-Asian-tweet-252900261.html	NBC4 Washington	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.nbcwashington.com	1396078336373
62888	Stephen Colbert gets blasted for racist tweet he had nothing to do with	http://guyism.com/entertainment/tv/stephen-colbert-gets-blasted-racist-tweet-nothing.html	Guyism	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	guyism.com	1396078336935
62889	Search for mudslide missing comes down to shovels	http://thegardenisland.com/news/national/search-for-mudslide-missing-comes-down-to-shovels/article_4faf1bb9-d492-5b6f-b66c-38de46465ba7.html	Thegardenisland.com	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	thegardenisland.com	1396078337155
62890	'Colbert Report' Canceled? #CancelColbert Trends On Twitter Following  ...	http://www.hollywoodtake.com/colbert-report-canceled-cancelcolbert-trends-twitter-following-stephen-colberts-racist-asian-joke	Hollywood Take	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.hollywoodtake.com	1396078337444
62891	Colbert Tweet Triggers Firestorm, #CancelColbert Twitter Trend	http://www.mediaite.com/online/colbert-tweet-triggers-firestorm-cancelcolbert-twitter-trend/	Mediaite	e	djv8zUF4AP0fcaM2mq2xl0ZusOL9M	www.mediaite.com	1396078337690
62892	It's Official: ABC's 'Once Upon a Time in Wonderland' Cancelled	http://www.fashiontimes.com/articles/4216/20140329/s-official-abc-once-upon-time-wonderland-cancelled.htm	Fashion Times	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	www.fashiontimes.com	1396078673291
62893	ABC Cancels Once Upon a Time in Wonderland	http://www.enterprisenews.com/article/20140328/NEWS/303289924	Wicked Local	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	www.enterprisenews.com	1396078673558
62894	Once Upon a Time in Wonderland cancelled by ABC	http://www.digitalspy.co.uk/ustv/s181/once-upon-a-time/news/a560936/once-upon-a-time-in-wonderland-cancelled-by-abc.html	Digital Spy UK	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	www.digitalspy.co.uk	1396078673810
62895	Once Upon a Time in Wonderland canceled by ABC	http://www.digitalspy.com/tv/s181/once-upon-a-time/news/a560936/once-upon-a-time-in-wonderland-canceled-by-abc.html	Digital Spy	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	www.digitalspy.com	1396078674070
62896	'Once Upon a Time in Wonderland' canceled	http://thecelebritycafe.com/feature/2014/03/once-upon-time-wonderland-canceled	TheCelebrityCafe.com	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	thecelebritycafe.com	1396078674280
62897	ABC Also Cancels 'Once Upon a Time in Wonderland' After One Season	http://www.aceshowbiz.com/news/view/00069634.html	AceShowbiz	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	www.aceshowbiz.com	1396078674506
62898	ABC Cancels 'Once Upon A Time In Wonderland'	http://www.inquisitr.com/1191989/abc-cancels-once-upon-a-time-in-wonderland/	The Inquisitr	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	www.inquisitr.com	1396078674691
62899	'Once Upon a Time in Wonderland' Canceled After One Season	http://www.justjaredjr.com/2014/03/28/once-upon-a-time-in-wonderland-canceled-after-one-season/	Just Jared Jr.	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	www.justjaredjr.com	1396078674893
62900	'Once Upon a Time in Wonderland' canceled by ABC	http://www.examiner.com/article/once-upon-a-time-wonderland-canceled-by-abc	Examiner.com	e	d7cx67r4C6-_CTMQ7FoJ0UB9iuYPM	www.examiner.com	1396078675128
