227311	Sea Level to Rise as Ice Loss from Antarctica Increases	http://www.your-story.org/sea-level-to-rise-as-ice-loss-from-antarctica-increases-419316	Your-Story.org	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.your-story.org	1400642667743
227312	Antarctica losing more ice to the ocean	http://www.radionz.co.nz/news/world/244818/antarctica-losing-more-ice-to-the-ocean	Radio New Zealand	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.radionz.co.nz	1400642667923
227313	Ice picks: Five pieces of ice news revealing earth's ice cover is in serious decline	http://www.carbonbrief.org/blog/2014/05/ice-picks-five-pieces-of-ice-news-revealing-earth%E2%80%99s-ice-cover-is-in-serious-decline/	Carbon Brief \(blog\)	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.carbonbrief.org	1400642668127
227314	Sea level to rise as West Antarctic Ice loss doubles	http://nvonews.com/heightened-antarctic-ice-loss-159-billion-tons-ice-turning-into-water/	Northern Voices Online	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	nvonews.com	1400642668353
227315	Do You Care About Climate Change? Three Ways to Make a Difference Through  ...	http://blogs.browardpalmbeach.com/cleanplatecharlie/2014/05/draft-_do_you_care_about_clima.php	New Times Broward-Palm Beach \(blog\)	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	blogs.browardpalmbeach.com	1400642668638
227316	Two-Fold Increase in Antarctica's Ice Loss Since 2010, ESA	http://www.scienceworldreport.com/articles/14839/20140520/two-fold-increase-in-antarcticas-ice-loss-since-2010-esa.htm	Science World Report	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.scienceworldreport.com	1400642668882
227317	Antarctic Ice Sheet Losing 159 Billion Tonnes Of Ice Each Year	http://www.newsroomamerica.com/story/422557.html	Newsroom America	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.newsroomamerica.com	1400642669123
227318	Antarctica Is Melting. Faster.	http://www.slate.com/blogs/bad_astronomy/2014/05/20/polar_ice_loss_antarctica_melting_faster_greenland_more_vulnerable.html	Slate Magazine \(blog\)	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.slate.com	1400642669350
227319	Sea level rises as West Antarctic Ice Sheet melts faster	http://www.surfertoday.com/environment/10386-sea-level-rises-as-west-antarctic-ice-sheet-melts-faster	SurferToday	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.surfertoday.com	1400642669603
227320	Satellite shows Antarctic ice loss has doubled	http://www.financialexpress.com/news/satellite-shows-antarctic-ice-loss-has-doubled/1252703	Financial Express	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.financialexpress.com	1400642669896
227321	Antarctic Ice Sheet Losing 159 Billion Tons of Ice Annually	http://www.autoworldnews.com/articles/7485/20140520/antarctic-ice-sheet-losing-159-billion-tons-of-ice-annually.htm	Auto World News	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.autoworldnews.com	1400642670106
227322	Doubling of Antarctic Ice Loss Revealed by European Satellite	http://insideclimatenews.org/todaysnews/20140520/doubling-antarctic-ice-loss-revealed-european-satellite	InsideClimate News	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	insideclimatenews.org	1400642670283
227323	'Antarctica glacier melt irreversible '	http://www.presstv.ir/detail/2014/05/20/363409/antarctica-glacier-melt-irreversible/	Press TV	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.presstv.ir	1400642670523
227324	Paul Krugman: GOP, like ice sheet, has passed point of no return	http://www.postbulletin.com/opinion/paul-krugman-gop-like-ice-sheet-has-passed-point-of/article_9b341507-c15a-50f8-be63-b8a3f1adbf9e.html	Post-Bulletin	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.postbulletin.com	1400642670743
227325	Large Swath of West Antarctic Ice Sheet is Bidding Goodbye	http://frenchtribune.com/teneur/1422593-large-swath-west-antarctic-ice-sheet-bidding-goodbye	French Tribune	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	frenchtribune.com	1400642671038
227326	Antarctic ice sheet is now losing 159 billion tons of ice each year	http://dailydigestnews.com/2014/05/antarctic-ice-sheet-is-now-losing-159-billion-tons-of-ice-each-year/	Daily Digest	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	dailydigestnews.com	1400642671307
227327	Western Antarctic Ice Melt "Past Point of No Return"	http://voiceofrussia.com/us/news/2014_05_20/Western-Antarctic-Ice-Melt-Past-Point-of-No-Return-4513/	The Voice of Russia	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	voiceofrussia.com	1400642671660
227328	Antarctic glacier melt accelerates	http://digitaljournal.com/news/environment/antarctic-glacier-melt-accelerates/article/384143	DigitalJournal.com	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	digitaljournal.com	1400642672167
227329	Antarctic ice sheet melting twice as fast	http://www.rte.ie/news/2014/0519/618348-antarctic-ice/	RTE.ie	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	www.rte.ie	1400642672561
227330	Maybe Marco Rubio Will Help Miami if His Backyard Gets Flooded	http://nextcity.org/daily/entry/antarctic-melt-marco-rubio-miami-flood-climate-change	Next City	t	dgnpuGT0AGnzLnMStKwoXDNU9PZ7M	nextcity.org	1400642672847
227331	Facebook plans to roll out 'I'm a Voter' feature worldwide	http://tech.firstpost.com/news-analysis/facebook-plans-to-roll-out-im-a-voter-feature-worldwide-223998.html	Firstpost	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	tech.firstpost.com	1400642784299
227332	Facebook Rolls Out New Features Or Rather New Buttons	http://yottafire.com/2014/05/facebook-rolls-out-new-features-or-rather-new-buttons/	YottaFire	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	yottafire.com	1400642784501
227333	New Facebook feature lets friends ask about your relationship status	http://kfor.com/2014/05/20/new-facebook-feature-lets-friends-ask-about-your-relationship-status/	kfor.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	kfor.com	1400642784712
227334	New Facebook Feature: 'I'm a Voter'	http://www.your-story.org/new-facebook-feature-im-a-voter-419267	Your-Story.org	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.your-story.org	1400642784904
227335	Facebook Delivers 'I'm a Voter' Election Feature	http://www.ubergizmo.com/2014/05/facebook-delivers-im-a-voter-election-feature/	Ubergizmo	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.ubergizmo.com	1400642785064
227336	Facebook adds a dating feature	http://www.heraldscotland.com/news/home-news/facebook-adds-a-dating-feature.24272656	Herald Scotland	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.heraldscotland.com	1400642785232
227337	Want to know a Facebook friend's relationship status? Now you can 'Ask' (+video)	http://www.csmonitor.com/Innovation/Horizons/2014/0520/Want-to-know-a-Facebook-friend-s-relationship-status-Now-you-can-Ask-video	Christian Science Monitor	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.csmonitor.com	1400642785521
227338	Facebook adds 'ask' relationship button	http://www.waff.com/story/25568347/facebook-adds-ask-relationship-button	WAFF	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.waff.com	1400642785761
227339	This is what happens when you pester your friends for their relationship status  ...	http://www.washingtonpost.com/news/the-intersect/wp/2014/05/20/this-is-what-happens-when-you-pester-your-friends-for-their-relationship-status-with-facebooks-new-ask-button/\?tid=pm_pop	Washington Post	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.washingtonpost.com	1400642785963
227340	Facebook plans global launch of 'I'm a Voter'	http://www.asianage.com/technology/facebook-plans-global-launch-i-m-voter-199	The Asian Age	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.asianage.com	1400642786287
227341	What You Can Do With Facebook's 'I'm a Voter' Button	http://abcnews.go.com/blogs/politics/2014/05/what-you-can-do-with-facebooks-im-a-voter-button/	ABC News \(blog\)	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	abcnews.go.com	1400642786505
227342	Facebook button lets users request relationship status	http://www.irishexaminer.com/world/facebook-button-lets-users-request-relationship-status-269293.html	Irish Examiner	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.irishexaminer.com	1400642786690
227343	Facebook Gets Nosier Than Ever	http://www.technewsworld.com/story/80484.html	TechNewsWorld	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.technewsworld.com	1400642786907
227344	Why Facebook's new feature is creepy, and what that means for Facebook	http://national.deseretnews.com/article/1515/Why-Facebooks-new-feature-is-creepy-and-what-that-means-for-Facebook.html	Deseret News	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	national.deseretnews.com	1400642787136
227345	Facebook Enters the Polls: Voting Button Goes International	http://wallstcheatsheet.com/technology/facebook-enters-the-polls-voting-button-goes-international.html/\?a=viewall	Wall St. Cheat Sheet	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	wallstcheatsheet.com	1400642787393
227346	Facebook expands 'I'm a Voter' feature to international users	http://www.latimes.com/business/technology/la-fi-tn-facebook-im-a-voter-international-20140520-story.html	Los Angeles Times	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.latimes.com	1400642787597
227347	Facebook Can 'Ask' You For A Date	http://americanlivewire.com/2014-05-20-facebook-ask/	American Live Wire	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	americanlivewire.com	1400642787814
227348	Facebook Swears 'Ask' Button Isn't Just For Creeping	http://betabeat.com/2014/05/facebook-swears-ask-button-isnt-just-for-creeping/	Betabeat	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	betabeat.com	1400642788026
227349	Facebook rolls out "I'm a voter" feature	http://www.pfhub.com/facebook-rolls-out-im-a-voter-feature-731/	PFhub	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.pfhub.com	1400642788244
227350	Facebook wants to be part of the online dating scene with its new 'ask' button	http://hereisthecity.com/en-gb/2014/05/20/facebook-wants-to-be-part-of-the-online-dating-scene-with-its-ne/	HITC	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	hereisthecity.com	1400642788504
227351	How to stop Facebook friends from asking you about your relationship status and  ...	http://www.itworld.com/consumerization-it/419684/how-stop-facebook-friends-asking-you-about-your-relationship-status-and-ot	ITworld.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.itworld.com	1400642788755
227352	“Are You Dating Anyone?”Facebook Asks	http://www.your-story.org/are-you-dating-anyonefacebook-asks-419339	Your-Story.org	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.your-story.org	1400642789014
227353	Latest 'Creepy' Facebook Change: the 'Ask' Button	http://newsok.com/latest-creepy-facebook-change-the-ask-button/article/4840168	NewsOK.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	newsok.com	1400642789192
227354	Dating anyone? Facebook's new "Ask" feature wants to know	http://fox6now.com/2014/05/20/dating-anyone-facebooks-new-ask-feature-wants-to-know/	fox6now.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	fox6now.com	1400642789478
227355	Facebook wants to know if you're dating	http://www.wfmz.com/news/technology/Facebook-wants-to-know-if-you-re-dating/26075700	WFMZ Allentown	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.wfmz.com	1400642789692
227356	Facebook to play dating game with new feature	http://www.yorkshirepost.co.uk/news/main-topics/general-news/facebook-to-play-dating-game-with-new-feature-1-6628034	Yorkshire Post	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.yorkshirepost.co.uk	1400642789947
227357	Facebook adds "Ask" button for flirting, nagging and more	http://www.cbsnews.com/news/facebook-adds-ask-button-for-flirting-nagging-and-more/	CBS News	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.cbsnews.com	1400642790179
227358	Why Facebook wants to know if you're dating anyone	http://wtvr.com/2014/05/20/facebook-dating/	wtvr.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	wtvr.com	1400642790454
227359	Nearly 400 million people can use 'I'm a Voter' feature: Facebook	http://economictimes.indiatimes.com/tech/internet/nearly-400-million-people-can-use-im-a-voter-feature-facebook/articleshow/35396047.cms	Economic Times	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	economictimes.indiatimes.com	1400642790683
227360	Facebook adds a button to 'Ask' for other's relationship status	http://zeenews.india.com/news/net-news/facebook-adds-a-button-to-ask-for-other-s-relationship-status_933692.html	Zee News	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	zeenews.india.com	1400642790910
227361	Button Quota? Facebook Releases Relationship Ask	http://www.newsledge.com/button-quota-facebook-releases-relationship-ask-6746	The News Ledge	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.newsledge.com	1400642791122
227362	Facebook to roll out 'I'm a Voter' feature worldwide	http://www.taipeitimes.com/News/biz/archives/2014/05/21/2003590841	Taipei Times	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.taipeitimes.com	1400642791355
227363	Yikes. New Facebook button lets you ask if friends are single 4:27PM	http://www.glamourmagazine.co.uk/news/features/2014/05/new-facebook-button-lets-you-ask-if-friends-are-single	Glamour.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.glamourmagazine.co.uk	1400642791601
227364	Facebook Voter Button Returns to Provide Electoral Peer Pressure	http://www.thewire.com/technology/2014/05/facebook-voter-button/371227/	The Wire	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.thewire.com	1400642791844
227365	Stalk Through Facebook Pictures or Just Ask if they are in a Relationship?	http://dailygadgetry.com/stalk-through-facebook-pictures-or-just-ask-if-they-are-in-a-relationship/3660	Daily Gadgetry	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	dailygadgetry.com	1400642792110
227366	Facebook Wants You To Ask, 'Hey, Girl, You Single?'	http://www.huffingtonpost.com/2014/05/19/facebook-ask-button-relationship-status_n_5352658.html	Huffington Post	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.huffingtonpost.com	1400642792503
227367	Facebook lets you ask for relationship statuses	http://www.technologytell.com/gadgets/144504/facebook-lets-ask-relationship-statuses/	TechnologyTell	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.technologytell.com	1400642792743
227368	Nearly 400 mn people can use 'I'm a Voter' feature: Facebook	http://www.business-standard.com/article/pti-stories/nearly-400-mn-people-can-use-i-m-a-voter-feature-facebook-114052001317_1.html	Business Standard	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.business-standard.com	1400642792986
227369	5 Things to Know About the New Facebook Relationship 'Ask' Button	http://investorplace.com/2014/05/facebook-relationship-ask-button-fb-stock/	Investorplace.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	investorplace.com	1400642793346
227370	Facebook goes button crazy: Relationship “Ask” and “I'm a Voter”	http://www.slashgear.com/facebook-goes-button-crazy-relationship-ask-and-im-a-voter-20329686/	SlashGear	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.slashgear.com	1400642793611
227371	Facebook now lets you ask someone out in the most awkward way possible	http://kashgartimes.com/technology-22/facebook-now-lets-you-ask-someone-out-in-the-most-awkward-way-possible-81.html	Kashgar Times	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	kashgartimes.com	1400642793838
227372	Facebook Wants Users To Be More Open About Their Relationship Status	http://www.hngn.com/articles/31748/20140520/facebook-users-more-open-relationship-status.htm	Headlines \& Global News	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.hngn.com	1400642794046
227373	Facebook Launching International 'I'm a Voter' Button	http://www.pcmag.com/article2/0,2817,2458285,00.asp	PC Magazine	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.pcmag.com	1400642794252
227374	Facebook Relaunches 'I'm a Voter' Feature Ahead of Midterm Elections	http://inthecapital.streetwise.co/2014/05/20/facebook-relaunches-im-a-voter-feature-ahead-of-midterm-elections/	In The Capital	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	inthecapital.streetwise.co	1400642794715
227375	VIDEO: Facebook Ask Button Draws Early Criticism	http://investorplace.com/2014/05/facebook-ask-button-fb/	Investorplace.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	investorplace.com	1400642795038
227376	Facebook adds a new tool called 'Ask'	http://thefootballexaminer.com/technology-22/facebook-adds-a-new-tool-called-ask-2107.html	The Football Examiner	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	thefootballexaminer.com	1400642795234
227377	Facebook launches 'I'm a voter' feature worldwide	http://www.upi.com/Business_News/2014/05/20/Facebook-launches-Im-a-voter-feature-worldwide/6531400589986/	UPI.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.upi.com	1400642795450
227378	Want to know your friend's relationship status? Use the new Facebook ask feature	http://www.eveningtimes.co.uk/news/u/want-to-know-your-friends-relationship-status-use-the-new-facebook-ask-feature.1400590308	Glasgow Evening Times	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.eveningtimes.co.uk	1400642795650
227379	'Ask' Your Friend About His/Her Relationship on Facebook Inc	http://www.valuewalk.com/2014/05/ask-relationship-on-facebook-inc/	ValueWalk	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.valuewalk.com	1400642795975
227380	Facebook rolls out 'I'm a Voter' election feature worldwide	http://www.independent.ie/business/technology/facebook-rolls-out-im-a-voter-election-feature-worldwide-30289577.html	Irish Independent	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.independent.ie	1400642796221
227381	Facebook pushes out “I'm a voter” feature globally	http://www.itproportal.com/2014/05/20/facebook-pushes-out-im-a-voter-feature-globally/	ITProPortal	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.itproportal.com	1400642796513
227382	Facebook takes creeping to new heights, introduces a bewildering new  ...	http://www.industryleadersmagazine.com/facebook-takes-creeping-to-new-heights-introduces-a-bewildering-new-relationship-ask-feature/	Industry Leaders Magazine	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.industryleadersmagazine.com	1400642796772
227383	Facebook rolls out voting feature worldwide	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134600:Facebook-rolls-out-voting-feature-worldwide&amp;catid=147	ITWeb	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.itweb.co.za	1400642797120
227384	Facebook button to ask your friends about their 'relationship status'	http://www.handbag.com/day-bag/news/a572265/facebook-button-to-ask-your-friends-about-their-relationship-status.html	handbag.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.handbag.com	1400642797352
227385	Facebook adds tool enabling relationship queries	http://www.rte.ie/news/2014/0520/618515-facebook-ask/	RTE.ie	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.rte.ie	1400642797570
227386	Facebook now lets users ask for personal information of their friends	http://www.thinkdigit.com/Internet/Facebook-now-lets-users-ask-for-personal_20886.html	Digit	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.thinkdigit.com	1400642797788
227387	Facebook recruits your friends to subtly pressure you for information	http://www.allvoices.com/contributed-news/17111274-personal-information-facebook-button	allvoices	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.allvoices.com	1400642798296
227388	Facebook users can now 'ask' their friends about their relationship status	http://www.digitaltrends.com/social-media/facebook-users-can-now-ask-friends-relationship-status/	Digital Trends	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.digitaltrends.com	1400642798563
227389	Facebook introduces new way to flirt with relationship ask button	http://www.smh.com.au/digital-life/digital-life-news/facebook-introduces-new-way-to-flirt-with-relationship-ask-button-20140519-zri3j.html	Sydney Morning Herald	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.smh.com.au	1400642799188
227390	Facebook Just Gave You an Awkward New Way to Flirt. Check it Out.	http://www.complex.com/tech/2014/05/facebook-flirt	Complex.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.complex.com	1400642799709
227391	Facebook Wants You To Get Answers from Your Friends About Their Love Lives	http://www.thewire.com/technology/2014/05/facebook-wants-you-to-ask-your-friends-about-their-love-lives/371159/	The Wire	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.thewire.com	1400642800138
227392	“Ask” Button Introduced By Facebook	http://www.anglechronicle.com/ask-button-introduced-by-facebook/2506/	Angle Chronicle	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.anglechronicle.com	1400642800374
227393	Facebook debuts 'Ask' button	http://www.jrn.com/fox4now/now-trending/Facebook-debuts-ask-button-259812531.html	FOX 4	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.jrn.com	1400642800593
227394	New Facebook button lets you ask about your friends' relationship statuses	http://wtkr.com/2014/05/19/new-facebook-button-lets-you-ask-about-your-friends-relationship-statuses/	wtkr.com	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	wtkr.com	1400642801562
227395	Facebook button lets you ask about friends' relationship status	http://www.dailymail.co.uk/femail/article-2632796/But-WHY-single-Invasive-new-Facebook-button-lets-ask-friends-relationship-status.html	Daily Mail	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	www.dailymail.co.uk	1400642801809
227396	Facebook Button Lets You Ask Friends About Their Love Lives	http://news92fm.com/438936/facebook-button-lets-you-ask-friends-about-their-love-lives/	News 92 FM	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	news92fm.com	1400642802175
227397	Facebook Introduces New Way to Flirt With Relationship 'Ask' Button	http://mashable.com/2014/05/19/facebook-ask-button/	Mashable	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	mashable.com	1400642802401
227398	Facebook's New 'Ask' Button Gives You a Whole New Way to Badger Friends  ...	http://time.com/104720/facebooks-new-ask-button-gives-you-a-whole-new-way-to-badger-friends-about-their-relationship-status/	TIME	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	time.com	1400642802619
227399	Facebook's Letting You Harass People About Their Relationship Status	http://gizmodo.com/facebooks-letting-you-harass-people-about-their-relatio-1578429317	Gizmodo	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	gizmodo.com	1400642803310
227400	Facebook Now Allows You To Ask Somebody Their Relationship Status	http://uproxx.com/gammasquad/2014/05/facebook-now-allows-you-to-ask-somebody-their-relationship-status/	Uproxx	t	dCh0ShsurxckWeMHjSczlp7e7ijuM	uproxx.com	1400642803564
