417511	Tiffany Boosts Full-Year Forecast on Improved 2Q Profit	http://www.dailyfinance.com/2014/08/27/tiffany-earnings/	DailyFinance	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.dailyfinance.com	1409158755412
417512	Jeweler Tiffany raises full-year profit forecast	http://www.reuters.com/article/2014/08/27/us-tiffany-results-idUSKBN0GR12720140827	Reuters	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.reuters.com	1409158755723
417513	UPDATE 2-Tiffany raises profit forecast as high-end jewelry sales climb	http://in.reuters.com/article/2014/08/27/tiffany-results-idINL3N0QX3MX20140827	Reuters	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	in.reuters.com	1409158755958
417514	Tiffany Q2 Results Top View, Lifts Full Year EPS Forecast	http://www.nasdaq.com/article/tiffany-q2-results-top-view-lifts-full-year-eps-forecast-20140827-00214	NASDAQ	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.nasdaq.com	1409158756218
417515	What's in Tiffany's blue box? Another strong quarter	http://fortune.com/2014/08/27/tiffanys-strong-sales/	Fortune	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	fortune.com	1409158756435
417516	Tiffany & Co.'s Sales +7%, Profit +16% to $124M	http://www.diamonds.net/News/NewsItem.aspx\?ArticleID=47815&amp;ArticleTitle=Tiffany+%26+Co.s+Sales++7%25%2C+Profit++16%25+to+%24124M	Rapaport	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.diamonds.net	1409158756729
417517	Tiffany & Co.: Tiffany Reports Strong Growth In Sales and Earnings In Its Second  ...	http://www.twst.com/update/77175-tiffany-co-tiffany-reports-strong-growth-in-sales-and-earnings-in-its-second-quarter	The Wall Street Transcript	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.twst.com	1409158756988
417518	Tiffany's Profit Tops Estimates on Higher Prices	http://www.businessweek.com/news/2014-08-27/tiffany-s-profit-tops-estimates-on-higher-prices	Businessweek	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.businessweek.com	1409158757232
417519	Tiffany Posts Upbeat Q2 Earnings, Lifts FY14 Forecast	http://www.benzinga.com/news/earnings/14/08/4807257/update-tiffany-posts-upbeat-q2-earnings-lifts-fy14-forecast\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.benzinga.com	1409158757492
417520	Tiffany profit rises 16% on strong sales growth	http://www.marketwatch.com/story/tiffany-profit-rises-16-on-strong-sales-growth-2014-08-27-74852521\?link=MW_latest_news	MarketWatch	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.marketwatch.com	1409158757819
417521	Tiffany Q2 Profit Increases; Raises FY EPS View - Quick Facts	http://www.rttnews.com/2375456/tiffany-q2-profit-increases-raises-fy-eps-view-quick-facts.aspx	RTT News	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.rttnews.com	1409158758293
417522	Tiffany & Co. (TIF) Tops Q2 EPS by 11c; Boosts FY14 EPS Outlook	http://www.streetinsider.com/Earnings/Tiffany+%26+Co.+(TIF)+Tops+Q2+EPS+by+11c%3B+Boosts+FY14+EPS+Outlook/9785811.html	StreetInsider.com \(subscription\)	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.streetinsider.com	1409158758655
417523	Canadians Fret Merger With Burger King Will Change Tim Hortons	http://www.ideastream.org/news/npr/343623227	ideastream	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.ideastream.org	1409159410498
417524	Hard to swallow? Burger King may move to Canada	http://www.theeagle.com/news/business/hard-to-swallow-burger-king-may-move-to-canada/article_6799c1cd-f801-54e0-9047-31c871d46ad0.html	Bryan-College Station Eagle	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.theeagle.com	1409159432646
417525	Glance: Burger King, Tim Hortons tie-up talks	http://www.theeagle.com/news/business/glance-burger-king-tim-hortons-tie-up-talks/article_3a15fd08-813d-54f8-8903-c0b69e824218.html	Bryan-College Station Eagle	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.theeagle.com	1409159433077
417526	Burger King plans expansion of Tim Hortons	http://www.theeagle.com/news/business/burger-king-plans-expansion-of-tim-hortons/article_efe636a6-2dac-11e4-9070-0019bb2963f4.html	Bryan-College Station Eagle	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.theeagle.com	1409159433373
417527	Burger King Acquires Tim Hortons for $11.4 Billion	http://eater.com/archives/2014/08/26/burger-king-acquires-tim-hortons-for-114-billion.php	Eater National	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	eater.com	1409159433749
417528	UPDATE: Credit Suisse Upgrades Tim Hortons	http://www.benzinga.com/analyst-ratings/upgrades/14/08/4808586/update-credit-suisse-upgrades-tim-hortons	Benzinga	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.benzinga.com	1409159435448
417529	What are Corporate Inversions, and How do They Work?	http://www.cpapracticeadvisor.com/news/11670263/what-are-corporate-inversions-and-how-do-they-work	CPAPracticeAdvisor.com \(registration\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.cpapracticeadvisor.com	1409159435734
417530	Warren Buffett: better to 'make the Canadians happy'	http://blog.sfgate.com/bottomline/2014/08/27/warren-buffett-better-to-make-the-canadians-happy/	SFGate \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	blog.sfgate.com	1409159436056
417531	Burger King buys doughnut company Tim Hortons and moves to Canada to  ...	http://www.standartnews.com/english/read/burger_king_buys_doughnut_company_tim_hortons_and_moves_to_canada_to_avoid_taxes_in_the_us-5001.html	Standart News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.standartnews.com	1409159436382
417532	Burger King food items we'd like to see go Canadian	http://www.foxnews.com/leisure/2014/08/27/burger-king-food-items-gone-canadian/	Fox News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.foxnews.com	1409159436673
417533	Burger King Worldwide Inc. (BKW) Planning To Expand Internationally With Tim  ...	http://www.techinsider.net/burger-king-worldwide-inc-bkw-planning-to-expand-internationally-with-tim-hortons-inc-usa-thi-acquisition/1114594.html	Tech Insider	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.techinsider.net	1409159436937
417534	The best network on TV - demand that Verizon & Comcast carry them today  ...	https://www.freespeech.org/video/bill-press-show-august-27-2014	Free Speech TV	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.freespeech.org	1409159437287
417535	Senator Brown says Boycott the King!	https://www.freespeech.org/video/senator-brown-says-boycott-king	Free Speech TV	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.freespeech.org	1409159437550
417536	How Many Americans Live Under the WORLD Poverty Line?	https://www.freespeech.org/video/how-many-americans-live-under-world-poverty-line	Free Speech TV	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.freespeech.org	1409159518750
417537	Media of Type video	https://www.freespeech.org/video/big-picture-august-26-2014	Free Speech TV	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.freespeech.org	1409159518926
417538	Graphic: Burger King's many ownership changes	http://www.usatoday.com/story/money/business/2014/08/27/graphic-burger-king-ownership/14683687/	USA TODAY	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.usatoday.com	1409159519174
417539	Investors Aren't Overly Optimistic About Burger King's Chances Of Acquiring Tim  ...	https://businessincanada.com/2014/08/27/burger-king-tim-hortons-arbitrage-spread/	Business in Canada	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	businessincanada.com	1409159519608
417540	Buffett Does It Again	http://www.wealthdaily.com/articles/buffett-does-it-again/5318	Wealth Daily	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.wealthdaily.com	1409159519838
417541	Buffett puts profit ahead of patriotism in deal	http://www.taipeitimes.com/News/biz/archives/2014/08/28/2003598424	Taipei Times	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.taipeitimes.com	1409159520147
417542	TIM HARPER: Tim Hortons deal perks up Conservatives	http://thechronicleherald.ca/opinion/1232274-tim-harper-tim-hortons-deal-perks-up-conservatives	TheChronicleHerald.ca	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	thechronicleherald.ca	1409159520469
417543	Warren Buffet Paying Billions For BK to Acquire Tim Hortons	http://dcprogressive.org/2014/08/27/warren-buffet-paying-billions-for-bk-to-acquire-tim-hortons/	DC Progressive	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	dcprogressive.org	1409159520841
417544	Sherrod Brown Has It His Way on Tax Hypocrisy	http://www.usnews.com/opinion/stephanie-slade/2014/08/27/sherrod-browns-tax-hypocrisy-on-burger-king-tim-hortons-and-cleveland	U.S. News \& World Report	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.usnews.com	1409159521104
417545	Bramwell's Lunch Beat: Inventory Surfaces as Top Accounting Issue	http://www.accountingweb.com/article/bramwell%E2%80%99s-lunch-beat-inventory-surfaces-top-accounting-issue/223786	Accountingweb.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.accountingweb.com	1409159521395
417546	Burger King-Tim Hortons merger highlights Warren Buffett hypocrisy	http://economiccollapsenews.com/2014/08/27/burger-king-tim-hortons-merger-highlights-warren-buffett-hypocrisy/	Economic Collapse News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	economiccollapsenews.com	1409159521679
417547	Burger King plans expansion of Tim Hortons in US	http://www.myrecordjournal.com/news/national/5419942-129/burger-king-plans-expansion-of-tim-hortons-in-us.html	Meriden Record-Journal	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.myrecordjournal.com	1409159521943
417548	Stock Analysts' Downgrades for August, 27th (ESI, FB, IMMU, SUSP, SWHC, THI  ...	http://www.mideasttime.com/stock-analysts-downgrades-for-august-27th-esi-fb-immu-susp-swhc-thi-uu/204772/	Mideast Time	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.mideasttime.com	1409159522299
417549	10 things to know about corporate inversions	http://www.goshennews.com/news/business/article_35609bee-2dfe-11e4-9852-0019bb2963f4.html	Goshen News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.goshennews.com	1409159522558
417550	Raymond James Lowers Tim Hortons to Market Perform (THI)	http://www.intercooleronline.com/stocks/raymond-james-lowers-tim-hortons-to-market-perform-thi/72219/	Intercooler	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.intercooleronline.com	1409159523193
417551	Buffett's $3 Billion Investment On Burger King To Fetch 9%	http://www.valuewalk.com/2014/08/buffetts-3-billion-investment-burger-king-fetch-9/	ValueWalk	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.valuewalk.com	1409159523471
417552	Tim Hortons Lowered to Neutral at Longbow Research (THI)	http://sleekmoney.com/tim-hortons-lowered-to-neutral-at-longbow-research-thi/7293/	sleekmoney	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	sleekmoney.com	1409159523742
417553	Tim Hortons Given New C$89.00 Price Target at Desjardins (THI)	http://sleekmoney.com/tim-hortons-given-new-c89-00-price-target-at-desjardins-thi/7305/	sleekmoney	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	sleekmoney.com	1409159523959
417554	Tim Hortons Downgraded by Raymond James to Market Perform (THI)	http://sleekmoney.com/tim-hortons-downgraded-by-raymond-james-to-market-perform-thi/7303/	sleekmoney	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	sleekmoney.com	1409159524137
417555	Tech: Burger King's Canada Move Tick…	http://www.adweek.com/news/technology/burger-kings-move-canada-ticks-twitter-users-159743	Adweek	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.adweek.com	1409159524356
417556	Tim Hortons Downgraded by Longbow Research (THI)	http://tickerreport.com/banking-finance/285286/tim-hortons-downgraded-by-longbow-research-thi/	Ticker Report	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	tickerreport.com	1409159524617
417557	Warren Buffett Is A Tax Avoider. Good For Him.	http://www.forbes.com/sites/taxanalysts/2014/08/27/warren-buffett-is-a-tax-avoider-good-for-him/	Forbes	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.forbes.com	1409159524880
417558	Warren Buffett Singlehandedly Undermined Democrats' Main Argument Against  ...	http://www.businessinsider.com/warren-buffett-inversion-burger-king-tim-hortons-democrats-2014-8	Business Insider	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.businessinsider.com	1409159525165
417559	Tim Hortons Cut to Market Perform at Raymond James (THI)	http://www.intercooleronline.com/stocks/tim-hortons-cut-to-market-perform-at-raymond-james-thi/72455/	Intercooler	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.intercooleronline.com	1409159525411
417560	How companies shrink their taxes by leaving US	http://www.hartfordbusiness.com/article/20140827/NEWS02/308279986	Hartford Business	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.hartfordbusiness.com	1409159525588
417561	Tim Hortons Lowered to “Market Perform” at BMO Capital Markets (THI)	http://tickerreport.com/banking-finance/285276/tim-hortons-lowered-to-market-perform-at-bmo-capital-markets-thi/	Ticker Report	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	tickerreport.com	1409159525864
417562	Tim Hortons Makes Almost Three Times as Much Money as Burger King	http://jewishbusinessnews.com/2014/08/27/tim-hortons-makes-almost-three-times-as-much-money-as-burger-king/	Jewish Business News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	jewishbusinessnews.com	1409159526096
417563	Burger King and the whopper about global taxation	https://bangordailynews.com/2014/08/27/opinion/contributors/burger-king-and-the-whopper-about-global-taxation/	Bangor Daily News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	bangordailynews.com	1409159526357
417564	Burger King, Tim Hortons Deal Pushes Loonie Higher	http://www.huffingtonpost.ca/2014/08/27/burger-king-tim-hortons-loonie_n_5721830.html\?utm_hp_ref=canada-business	Huffington Post Canada	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.huffingtonpost.ca	1409159526686
417565	Burger King Worldwide (BKW) to Buy Tim Horton for $11B - Analyst Blog	http://www.nasdaq.com/article/burger-king-worldwide-bkw-to-buy-tim-horton-for-11b-analyst-blog-cm384633	NASDAQ	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.nasdaq.com	1409159526964
417566	Burger King's Move a Sign of Deteriorating Business Climate	http://patriotpost.us/posts/28558	Patriot Post	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	patriotpost.us	1409159527263
417567	CBS Hits Warren Buffett From Left Over Burger King Deal: 'Capitalist Before He's  ...	http://newsbusters.org/blogs/jeffrey-meyer/2014/08/27/cbs-hits-warren-buffett-left-over-burger-king-deal-capitalist-he-s-pa	NewsBusters \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	newsbusters.org	1409159527529
417568	Reporting Burger King Merger Plans, CBS's Mason Notes Obama Opposition  ...	http://newsbusters.org/blogs/ken-shepherd/2014/08/25/noting-burger-king-merger-plans-cbss-mason-notes-democratic-opposition	NewsBusters \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	newsbusters.org	1409159528067
417569	The decline of luxury goods in Japan, as seen through Tiffany's latest earnings  ...	http://qz.com/256583/the-decline-of-luxury-goods-in-japan-as-seen-through-tiffanys-latest-earnings-report/	Quartz	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	qz.com	1409159528179
417570	Briefs: Burger King plans Tim Hortons expansion; Godzilla restored	http://www.newsday.com/business/briefs-burger-king-plans-tim-hortons-expansion-godzilla-restored-1.9161456	Newsday	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.newsday.com	1409159528448
417571	Tiffany Earnings: Shining Across the Board	http://www.nasdaq.com/article/tiffany-earnings-shining-across-the-board-cm384724	NASDAQ	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.nasdaq.com	1409159528758
417572	Eldridge Rips 'Unpatriotic' Burger King Tax Inversion as Husband Invests in Tim  ...	http://freebeacon.com/politics/eldridge-rips-unpatriotic-burger-king-tax-inversion-as-husband-invests-in-tim-hortons/	Washington Free Beacon	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	freebeacon.com	1409159529443
417573	Tiffany Beats in Q2 as Sales Rise, Raises Earnings Forecast - Analyst Blog	http://www.nasdaq.com/article/tiffany-beats-in-q2-as-sales-rise-raises-earnings-forecast-analyst-blog-cm384727	NASDAQ	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.nasdaq.com	1409159529766
417574	Tim Hortons and America's Canadian Food Obsession	http://www.mensjournal.com/food-drink/chefs-restaurants/tim-hortons-and-americas-canadian-food-obsession-20140826	Men's Journal	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.mensjournal.com	1409159530012
417575	Tiffany's (TIF) Q2 2014 Results - Earnings Call Transcript (TIF)	http://seekingalpha.com/article/2454595-tiffanys-tif-q2-2014-results-earnings-call-transcript	Seeking Alpha \(registration\)	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	seekingalpha.com	1409159530307
417576	For some, Burger King deal hard to swallow	http://www.click2houston.com/news/money/for-some-burger-king-deal-hard-to-swallow/27741216	KPRC Houston	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.click2houston.com	1409159530482
417577	Loonie rises after Burger King buys Tim Horton	http://www.thespec.com/news-story/4800007-loonie-rises-after-burger-king-buys-tim-horton/	Hamilton Spectator	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.thespec.com	1409159531105
417578	Why the Tim Hortons-Burger King deal boosted the Canadian dollar today	http://www.thestar.com/business/2014/08/27/why_the_tim_hortonsburger_king_deal_boosted_the_canadian_dollar_today.html	Toronto Star	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.thestar.com	1409159531597
417579	Buffett's Search for Sure Thing Propels 76-Year Junk Food Quest	http://www.businessweek.com/news/2014-08-27/buffett-search-for-sure-thing-propels-76-year-junk-food-quest	Businessweek	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.businessweek.com	1409159531950
417580	Warren Buffett is 'betting against America' on Burger King. Or is he?	http://www.latimes.com/business/hiltzik/la-fi-mh-warren-buffett-20140826-column.html	Los Angeles Times	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.latimes.com	1409159532252
417581	Burger King May Make Tim Hortons Less Canadian​	http://www.newyorker.com/business/currency/burger-kings-un-canadian-plans-tim-hortons	The New Yorker	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.newyorker.com	1409159532595
417582	'Taxes matter': Whopper of lesson from Burger King	http://www.wnd.com/2014/08/taxes-matter-whopper-of-lesson-from-burger-king/\?cat_orig=us	WND.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.wnd.com	1409159533251
417583	Burger King announces $11.4 billion merger	http://www.indianagazette.com/news/reg-national-world/burger-king-announces-114-billion-merger,20489615/	Indiana Gazette	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.indianagazette.com	1409159533544
417584	Morici: Dollars to doughnuts, Obama's taxes cooked up Burger King's move	http://bostonherald.com/news_opinion/opinion/op_ed/2014/08/morici_dollars_to_doughnuts_obama_s_taxes_cooked_up_burger_king_s	Boston Herald	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	bostonherald.com	1409159533953
417585	Nothing says 'I love you Burger King' like a boycott	http://watchdog.org/167391/burger-king-boycott/	Watchdog.org	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	watchdog.org	1409159535054
417586	Burger King Owners to Use Unusual Strategy to Avoid Anti-Inversion Penalty	http://www.bna.com/burger-king-owners-n17179894170/	Bloomberg BNA	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.bna.com	1409159535855
417587	Timmy's ad reassures Canadian customers	http://www.660news.com/2014/08/27/timmys-ad-reassures-canadian-customers/	660 News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.660news.com	1409159536102
417588	Warren Buffett Just Singlehandedly Undermined Democrats' Main Argument  ...	http://www.businessinsider.in/Warren-Buffett-Just-Singlehandedly-Undermined-Democrats-Main-Argument-Against-Inversions/articleshow/41015906.cms	Businessinsider India	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.businessinsider.in	1409159536304
417589	Burger King has brewed up a whopping great tax avoidance problem	http://theconversation.com/burger-king-has-brewed-up-a-whopping-great-tax-avoidance-problem-30989	The Conversation UK	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	theconversation.com	1409159537089
417590	Buffett's Burger King backing flips Obama inversions calculus	http://www.chicagotribune.com/sns-wp-blm-news-bc-burgerking-buffett27-20140827-story.html	Chicago Tribune	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.chicagotribune.com	1409159537376
417591	Burger King's takeover of Tim Hortons faces few Canadian hurdles	http://www.chicagotribune.com/sns-wp-blm-news-bc-burgerking-canada27-20140827-story.html	Chicago Tribune	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.chicagotribune.com	1409159537684
417592	Burger King to escape US corporate tax system	http://humanevents.com/2014/08/26/burger-king-plans-to-escape-insane-u-s-corporate-tax-system/	Human Events	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	humanevents.com	1409159538026
417593	search for sure thing propels 76-year junk food quest	http://www.dailyherald.com/article/20140827/business/140828651/	Chicago Daily Herald	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.dailyherald.com	1409159538279
417594	'Taxes Really Do Matter': Whopper of a Lesson From Burger King's Move	http://canadafreepress.com/index.php/article/65590	Canada Free Press	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	canadafreepress.com	1409159538524
417595	Burger King Worldwide (BKW) to Buy Tim Horton for $11B	http://www.zacks.com/stock/news/145327/burger-king-worldwide-bkw-to-buy-tim-horton-for-11b	Zacks.com	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.zacks.com	1409159538798
417596	Stock Beat: Burger King Worldwide Inc (NYSE:BKW), Tim Hortons Inc. (TSE:THI  ...	http://www.financialwired.com/stock-beat-burger-king-worldwide-inc-nysebkw-tim-hortons-inc-tsethi-cvs-caremark-corporation-nysecvs/36036/	Financial Wired \(registration\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.financialwired.com	1409159539083
417597	Loonie bumps in wake of Tim Hortons Burger King merger	http://www.stockhouse.com/news/newswire/2014/08/27/loonie-bumps-wake-tim-hortons-burger-king-merger	Stockhouse	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.stockhouse.com	1409159539354
417598	Washington likely to keep close watch on tax loophole as Burger King seeks to  ...	http://business.financialpost.com/2014/08/25/washington-likely-to-keep-close-watch-on-tax-loophole-as-burger-king-seeks-to-become-canadian/	Financial Post	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	business.financialpost.com	1409159539594
417599	Tim Hortons Poison Put Leaves Creditors With Indigestion	http://www.bloomberg.com/news/2014-08-27/tim-hortons-put-leaves-holders-with-indigestion-canada-credit.html	Bloomberg	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.bloomberg.com	1409159540146
417600	Warren Buffett puts shareholders ahead of patriotism in Tim Hortons deal	http://www.bnn.ca/News/2014/8/27/Warren-Buffett-puts-shareholders-ahead-of-patriotism-in-Tim-Hortons-deal.aspx	bnn.ca	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.bnn.ca	1409159540707
