279737	Driver In Tracy Morgan Crash Pleads Not Guilty	http://www.wfmynews2.com/story/news/nation/2014/06/11/kevin-roper-pleads-not-guilty-tracy-morgan-crash/10337545/	WFMY News 2	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.wfmynews2.com	1402679418668
279738	Tracy Morgan Showing Signs Of Improvement, Doctors Are Optimistic!	http://hiphollywood.com/2014/06/tracy-morgan-showing-signs-of-improvement-doctors-are-optimistic/	HipHollywood.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	hiphollywood.com	1402679418945
279739	Tracy Morgan Still in Hospital But Showing Signs of Improvement	http://movies.ndtv.com/hollywood/tracy-morgan-still-in-hospital-but-showing-signs-of-improvement-541077	NDTV	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	movies.ndtv.com	1402679419197
279740	Tracy Morgan Update: Comedian Showing Signs Of Improvement	http://www.contactmusic.com/article/tracy-morgan-update-comedian-showing-signs-of-improvement_4242684	Contactmusic.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.contactmusic.com	1402679419508
279741	복사 URL 줄이기 레이어 닫기	http://koreajoongangdaily.joins.com/news/article/Article.aspx\?aid=2990577	Korea JoongAng Daily	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	koreajoongangdaily.joins.com	1402679419772
279742	Tracy Morgan Crash: Star Showing Signs of Improvement, Rep Says	http://global.christianpost.com/news/tracy-morgan-crash-star-showing-signs-of-improvement-rep-says-121497/	Christian Post	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	global.christianpost.com	1402679420093
279743	Wal-Mart truck crash hits amid effort to amend hours-of-service rules	http://www.thecitywire.com/node/33455	The City Wire	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.thecitywire.com	1402679420448
279744	Connecticut Personal Injury Lawyers of The Berkowitz Law Firm LLC Comment  ...	http://www.busbyway.com/2014/06/13/connecticut-personal-injury-lawyers-of-the-berkowitz-law-firm-llc-comment-on-the-trucking-accident-that-injured-tracy-morgan-killed-friend/	Busbyway	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.busbyway.com	1402679420865
279745	Officials eye role of commute in crash	http://www.indianagazette.com/news/police-courts/officials-eye-role-of-commute-in-crash,50003455/	Indiana Gazette	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.indianagazette.com	1402679421296
279746	A Little Positivity! Tracy Morgan Showing Signs Of Improvement After Car  ...	http://globalgrind.com/2014/06/13/tracy-morgan-signs-of-improvement-after-car-accident-details/	Global Grind	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	globalgrind.com	1402679421919
279747	Tracy Morgan's condition improving following New Jersey crash	http://www.cbsnews.com/news/tracy-morgans-condition-improving-following-new-jersey-accident/	CBS News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.cbsnews.com	1402679422932
279748	Tracy Morgan improving, doctors are 'optimistic' about his recovery	http://www.zap2it.com/blogs/tracy_morgan_improving_doctors_are_optimistic_about_his_recovery-2014-06	Zap2it.com \(blog\)	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.zap2it.com	1402679423712
279749	Tracy Morgan Is Still In Critical Condition, But This Latest Update From His  ...	http://perezhilton.com/2014-06-13-tracy-morgan-is-still-in-critical-condition-but-this-latest-update-from-his-hospital-is-great-news	PerezHilton.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	perezhilton.com	1402679424264
279750	Tracy Morgan 'Shows Signs of Improvement,' But Still Critical, Rep Says	http://abcnews.go.com/Entertainment/tracy-morgan-shows-signs-improvement-critical-rep/story\?id=24122633	ABC News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	abcnews.go.com	1402679425538
279751	Celebrities, Family Plead With TMZ To Remove Comedian Tracy Morgan Crash  ...	http://www.360nobs.com/2014/06/celebrities-family-plead-with-tmz-to-remove-comedian-tracy-morgan-crash-video/	360Nobs.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.360nobs.com	1402679426822
279752	Tracy Morgan Showing 'Signs of Improvement' Following Crash	http://news92fm.com/446500/tracy-morgan-showing-signs-of-improvement-following-crash/	News 92 FM	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	news92fm.com	1402679427413
279753	Publicist: Tracy Morgan Still In Critical Condition, Showing Signs Of Improvement	http://newyork.cbslocal.com/2014/06/12/publicist-tracy-morgan-still-in-critical-condition-showing-signs-of-improvement/	CBS Local	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	newyork.cbslocal.com	1402679428121
279754	UPDATE: Tracy Morgan's Recovery Progressing; Medical Team Remains  ...	http://www.broadwayworld.com/bwwtv/article/UPDATE-Tracy-Morgans-Recovery-Progressing-Medical-Team-Remains-Optimistic-20140613	Broadway World	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.broadwayworld.com	1402679428898
279755	Tracy Morgan has 'better day' at hospital, spokesperson says	http://thecelebritycafe.com/feature/2014/06/tracy-morgan-has-better-day-hospital-spokesperson-says	TheCelebrityCafe.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	thecelebritycafe.com	1402679429858
279756	Morgan showing signs of improvement	https://uk.tv.yahoo.com/morgan-showing-signs-improvement-131930223.html	Yahoo TV UK	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	uk.tv.yahoo.com	1402679430375
279757	It appears Tracy Morgan's condition is improving after experiencing a six-car  ...	http://www.x17online.com/celebrities/tracy_morgan/tracy_morgan_doing_better_critical_condition_after_car_crash_061314.php	X17 Online	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.x17online.com	1402679431954
279758	Tracy Morgan car accident injuries improve after crash that killed comedian  ...	http://abc7chicago.com/entertainment/tracy-morgan-accident-injuries-improving/111530/	WLS-TV	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	abc7chicago.com	1402679432845
279759	Tracy Morgan's Publicist Gives A Medical Update: 'Today Was A Better Day'	http://uproxx.com/up/2014/06/tracy-morgans-publicist-gives-medical-update-today-was-a-better-day/	Uproxx	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	uproxx.com	1402679433693
279760	Tracy Morgan is 'doing better' after crash	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs767367/tracy-morgan-is-doing-better-after-crash-1.html	Divine.ca	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.divine.ca	1402679434735
279761	Tracy Morgan Is Doing Better Following Crash	http://www.webpronews.com/tracy-morgan-is-doing-better-following-crash-2014-06	WebProNews	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.webpronews.com	1402679435378
279762	Tracy Morgan reps update fans on status since accident	http://www.stlamerican.com/entertainment/living_it/article_3e2cfbac-f2f6-11e3-b293-001a4bcf887a.html	St. Louis American	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.stlamerican.com	1402679436352
279763	Celebs, family members upset over Tracy Morgan video	http://newsok.com/celebs-family-members-upset-over-tracy-morgan-video/article/4905827	NewsOK.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	newsok.com	1402679437246
279764	Tracy Morgan showing signs of improvement following accident	http://www.foxnews.com/entertainment/2014/06/13/tracy-morgan-showing-signs-improvement-following-accident/	Fox News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.foxnews.com	1402679438811
279765	Tracy Morgan Still in Critical Condition But Stable, Had a "Better Day"	http://www.wetpaint.com/celebrity/articles/2014-06-13-tracy-morgan-critical-condition-stable	Wetpaint	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.wetpaint.com	1402679439736
279766	Tracy Morgan Improving, Had A 'Better Day' In The Hospital	http://www.mtv.com/news/1845272/tracy-morgan-improving-hospital-better-day-crash/	MTV.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.mtv.com	1402679441358
279767	Comic Tracy Morgan on the mend, publicist says	http://wbco.com/news/030030-comic-tracy-morgan-on-the-mend-publicist-says/	WBCO	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	wbco.com	1402679442611
279768	Morgan shows signs of improvement	http://www.citifmonline.com/2014/06/13/morgan-shows-signs-of-improvement/	Citifmonline	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.citifmonline.com	1402679443527
279769	Tracy Morgan's rep: 'Today was a better day'	http://www.freep.com/article/20140613/ENT07/306130064/Tracy-Morgan-crash-recovery	Detroit Free Press	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.freep.com	1402679444815
279770	Tracy Morgan on the Mend, Showing "Signs of Improvement"	http://www.thehollywoodgossip.com/2014/06/tracy-morgan-on-the-mend-showing-signs-of-improvement/	The Hollywood Gossip	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.thehollywoodgossip.com	1402679447037
279771	Tracy Morgan 'doing better' following car crash	http://www.business-standard.com/article/news-ani/tracy-morgan-doing-better-following-car-crash-114061300697_1.html	Business Standard	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.business-standard.com	1402679448715
279772	Tracy Morgan crash: Medical team 'optimistic' as comedian shows signs of  ...	http://www.independent.co.uk/news/people/news/tracy-morgan-crash-medical-team-optimistic-as-comedian-shows-signs-of-improvement-9534542.html	The Independent	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.independent.co.uk	1402679451123
279773	Tracy Morgan crash highlights dangers of tired drivers	http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/tracy-morgan-crash-highlights-dangers-of-tired-drivers	WPTV	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.wptv.com	1402679452094
279774	Tracy Morgan shows signs of improvement	http://zeenews.india.com/entertainment/and-more/tracy-morgan-shows-signs-of-improvement_156603.html	Zee News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	zeenews.india.com	1402679453316
279775	Tracy Morgan Car Crash Update: Louis CK, Judd Apatow, Dax Shepard Urging  ...	http://au.ibtimes.com/articles/555727/20140613/tracymorgan-louis-ck-crash-video-tmz-website.htm	International Business Times AU	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	au.ibtimes.com	1402679454391
279776	Tracy Morgan showing signs of improvement	http://www.wtsp.com/story/entertainment/2014/06/13/tracy-morgan-showing-signs-of-improvement/10411907/	WTSP 10 News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.wtsp.com	1402679455215
279777	Tracy Morgan stable but not out of danger	http://www.desimartini.com/news/hollywood/tracy-morgan-stable-not-out-danger/article10979.htm	Desimartini	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.desimartini.com	1402679456588
279778	Tracy Morgan showing 'signs of improvement' after crash	http://www.bbc.co.uk/news/entertainment-arts-27829407	BBC News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.bbc.co.uk	1402679458313
279779	Tracy Morgan is 'doing better'	http://entertainment.iafrica.com/news/944102.html	iAfrica.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	entertainment.iafrica.com	1402679459216
279780	Tracy Morgan Update: Comedian Critical But Stable, Says Rep Dismissing  ...	http://www.ibtimes.co.in/tracy-morgan-update-comedian-critical-stable-says-rep-dismissing-death-rumor-602092	International Business Times, India Edition	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.ibtimes.co.in	1402679460608
279781	Tracy Morgan's condition improving: publicist	http://www.solarnews.ph/entertainment/2014/06/13/tracy-morgan-s-condition-improving-publicist	Solar News PH	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.solarnews.ph	1402679462770
279782	Tracy Morgan's Recovery is 'Progressing' & Showing 'Signs of Improvement'	http://www.eurweb.com/2014/06/tracy-morgans-recovery-is-progressing-showing-signs-of-improvement/	Eurweb.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.eurweb.com	1402679464362
279783	Tracy Morgan showing signs of improvement after crash	http://www.channel24.co.za/TV/News/Tracy-Morgan-showing-signs-of-improvement-after-crash-20140613	Channel 24	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.channel24.co.za	1402679465609
279784	Actor Tracy Morgan showing 'signs of improvement' after critical crash injuries	http://www.independent.ie/style/celebrity/celebrity-news/actor-tracy-morgan-showing-signs-of-improvement-after-critical-crash-injuries-30351837.html	Irish Independent	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.independent.ie	1402679466352
279785	Comic Tracy Morgan, injured in crash, is improving, publicist says	http://indiatoday.intoday.in/story/tracy-morgan-injured-saturday-night-live-30-rock/1/366662.html	India Today	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	indiatoday.intoday.in	1402679467470
279786	Tracy Morgan Doing Better But Still Critical	http://www.anglechronicle.com/tracy-morgan-doing-better-but-still-critical/4635/	Angle Chronicle	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.anglechronicle.com	1402679468655
279787	Louis CK begs for removal of Tracy Morgan crash video	http://www.10news.com/entertainment/celebrity/louis-ck-begs-for-removal-of-tracy-morgan-crash-video_20885442	10News	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.10news.com	1402679470137
279788	Tracy Morgan's Fiancee Blocks Mom From Praying At Bedside	http://www.inquisitr.com/1296979/tracy-morgans-fiance-blocks-mom-from-praying-at-bedside/	The Inquisitr	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.inquisitr.com	1402679472325
279789	Tracy Morgan still critical but 'doing better' following deadly crash which killed his  ...	http://www.dailymail.co.uk/tvshowbiz/article-2656880/Tracy-Morgan-critical-doing-better-following-deadly-crash-killed-close-friend-five-days-ago.html	Daily Mail	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.dailymail.co.uk	1402679474697
279790	Comedian Tracy Morgan showing signs of improvement after crash	http://www.abqjournal.com/414834/news/comedian-tracy-morgan-showing-signs-of-improvement-after-crash.html	Albuquerque Journal	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.abqjournal.com	1402679476371
279791	Louis CK Asks TMZ to Take Down Gruesome Tracy Morgan Crash Video	http://www.chinatopix.com/articles/3094/20140613/louis-c-k-asks-tmz-take-down.htm	Chinatopix	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.chinatopix.com	1402679477493
279792	Tracy Morgan 'Continues to Show Signs of Improvement' But Still Critical After NJ  ...	http://www.ibtimes.com/tracy-morgan-continues-show-signs-improvement-still-critical-after-nj-turnpike-crash-1600192	International Business Times	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.ibtimes.com	1402679478732
279793	Morgan showing 'signs of improvement'	http://www.iol.co.za/tonight/news/international/morgan-showing-signs-of-improvement-1.1702895	Independent Online	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.iol.co.za	1402679479616
279794	Comedian Tracy Morgan, injured in crash, is improving, says publicist	http://ibnlive.in.com/news/comedian-tracy-morgan-injured-in-crash-is-improving-says-publicist/478729-8-67.html	IBNLive	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	ibnlive.in.com	1402679480553
279795	Comedian Tracy Morgan, injured in crash, is improving, publicist says	http://ibnlive.in.com/news/comedian-tracy-morgan-injured-in-crash-is-improving-publicist-says/478729-8-67.html	IBNLive	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	ibnlive.in.com	1402679481596
279796	Louis C.K., Judd Apatow implore TMZ to remove footage of Tracy Morgan crash	http://www.bignewsnetwork.com/index.php/sid/222852929	Big News Network.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.bignewsnetwork.com	1402679482415
279797	Tracy Morgan's rep says his condition is improving	http://www.bignewsnetwork.com/index.php/sid/222852775	Big News Network.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.bignewsnetwork.com	1402679483041
279798	Rep: Tracy Morgan Continues to Show Signs of Improvement After Car Crash	http://www.aceshowbiz.com/news/view/00071801.html	AceShowbiz	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.aceshowbiz.com	1402679483877
279799	Tracy Morgan "Shows Signs of Improvement" Following Accident	http://popcrush.com/tracy-morgan-shows-improvement-following-car-accident/	PopCrush	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	popcrush.com	1402679484654
279800	Louis C.K. to TMZ: Take down the Tracy Morgan crash video	http://www.hlntv.com/video/2014/06/12/tracy-morgan-louie-ck-judd-apatow-petition-remove-video-tmz	HLNtv.com	e	dy9HybZ2B3ex5UMGBe29FIqh817hM	www.hlntv.com	1402679485499
