189123	PR Queen Katie Cotton Leaving Apple	http://www.macobserver.com/tmo/article/pr-queen-katie-cotton-leaving-apple	The Mac Observer	t	dcpy_EdBgGFwFMMJIoqVr0HnPAvqM	www.macobserver.com	1399501960384
189124	Katie Cotton, Apple's Vice President of Communications, Is Leaving	http://blogs.wsj.com/digits/2014/05/07/katie-cotton-apples-vice-president-of-communications-is-retiring/	Wall Street Journal \(blog\)	t	dcpy_EdBgGFwFMMJIoqVr0HnPAvqM	blogs.wsj.com	1399501960882
189125	Apple's Media Strategy Architect Katie Cotton to Retire	http://www.businessweek.com/news/2014-05-07/apple-s-media-strategy-architect-katie-cotton-to-retire	Businessweek	t	dcpy_EdBgGFwFMMJIoqVr0HnPAvqM	www.businessweek.com	1399501961092
189126	Longtime Apple PR Chief Katie Cotton To Retire	http://techcrunch.com/2014/05/07/longtime-apple-pr-chief-katie-cotton-to-retire/	TechCrunch	t	dcpy_EdBgGFwFMMJIoqVr0HnPAvqM	techcrunch.com	1399501961268
189127	Apple VP of Worldwide Corporate Communications Katie Cotton is Retiring	http://www.iclarified.com/40543/apple-vp-of-worldwide-corporate-communications-katie-cotton-is-retiring	iClarified	t	dcpy_EdBgGFwFMMJIoqVr0HnPAvqM	www.iclarified.com	1399501961548
189128	Apple loses canny PR queen who crafted air of mystique	http://www.cultofmac.com/277928/apple-pr-queen-katie-cotton-jettisoning-mothership/	Cult of Mac	t	dcpy_EdBgGFwFMMJIoqVr0HnPAvqM	www.cultofmac.com	1399501961845
189129	Apple Public Relations Vice President Katie Cotton to Retire	http://www.macrumors.com/2014/05/07/apple-public-relations-katie-cotton-retire/	Mac Rumors	t	dcpy_EdBgGFwFMMJIoqVr0HnPAvqM	www.macrumors.com	1399501962071
189130	New 'Pinocchio Rex" Dinosaur Discovered - That's No Lie	http://www.latinpost.com/articles/11998/20140507/new-pinocchio-rex-dinosaur-discovered-thats-no-lie.htm	Latin Post	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.latinpost.com	1399502044413
189131	Scientists discover 'Pinnochio Rex', cousin of the Tyrannosaurus	http://www.theweathernetwork.com/news/articles/scientists-discover-pinnochio-rex-cousin-of-the-tyrannosaurus/26858/	The Weather Network	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.theweathernetwork.com	1399502044655
189132	New dino nicknamed 'Pinocchio rex'	http://www.3news.co.nz/New-dino-nicknamed-Pinocchio-rex/tabid/1160/articleID/343265/Default.aspx	3News NZ	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.3news.co.nz	1399502044969
189133	Scientists discover "Pinnochio Rex", cousin ofScientists discover 'Pinnochio Rex  ...	http://www.theweathernetwork.com/news/articles/scientists-discover-pinnochio-rex-cousin-ofscientists-discover-pinnochio-rex-cousin-of-the-tyrannosaurus-the-tyrannosaurus/26858/	The Weather Network	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.theweathernetwork.com	1399502045206
189134	'Pinocchio Rex,' A New Species Of Long-Nosed Dinosaur, Discovered In China	http://www.ibtimes.com/pinocchio-rex-new-species-long-nosed-dinosaur-discovered-china-1581455	International Business Times	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.ibtimes.com	1399502045420
189135	Paleontologists Announce Discovery of "Pinocchio Rex"	http://www.geekosystem.com/i-cannot-tell-a-lie-rex/	Geekosystem	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.geekosystem.com	1399502045669
189136	MOVE OVER, T-REX	http://www.thedailybeast.com/cheats/2014/05/07/new-dino-species-found-in-china.html	Daily Beast	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.thedailybeast.com	1399502045883
189137	A long-snouted tyrannosaur nicknamed 'Pinocchio rex' has been found in China	http://www.globalpost.com/dispatch/news/regions/asia-pacific/china/140507/long-snouted-tyrannosaur-nicknamed-pinocchio-rex-found-in-china	GlobalPost	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.globalpost.com	1399502046244
189138	The Talker: New dinosaur Pinocchio rex discovered	http://www.therolladailynews.com/article/ZZ/20140507/NEWS/140509984/-1/entertainment%20life	The Rolla Daily News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.therolladailynews.com	1399502046440
189139	'Pinocchio Rex': T. Rex's Long-Snouted Cousin Discovered	https://ca.news.yahoo.com/pinocchio-rex-t-rexs-long-snouted-cousin-discovered-134348549.html	Yahoo News Canada \(blog\)	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	ca.news.yahoo.com	1399502046796
189140	'Pinnochio Rex' had one of the biggest schnozzes of the Late Cretaceous	http://www.csmonitor.com/Science/2014/0507/Pinnochio-Rex-had-one-of-the-biggest-schnozzes-of-the-Late-Cretaceous	Christian Science Monitor	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.csmonitor.com	1399502047073
189141	"No lie: Pinocchio rex," strange, long-snouted cousin of T. rex, was one big boy	http://www.inforum.com/event/article/id/434099/group/News/	In-Forum	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.inforum.com	1399502047393
189142	No lie: Dinosaur dubbed 'Pinocchio rex' would eat you alive	http://www.independent.ie/world-news/no-lie-dinosaur-dubbed-pinocchio-rex-would-eat-you-alive-30254366.html	Irish Independent	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.independent.ie	1399502047646
189143	'Pinocchio Rex' Had Long Snout, Thinner Teeth Than Other Breeds	http://www.hngn.com/articles/30742/20140507/pinocchio-rex-had-long-snout-thinner-teeth-than-other-breeds.htm	Headlines \& Global News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.hngn.com	1399502047904
189144	Pinocchio Rex Found; T-Rex Cousin Had Long, Thin Snout	http://www.newsmax.com/thewire/pinocchio-rex-found-t-rex-snout/2014/05/07/id/570045/	Newsmax.com	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.newsmax.com	1399502048195
189145	Fossil of long-snouted Pinocchio Rex found in China	http://www.delhidailynews.com/news/Fossil-of-long-snouted-Pinocchio-Rex-found-in-China-1399477271/	Delhi Daily News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.delhidailynews.com	1399502048415
189146	Behold 'Pinocchio Rex' -- An Entirely New Breed Of Tyrannosaur	http://io9.com/behold-pinocchio-rex-an-entirely-new-breed-of-tyrann-1572871593	io9	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	io9.com	1399502048735
189147	New Tyrannosaur Named 'Pinocchio Rex'	http://news.sudanvisiondaily.com/details.html\?rsnpid=235466	Sudan Vision	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	news.sudanvisiondaily.com	1399502049011
189148	'Pinocchio Rex,' a new long-snouted tyrannosaur, discovered in southern China	http://news.nationalpost.com/2014/05/07/pinocchio-rex-a-new-long-snouted-tyrannosaur-discovered-in-southern-china/	National Post	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	news.nationalpost.com	1399502049237
189149	"Pinocchio Rex" Dino Discovered	http://www.outsideonline.com/news-from-the-field/Dinosaur-Discovered-Nicknamed-Pinocchio-rex-.html\?258322071&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.outsideonline.com	1399502049484
189150	Introducing 'Pinocchio Rex'	http://www.newser.com/story/186530/introducing-pinocchio-rex.html	Newser	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.newser.com	1399502049819
189151	Long-nosed Dinousar Remains Found in Guanzhou, Identified As T-Rex's Cousin	http://www.chinatopix.com/articles/2162/20140507/long-nosed-dinousar-remains-found-guanzhou-identified.htm	Chinatopix	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.chinatopix.com	1399502050077
189152	New 'Pinocchio Rex' Dinosaur Discovered By Scientists	http://www.designntrend.com/articles/13640/20140507/new-pinocchio-rex-dinosaur-discovered-by-scientists.htm	Design \& Trend	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.designntrend.com	1399502050400
189153	Pinnochio Immortalized As A New Long-Snouted Dinosaur Species	http://www.redorbit.com/news/science/1113140387/long-snouted-dinosaur-tyrannosaur-pinnochio-name-050714/	RedOrbit	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.redorbit.com	1399502050680
189154	New tyrannosaur was the Dobermann of the dinosaur era	http://www.newscientist.com/article/dn25527-new-tyrannosaur-was-the-dobermann-of-the-dinosaur-era.html	New Scientist	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.newscientist.com	1399502051138
189155	Pinocchio Rex was the big nosed cousin of the mighty Tyrannosaurus	http://www.mirror.co.uk/news/technology-science/science/pinocchio-rex-big-nosed-cousin-3509049	Mirror.co.uk	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.mirror.co.uk	1399502051355
189156	Pinocchio rex: Paleontologists discover long-snouted T. rex in China	http://wireupdate.com/pinocchio-rex-paleontologists-discover-long-snouted-t-rex-in-china.html	WireUpdate	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	wireupdate.com	1399502051658
189157	T. Rex's Nimble, Long-Nosed Cousin, Pinocchio Rex, Unveiled as New Species	http://www.natureworldnews.com/articles/6935/20140507/t-rexs-nimble-long-nosed-cousin-pinocchio-rex-unveiled-as-new-species.htm	Nature World News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.natureworldnews.com	1399502051894
189158	T. Rex Had Long-Nosed 'Pinocchio' Cousin	http://www.autoworldnews.com/articles/7322/20140507/t-rex-had-long-nosed-pinocchio-cousin.htm	Auto World News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.autoworldnews.com	1399502052145
189159	'Pinocchio Rex' Dinosaur Unearthed In China Confirms Theory About  ...	http://www.huffingtonpost.com/2014/05/07/pinocchio-rex-dinosaur-china-tyrannosaurs_n_5279681.html\?ir=Science	Huffington Post	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.huffingtonpost.com	1399502052373
189160	Scientists discover 'Pinocchio rex' — smaller, snouty cousin to fearsome T rex	http://www.nydailynews.com/news/world/scientists-discover-pinocchio-rex-china-article-1.1782861	New York Daily News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.nydailynews.com	1399502052685
189161	New dino species 'Pinocchio rex' discovered by scientists	http://www.upi.com/Science_News/2014/05/07/New-dino-species-Pinocchio-rex-discovered-by-scientists/8101399473702/\?spt=fsb&amp;or=ros&amp;n=4	UPI.com	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.upi.com	1399502052878
189162	Qianzhousaurus sinensis: Long-Snouted Tyrannosaur Discovered in China	http://www.sci-news.com/paleontology/science-qianzhousaurus-sinensis-pinocchio-rex-china-01907.html	Sci-News.com	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.sci-news.com	1399502053072
189163	Long-nosed tyrannosaurus dinosaur discovered in China	http://www.geek.com/news/long-nosed-tyrannosaurus-dinosaur-discovered-in-china-1593283/	Geek	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.geek.com	1399502053296
189164	Pinocchio Rex: Long-nosed Cousin Of Tyrannosaurus Rex	http://www.science20.com/news_articles/pinocchio_rex_longnosed_cousin_of_tyrannosaurus_rex-135826	Science 2.0	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.science20.com	1399502053575
189165	Pinocchio rex dinosaur discovered	http://cnews.canoe.ca/CNEWS/Science/2014/05/07/21654651.html	CANOE	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	cnews.canoe.ca	1399502053817
189166	Pinocchio rex long-snouted tyrannosaur discovered in Asia	http://www.cbc.ca/news/technology/pinocchio-rex-long-snouted-tyrannosaur-discovered-in-asia-1.2634651	CBC.ca	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.cbc.ca	1399502054193
189167	New Dinosaur, Long-Nosed 'Pinocchio Rex,' was Related to the Tyrannosaurus	http://www.scienceworldreport.com/articles/14536/20140507/new-dinosaur-long-nosed-pinocchio-rex-related-tyrannosaurus.htm	Science World Report	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.scienceworldreport.com	1399502054460
189168	Tyrannosaur discovery palaeontologist's 'dream'	http://www.bbc.co.uk/news/science-environment-27311961	BBC News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.bbc.co.uk	1399502054952
189169	Deadly 'Pinocchio Rex' Dinosaur Unearthed	http://www.key103.co.uk/news/stangenews/20140507-deadly-pinocchio-rex-dinosaur-unearthed/	Key 103 Manchester	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.key103.co.uk	1399502055167
189170	Remains of 'Pinocchio rex' dinosaur unearthed	http://www.independent.co.uk/news/world/asia/remains-of-pinocchio-rex-dinosaur-unearthed-9332576.html	The Independent	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.independent.co.uk	1399502055409
189171	Newly found dinosaur is long-nosed cousin of Tyrannosaurus rex	http://scienceblog.com/72220/newly-found-dinosaur-is-long-nosed-cousin-of-tyrannosaurus-rex/	ScienceBlog.com \(blog\)	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	scienceblog.com	1399502055650
189172	Long-nosed 'Pinocchio rex' dinosaur discovered by scientists	http://www.telegraph.co.uk/science/dinosaurs/10812976/Long-nosed-Pinocchio-rex-dinosaur-discovered-by-scientists.html	Telegraph.co.uk	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.telegraph.co.uk	1399502055912
189173	Meet Tyrannosaurus Rex's cousin! New species of dinosaur discovered by  ...	http://www.express.co.uk/news/nature/474465/Meet-Tyrannosaurus-Rex-s-cousin-New-species-of-dinosaur-discovered-by-builders	Express.co.uk	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.express.co.uk	1399502056227
189174	'Pinocchio rex' remains unearthed	http://www.belfasttelegraph.co.uk/news/local-national/uk/pinocchio-rex-remains-unearthed-30252264.html	Belfast Telegraph	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.belfasttelegraph.co.uk	1399502056464
189175	New Pinocchio rex discovered	http://www.sunnewsnetwork.ca/sunnews/sciencetech/archives/2014/05/20140507-091152.html	Sun News Network	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.sunnewsnetwork.ca	1399502056691
189176	New long-nosed dinosaur found nicknamed Pinocchio rex	http://www.bbc.co.uk/newsround/27310482	CBBC Newsround	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.bbc.co.uk	1399502056918
189177	'Pinocchio Rex' Was Stealthier And Deadlier Than Its Famous Cousin	http://www.huffingtonpost.co.uk/2014/05/07/pinocchio-rex_n_5279460.html	Huffington Post UK	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.huffingtonpost.co.uk	1399502057138
189178	New type of Tyrannosaurus Rex identified by British scientists	http://voiceofrussia.com/uk/2014_05_07/New-type-of-Tyrannosaurus-Rex-identified-by-British-scientists-2645/	The Voice of Russia	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	voiceofrussia.com	1399502057408
189179	Pinocchio rex: new dinosaur species discovered in China	http://www.theguardian.com/science/2014/may/07/pinocchio-rex-new-species-dinosaur-china	The Guardian	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.theguardian.com	1399502057689
189180	Pinocchio Rex: T's Tough Cousin (No Lie)	http://news.discovery.com/animals/dinosaurs/pinocchio-rex-ts-tough-cousin-no-lie-140507.htm	Discovery News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	news.discovery.com	1399502057917
189181	Pinocchio Rex Discovered	http://blogs.coventrytelegraph.net/passtheremote/2014/05/pinocchio-rex-discovered.html	Coventry Telegraph \(blog\)	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	blogs.coventrytelegraph.net	1399502058354
189182	Pinocchio Rex: 66-Million-Year-Old Species of T-Rex Cousin Discovered in China	http://www.ibtimes.co.uk/pinocchio-rex-66-million-year-old-species-t-rex-cousin-discovered-china-1447512	International Business Times UK	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.ibtimes.co.uk	1399502058567
189183	New 'Pinocchio rex' dinosaur discovered	http://www.itv.com/news/2014-05-07/new-dinosaur-pinocchio-rex-discovered/	ITV News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.itv.com	1399502058765
189184	Edinburgh University discovers new dinosaur	http://www.scotsman.com/news/education/edinburgh-university-discovers-new-dinosaur-1-3401320	Scotsman	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.scotsman.com	1399502059259
189185	Dinosaur: Long-nosed relative of Tyrannosaurus rex discovered	http://news.stv.tv/east-central/274276-new-dinosaur-qianzhousaurus-sinensis-discovered-by-scientists/	stv.tv	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	news.stv.tv	1399502059539
189186	Pinocchio rex: the new old dinosaur unearthed by Scots scientists	http://www.heraldscotland.com/news/home-news/pinocchio-rex-the-new-old-dinosaur-unearthed-by-scots-scientists.1399455132	Herald Scotland	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.heraldscotland.com	1399502059939
189187	Meet 'Pinocchio rex', T rex's 'comical' relative examined by Edinburgh researchers	http://edinburgh.stv.tv/107207/	STV Edinburgh	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	edinburgh.stv.tv	1399502060263
189188	New dinosaur: Long-nosed relative of Tyrannosaurus rex discovered	http://news.stv.tv/scotland/274276-new-dinosaur-qianzhousaurus-sinensis-discovered-by-scientists/	stv.tv	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	news.stv.tv	1399502060765
189189	Meet Pinocchio rex: T.rex's fearsome relative discovered	http://metro.co.uk/2014/05/07/meet-pinocchio-rex-t-rexs-fearsome-relative-discovered-4720142/	Metro	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	metro.co.uk	1399502061027
189190	"Pinocchio Rex" Found; Dinosaur Sported Long Snout	http://news.nationalgeographic.com/news/2014/05/140507-pinocchio-rex-dinosaurs-tyrannosaurus-science-new-species/	National Geographic	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	news.nationalgeographic.com	1399502061398
189191	'Pinocchio-rex' dinosaur revealed by scientists	http://www.edinburghnews.scotsman.com/news/education/pinocchio-rex-dinosaur-revealed-by-scientists-1-3401165	Edinburgh Evening News	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	www.edinburghnews.scotsman.com	1399502061651
189192	New cousin of T Rex discovered	http://timesofindia.indiatimes.com/home/science/New-cousin-of-T-Rex-discovered/articleshow/34759952.cms	Times of India	t	drp0_g01Sim5WoMbQMsEbwJMMXNXM	timesofindia.indiatimes.com	1399502061891
189193	Net companies to FCC: Abandon 'Apparent' Net Neutrality Path	http://www.broadcastingcable.com/news/washington/net-companies-fcc-abandon-apparent-net-neutrality-path/130973	Broadcasting \& Cable	t	da124PGilOECDBMnHKhKrhssD01iM	www.broadcastingcable.com	1399502340543
189194	Technology firms write to FCC to oppose 'net neutrality' plan	http://www.chicagotribune.com/business/sns-rt-us-netneutrality-companies-20140507,0,5428196.story	Chicago Tribune	t	da124PGilOECDBMnHKhKrhssD01iM	www.chicagotribune.com	1399502340744
189195	Technology firms write to US FCC to oppose 'net neutrality' plan	https://au.news.yahoo.com/thewest/business/technology/a/23320416/technology-firms-write-to-u-s-fcc-to-oppose-net-neutrality-plan/	The West Australian	t	da124PGilOECDBMnHKhKrhssD01iM	au.news.yahoo.com	1399502340999
189196	FCC's new net neutrality rules face pushback from commissioners, Amazon and  ...	http://www.engadget.com/2014/05/07/fcc-net-neutrality-rules-under-fire/\?ncid=rss_truncated	Engadget	t	da124PGilOECDBMnHKhKrhssD01iM	www.engadget.com	1399502341257
189197	Google, Facebook, Amazon Warn FCC Rules Pose 'Grave Threat to the Internet'	http://www.nationaljournal.com/tech/google-facebook-amazon-warn-fcc-rules-pose-grave-threat-to-the-internet-20140507	National Journal	t	da124PGilOECDBMnHKhKrhssD01iM	www.nationaljournal.com	1399502341698
189198	Internet companies sign onto letter to FCC in support of free and open web	http://www.talkingnewmedia.com/2014/05/07/internet-companies-sign-onto-letter-to-fcc-in-support-of-free-and-open-web/	Talking New Media	t	da124PGilOECDBMnHKhKrhssD01iM	www.talkingnewmedia.com	1399502342098
189199	US FCC member urges delay to 'net neutrality' vote	http://in.reuters.com/article/2014/05/07/usa-internet-fcc-idINL2N0NT2BX20140507	Reuters	t	da124PGilOECDBMnHKhKrhssD01iM	in.reuters.com	1399502342458
189200	Google, Facebook, Amazon protest Internet 'fast lanes'	http://thehill.com/policy/technology/205518-google-facebook-amazon-protest-internet-fast-lanes	The Hill \(blog\)	t	da124PGilOECDBMnHKhKrhssD01iM	thehill.com	1399502342920
