193344	Nintendo to Offer New Game Consoles for Emerging Markets	http://www.animenewsnetwork.com/news/2014-05-08/nintendo-to-offer-new-game-consoles-for-emerging-markets	Anime News Network	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.animenewsnetwork.com	1399564976343
193345	Nintendo's 5 Ideas To Save The Company	http://www.businessinsider.com/nintendos-5-ideas-to-save-the-company-2014-5	Business Insider	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.businessinsider.com	1399564976571
193346	Nintendo incurs $457M loss as Wii U sales drops	http://www.techienews.co.uk/9711313/nintendo-sinks-457m-loss-wii-u-sales-drops/	Techie News	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.techienews.co.uk	1399564976798
193347	Nintendo's going to stick to what it does best	http://www.lazygamer.net/general-news/nintendos-going-to-stick-to-what-it-does-best/	Lazygamer	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.lazygamer.net	1399564977002
193348	Nintendo's five ideas to save its future	http://www.theguardian.com/technology/2014/may/08/nintendos-five-ideas-to-save-its-future	The Guardian	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.theguardian.com	1399564977287
193349	Nintendo Unveils NFC Figurine for Wii U, 3DS	http://www.gamerevolution.com/news/nintendo-unveils-nfc-figurine-for-wii-u-3ds-25719	Game Revolution	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.gamerevolution.com	1399564977499
193350	Nintendo digital sales 'have trebled in two years'	http://www.computerandvideogames.com/462696/nintendo-digital-sales-have-trebled-in-two-years/	Computerandvideogames.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.computerandvideogames.com	1399564977697
193351	Nintendo to target emerging markets with new consoles	http://www.techienews.co.uk/9711310/nintendo-target-emerging-markets-with-new-consoles/	Techie News	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.techienews.co.uk	1399564977899
193352	Nintendo reveals lower sales than expected	http://www.cityindex.co.uk/market-analysis/financial-news/asian-stock-markets-news/28712022014/nintendo-reveals-lower-sales-than-expected/	City Index	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.cityindex.co.uk	1399564978181
193353	Nintendo jumping on the physical figurine bandwagon	http://www.htxt.co.za/2014/05/08/nintendo-jumping-on-the-physical-figurine-bandwagon/	htxt.africa	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.htxt.co.za	1399564978398
193354	Nintendo to introduce game console for emerging markets in 2015	http://www.kitguru.net/desktop-pc/console-desktop-pc/anton-shilov/nintendo-to-introduce-game-console-for-emerging-markets-in-2015/	KitGuru	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.kitguru.net	1399564978604
193355	Bayonetta 2, Monolith Soft's X Still Slated for 2014 Release	http://gamingbolt.com/bayonetta-2-monolith-softs-x-still-slated-for-2014-release	GamingBolt	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	gamingbolt.com	1399564978823
193356	Nintendo unveils Skylanders-esque Mario NFP figures	http://www.toynews-online.biz/news/read/nintendo-unveils-skylanders-esque-mario-nfp-figures/042324	Toy News	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.toynews-online.biz	1399564979016
193357	Nintendo continues to swear off smartphones - promises 'new consoles' instead	http://www.independent.co.uk/life-style/gadgets-and-tech/nintendo-continues-to-swear-off-smartphones--promises-new-consoles-instead-9337382.html	The Independent	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.independent.co.uk	1399564979301
193358	Mario Kart 8 Reviewed By EDGE: 9/10	http://www.explosion.com/57602/mario-kart-8-reviewed-by-edge-910/	Explosion	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.explosion.com	1399564979835
193359	Nintendo will launch new hardware in emerging markets next year	http://www.gamasutra.com/view/news/217294/Nintendo_will_launch_new_hardware_in_emerging_markets_next_year.php	Gamasutra	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.gamasutra.com	1399564980289
193360	Nintendo outlines mobile app plans	http://www.trustedreviews.com/news/nintendo-outlines-mobile-app-plans	TrustedReviews	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.trustedreviews.com	1399564980524
193361	Nintendo Unveils Skylander-like Toys Of Their Own	http://www.ubergizmo.com/2014/05/nintendo-unveils-skylander-like-toys-of-their-own/	Ubergizmo	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.ubergizmo.com	1399564980733
193362	Nintendo Rumors: New Console Expected by 2016?	http://www.autoworldnews.com/articles/7334/20140508/nintendo-rumors-new-console-expected-by-2016.htm	Auto World News	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.autoworldnews.com	1399564980914
193363	Wii U & 3DS Nintendo NFC Figurine Platform Revealed	http://www.nowgamer.com/news/2388747/wii_u_3ds_nintendo_nfc_figurine_platform_revealed.html	NowGamer	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.nowgamer.com	1399564981271
193364	New Nintendo hardware in development for emerging markets	http://www.mcvuk.com/news/read/new-nintendo-hardware-in-development-for-emerging-markets/0132134	MCV	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.mcvuk.com	1399564981664
193365	The Wii U continues to drag Nintendo down; here's what they need to do to turn  ...	http://www.itworld.com/personal-tech/417896/wii-u-continues-drag-nintendo-down-heres-what-they-need-do-turn-things-around	ITworld.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.itworld.com	1399564982271
193366	Nintendo to release new consoles exclusively in emerging markets	http://www.whatmobile.net/2014/05/08/nintendo-release-new-consoles-exclusively-emerging-markets/	What Mobile	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.whatmobile.net	1399564982509
193367	Nintendo Introducing New NFC Toys, New Products In Emerging Markets	http://www.gameranx.com/updates/id/21794/article/nintendo-introducing-new-nfc-toys-new-products-in-emerging-markets/	Gameranx	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.gameranx.com	1399564982883
193368	Nintendo looks to new consoles to change fortunes	http://www.afterdawn.com/news/article.cfm/2014/05/08/nintendo_looks_to_new_consoles_to_change_fortunes	Afterdawn.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.afterdawn.com	1399564983082
193369	Nintendo to release new consoles & devices in emerging markets through 2015  ...	http://www.vg247.com/2014/05/08/nintendo-to-release-new-consoles-devices-in-emerging-markets-through-2015-says-iwata/	VG247	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.vg247.com	1399564983298
193370	Nintendo to introduce cheaper console for less experienced gamers in emerging  ...	http://www.rawstory.com/rs/2014/05/08/nintendo-to-introduce-cheaper-console-for-less-experienced-gamers-in-emerging-markets/	Raw Story	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.rawstory.com	1399564983533
193371	Nintendo earnings nosedives: RIP Wii U?	http://www.techtimes.com/articles/6681/20140508/nintendo-earnings-nosedives-rip-wii-u.htm	Tech Times	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.techtimes.com	1399564983934
193372	Video: Here's a look back at 22-years of Mario Kart in under 2-minutes	http://www.joe.ie/entertainment/video-games/video-heres-a-look-back-at-22-years-of-mario-kart-in-under-2-minutes/	JOE	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.joe.ie	1399564984191
193373	Nintendo reveals Skylanders-style action figures	http://www.bit-tech.net/news/gaming/2014/05/08/nintendo-reveals-skylanders-style-action-fi/1	bit-tech.net	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.bit-tech.net	1399564984429
193374	Bayonetta 2 Japanese Release Window Narrowed Down to Summer 2014	http://segmentnext.com/2014/05/08/bayonetta-2-japanese-release-window-narrowed-summer-2014/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=bayonetta-2-japanese-release-window-narrowed-summer-2014	SegmentNext	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	segmentnext.com	1399564984671
193375	Nintendo plans console for emerging markets	http://ewn.co.za/2014/05/08/Nintendo-Co-Ltd-to-introduce-console-and-software-for-emerging-markets-as-early-as-201516	Eyewitness News	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	ewn.co.za	1399564984936
193376	Watch how fast the Wii U loads with its new quick start menu	http://www.eurogamer.net/articles/2014-05-08-watch-how-fast-the-wii-u-loads-with-its-new-quick-start-menu	Eurogamer.net	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.eurogamer.net	1399564985232
193377	Wii U video shows new quick start menu	http://www.computerandvideogames.com/462651/wii-u-video-shows-new-quick-start-menu/	Computerandvideogames.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.computerandvideogames.com	1399564985475
193378	Bayonetta 2 & Monolith's X still set for Japan and Western release in 2014	http://www.vg247.com/2014/05/08/bayonetta-2-monoliths-x-still-set-for-japan-and-western-release-in-2014/	VG247	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.vg247.com	1399564986045
193379	Nintendo sticks to consoles	http://www.therakyatpost.com/business/2014/05/08/nintendo-sticks-consoles/	The Rakyat Post	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.therakyatpost.com	1399564986650
193380	Mario Kart TV Will Be Nintendo's First Mobile App	http://www.ubergizmo.com/2014/05/mario-kart-tv-will-be-nintendos-first-mobile-app/	Ubergizmo	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.ubergizmo.com	1399564986933
193381	Nintendo To Design New Hardware For Emerging Markets	http://www.ubergizmo.com/2014/05/nintendo-to-design-new-hardware-for-emerging-markets/	Ubergizmo	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.ubergizmo.com	1399564987126
193382	Nintendo Figurine Platform (NFP) Unveiled To Compete With Skylanders And  ...	http://www.geeky-gadgets.com/nintendo-figurine-platform-nfp-unveiled-to-compete-with-skylanders-and-disney-infinity-08-05-2014/	Geeky gadgets	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.geeky-gadgets.com	1399564987299
193383	Nintendo reports loss bigger than estimated	http://www.telegraph.co.uk/technology/video-games/nintendo/10815341/Nintendo-reports-loss-bigger-than-estimated.html	Telegraph.co.uk	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.telegraph.co.uk	1399564987478
193384	Bayonetta 2 and Monolith Soft's X still on course for 2014 release date	http://www.computerandvideogames.com/462658/bayonetta-2-and-monolith-softs-x-still-on-course-for-2014-release-date/\?cid=OTC-RSS&amp;attr=CVG-General-RSS	Computerandvideogames.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.computerandvideogames.com	1399564987775
193385	Nintendo shows off Mario Kart TV for smartphones	http://www.eurogamer.net/articles/2014-05-08-nintendo-shows-off-mario-kart-tv-for-smartphones	Eurogamer.net	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.eurogamer.net	1399564987960
193386	Nintendo's working on a cheap new console for next year	http://www.techradar.com/news/gaming/consoles/nintendo-s-working-on-a-cheap-new-console-for-next-year-1247576\?src=rss&amp;attr=all	TechRadar UK	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.techradar.com	1399564988145
193387	Has Nintendo given Wii U one more year to recover?	http://www.videogamer.com/wiiu/mario_kart_8/news/has_nintendo_given_wii_u_one_more_year_to_recover.html	Videogamer.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.videogamer.com	1399564988361
193388	Nintendo plans to make new consoles for emerging markets	http://hexus.net/gaming/news/industry/69549-nintendo-plans-make-new-consoles-emerging-markets/	HEXUS	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	hexus.net	1399564988660
193389	Fully Charged: Nintendo's figurine-shaped plan to save the Wii U, tech giants  ...	http://www.stuff.tv/amazon/fully-charged-tech-giants-advocate-net-neutrality-nintendo-makes-its-own-skylanders-and-izitr	Stuff.tv	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.stuff.tv	1399564989171
193390	Nintendo to introduce console for emerging markets as early as 2015	http://www.straitstimes.com/digital-life/more-digital-life-stories/story/nintendo-introduce-console-emerging-markets-early-2015-	Straits Times	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.straitstimes.com	1399564989632
193391	Nintendo to redesign consoles for Africa	http://www.htxt.co.za/2014/05/08/nintendo-to-redesign-consoles-for-africa/	htxt.africa	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.htxt.co.za	1399564990142
193392	Nintendo confirms new platform is on the way - but it's not a console	http://www.videogamer.com/news/nintendo_confirms_new_platform_is_on_the_way_but_its_not_a_console_2.html	Videogamer.com	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.videogamer.com	1399564990487
193393	Nintendo's next step: Its own take on Skylanders	http://www.gamasutra.com/view/news/217276/Nintendos_next_step_Its_own_take_on_Skylanders.php	Gamasutra	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.gamasutra.com	1399564991007
193394	Bullet Bill From Super Mario Series Confirmed For Super Smash Bros	http://www.explosion.com/57579/bullet-bill-from-super-mario-series-confirmed-for-super-smash-bros/	Explosion	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.explosion.com	1399564991184
193395	Nintendo's First Foray into Mobile Will Be "Mario Kart TV" Web Service for 'Mario  ...	http://toucharcade.com/2014/05/08/nintendo-announces-mario-kart-tv/	Touch Arcade	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	toucharcade.com	1399564991438
193396	Nintendo reveals Mario Kart 8 web app	http://www.mcvuk.com/news/read/nintendo-reveals-mario-kart-8-web-app/0132129	MCV	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.mcvuk.com	1399564991883
193397	Nintendo making new console for emerging markets	http://www.trustedreviews.com/news/nintendo-making-new-console-for-emerging-markets	TrustedReviews	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.trustedreviews.com	1399564992212
193398	Nintendo Figurine Platform to launch with Mario-themed figures	http://www.nintendo-insider.com/2014/05/08/nintendo-figurine-platform-launch-mario-themed-figures/	Nintendo Insider	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.nintendo-insider.com	1399564992411
193399	Nintendo announces Skylanders rival toys for multiple games	http://metro.co.uk/2014/05/08/nintendo-announces-skylanders-rival-toys-for-multiple-games-4721230/	Metro	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	metro.co.uk	1399564992596
193400	Nintendo reveals Skylanders-style figurine platform for Wii U, 3DS	http://www.eurogamer.net/articles/2014-05-08-nintendo-reveals-nfc-figurine-platform-for-wii-u-3ds	Eurogamer.net	t	dHu3yRbBCnm7CBMneCP8aS5SVH_eM	www.eurogamer.net	1399564992842
