186229	Retired IBM executive chief foreman leads mixed results verdict in Samsung  ...	http://www.lawyerherald.com/articles/5489/20140506/retired-ibm-executive-chief-foreman-leads-mixed-results-verdict-in-samsung-apple-patent-trial.htm	Lawyer Herald	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.lawyerherald.com	1399445091544
186230	Samsung Galaxy Tab S – Featuring Fingerprint Sensor and A Lot More	http://www.alphawired.com/2014/05/samsung-galaxy-tab-s-featuring-fingerprint-sensor-lot/	Alpha Wired	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.alphawired.com	1399445091801
186231	Apple awarded $119 million, but no clear winner in case	http://www.cbsnews.com/news/apple-awarded-119-million-but-no-clear-winner-in-case/	CBS News	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.cbsnews.com	1399445091991
186232	Patent War Between Apple, Samsung 'Just Part of Business'	http://www.channelpartnersonline.com/news/2014/05/patent-war-between-apple-samsung-just-part-of-business.aspx	Channel Partners	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.channelpartnersonline.com	1399445092215
186233	Samsung plans to appeal recent $120 million damages award; wants it lowered  ...	http://www.tuaw.com/2014/05/06/samsung-plans-to-appeal-recent-120-million-damages-award-wants/	tuaw.com	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.tuaw.com	1399445092491
186234	Head Juror Tells Apple to Go After Google, Leave Samsung Alone	http://wallstcheatsheet.com/technology/head-juror-tells-apple-to-go-after-google-leave-samsung-alone.html/\?a=viewall	Wall St. Cheat Sheet	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	wallstcheatsheet.com	1399445092671
186235	Samsung to fight S$150m award to Apple for patent infringement	http://www.todayonline.com/business/samsung-fight-s150m-award-apple-patent-infringement	TODAYonline	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.todayonline.com	1399445092938
186236	Samsung To Appeal $120 Million Damage Award To Apple	http://www.ubergizmo.com/2014/05/samsung-to-appeal-120-million-damage-award-to-apple/\?utm_source=mainrss	Ubergizmo	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.ubergizmo.com	1399445093183
186237	Samsung to Release High-End Galaxy Tab S Tablets in 8.4-inch, 10.5-inch  ...	http://gadgetinsiders.com/samsung-to-release-high-end-galaxy-tab-s-tablets-in-8.4-inch-10.5-inch-variants-rumor-says-16107/	Gadget Insiders	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	gadgetinsiders.com	1399445093426
186238	News & Analysis Apple-Samsung Jurors Talk	http://www.eetimes.com/document.asp\?doc_id=1322244	EE Times	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.eetimes.com	1399445093645
186239	Samsung's New Galaxy Tab S Line to Include Fingerprint Sensors?	http://www.autoworldnews.com/articles/7309/20140506/samsungs-new-galaxy-tab-s-line-to-include-fingerprint-sensors.htm	Auto World News	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.autoworldnews.com	1399445093913
186240	Google Inc (GOOGL) is not on the hook for covering Samsung patent damages	http://pulse2.com/2014/05/06/google-inc-googl-is-not-on-the-hook-for-covering-samsung-patent-damages-108604/	Pulse 2.0	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	pulse2.com	1399445094156
186241	Apple, Samsung Race To Integrate Fingerprint Sensors On Tablets	http://www.cruxialcio.com/apple-samsung-race-integrate-fingerprint-sensors-tablets-7192	CruxialCIO	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.cruxialcio.com	1399445094584
186242	Apple v. Samsung jury: verdict not meant to send big message	http://www.osnews.com/story/27711/Apple_v_Samsung_jury_verdict_not_meant_to_send_big_message	OS News	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.osnews.com	1399445094939
186243	Jury Foreman in Apple v. Samsung Patent Battle Says the Biggest Loser in the  ...	http://www.gamepolitics.com/2014/05/06/jury-foreman-apple-v-samsung-patent-battle-says-biggest-loser-case-consumer	Game Politics	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.gamepolitics.com	1399445095162
186244	Samsung plans to appeal $119-million judgment in Apple patent case	http://www.latimes.com/business/technology/la-fi-tn-samsung-plans-to-appeal-119-million-verdict-in-apple-patent-case-20140506-story.html\?track=rss	Los Angeles Times	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.latimes.com	1399445095405
186245	Samsung Galaxy Tab Pro 10.1 Review	http://www.ecoustics.com/reviews/samsung-galaxy-tab-pro-101/	eCoustics.com	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.ecoustics.com	1399445095834
186246	Big Blue Veteran Leads Apple-Samsung Patent Jury	http://www.bloomberg.com/news/2014-05-05/big-blue-veteran-leads-apple-samsung-patent-trial-jury.html	Bloomberg	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.bloomberg.com	1399445096051
186247	Apple vs Samsung: Both win and lose in patent infringement case	http://www.ecumenicalnews.com/article/apple-vs-samsung-both-win-and-lose-in-patent-infringement-case-24667	Ecumenical News	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.ecumenicalnews.com	1399445096259
186248	Samsung will ... sigh ... appeal $119m Apple patent verdict	http://www.theregister.co.uk/2014/05/06/samsung_willisighi_appeal_apple_patent_verdict/	Register	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.theregister.co.uk	1399445096493
186249	IBM juror in Apple-Samsung trial had outsize role	http://www.sddt.com/News/article.cfm\?SourceCode=20140505fay&amp;_t=Big+Blue+Juror+in+AppleSamsung+Trial+Seen+With+Outsize+Role+2	San Diego Source \(subscription\)	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.sddt.com	1399445096728
186250	When Steve Jobs and Apple started taking patents seriously	http://www.tuaw.com/2014/05/06/when-steve-jobs-and-apple-started-taking-patents-seriously/	tuaw.com	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.tuaw.com	1399445097029
186251	Samsung Looks to Continue Tablet Growth With Fingerprint Sensor	http://wallstcheatsheet.com/technology/samsung-looks-to-continue-tablet-growth-with-fingerprint-sensor.html/\?a=viewall	Wall St. Cheat Sheet	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	wallstcheatsheet.com	1399445097231
186252	Jury Finds Samsung Infringed on Three More Patents from Apple, Apple  ...	http://www.padgadget.com/2014/05/06/jury-finds-samsung-infringed-on-three-more-patents-from-apple-apple-infringed-on-one-of-samsungs/	PadGadget	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.padgadget.com	1399445097444
186253	Is Apple winning the fight, or is Samsung?	http://www.newsday.com/business/technology/is-apple-winning-the-fight-or-is-samsung-1.7936580	Newsday	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.newsday.com	1399445097685
186254	Apple-Samsung jury recalculates damages award after error, but amount stays  ...	http://www.digitaltrends.com/mobile/apple-samsung-jury-recalculates-damages-award-after-error/	Digital Trends	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.digitaltrends.com	1399445097984
186255	Rumored Galaxy Tab S AMOLED tablets could have built-in fingerprint sensors	http://www.digitaltrends.com/mobile/galaxy-tab-s-tablets-could-feature-fingerprint-sensors/	Digital Trends	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.digitaltrends.com	1399445098179
186256	Samsung preps new Galaxy Tab S line, report says	http://www.cnet.com/news/samsung-preps-new-galaxy-tab-s-line-report-says/	CNET	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.cnet.com	1399445098368
186257	Why the Apple-Samsung trial was a waste of time for all but fanboys and lawyers	https://gigaom.com/2014/05/06/why-the-apple-samsung-trial-was-a-waste-of-time-for-all-but-fanboys-and-lawyers/	GigaOM	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	gigaom.com	1399445098576
186258	Research and Markets: Tablet PC Core Issue Analysis & Product/Market  ...	http://www.sys-con.com/node/3081053	SYS-CON Media \(press release\)	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.sys-con.com	1399445098887
186259	Samsung planning to launch Galaxy Tab S, with fingerprint sensor soon: Reports	http://www.abplive.in/gadget/2014/05/06/article307740.ece/Samsung-planning-to-launch-Galaxy-Tab-S-with-fingerprint-sensor-soon-Reports	ABP News	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.abplive.in	1399445099189
186260	Apple's Victory over Samsung Isn't as Big as it Seems	http://www.vanityfair.com/online/daily/2014/05/apple-samsung-lawsuit-winner	Vanity Fair	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.vanityfair.com	1399445099432
186261	Samsung To Appeal Apple Smartphone Trial Verdict	http://appadvice.com/appnn/2014/05/samsung-to-appeal-apple-smartphone-trial-verdict	AppAdvice	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	appadvice.com	1399445099664
186262	Apple awarded $119 million, but who's winning the fight?	http://www.thonline.com/biztimes/articles/article_c0664ebe-d520-11e3-b864-001a4bcf6878.html	Dubuque Telegraph Herald	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.thonline.com	1399445099960
186263	Apple Awarded $119 Million, but Just Who Is Winning the Fight?	http://gadgets.ndtv.com/mobiles/features/apple-awarded-119-million-but-just-who-is-winning-the-fight-519403	NDTV	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	gadgets.ndtv.com	1399445100194
186264	Samsung to Appeal $119M Patent Verdict as Foreman Says Apple Should  ...	http://www.macrumors.com/2014/05/06/samsung-apple-appeal/	Mac Rumors	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.macrumors.com	1399445100409
186265	Samsung to pay Apple $119M, but who's winning the fight?	http://www.foxrio2.com/samsung-to-pay-apple-119m-but-whos-winning-the-fight/	Fox 2 KFXV	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.foxrio2.com	1399445100682
186266	Samsung Ready to Fight Apple Patent Verdict	http://www.macobserver.com/tmo/article/samsung-ready-to-fight-apple-patent-verdict	The Mac Observer	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.macobserver.com	1399445101000
186267	Apple v. Samsung: Who is really winning the patent fight?	http://globalnews.ca/news/1313615/apple-v-samsung-who-is-really-winning-the-patent-fight/	Globalnews.ca	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	globalnews.ca	1399445101225
186268	Samsung verdict left at $119 million	http://koreajoongangdaily.joins.com/news/article/article.aspx\?aid=2988775&amp;cloc=joongangdaily%7Chome%7Cnewslist1	Korea JoongAng Daily	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	koreajoongangdaily.joins.com	1399445101744
186269	Samsung to pay Apple $119.6m in latest patent battle	http://www.computing.co.uk/ctg/news/2343292/samsung-to-pay-apple-usd1196m-in-latest-patent-battle	Computing	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.computing.co.uk	1399445102019
186270	Apple vs. Android: The Holy War	http://marketintelligencecenter.com/articles/500541	Market Intelligence Center	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	marketintelligencecenter.com	1399445102294
186271	Samsung will Challenge Jury Verdict in Apple Trial	http://www.jdjournal.com/2014/05/06/the-samsung-electronics-co-will-challenge-jury-verdict-in-apple-trial/	JDJournal.com	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.jdjournal.com	1399445102562
186272	Apple Could Be About to Lose Another Market to Samsung	http://www.fool.com/investing/general/2014/05/06/apple-could-be-about-lose-another-market-to-samsun.aspx	Motley Fool	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.fool.com	1399445102785
186273	Samsung says it will challenge $119M patent infringement verdict	http://www.bizjournals.com/dallas/blog/morning_call/2014/05/samsung-says-it-will-challenge-119m-patent.html	Austin Business Journal \(blog\)	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.bizjournals.com	1399445103063
186274	Apple Inc. Advised By Patent Jury Foreman To Sue Google Directly	http://www.valuewalk.com/2014/05/apple-inc-sue-google-directly-jury/	ValueWalk	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.valuewalk.com	1399445103272
186275	Samsung Galaxy Tab S leak reveals 2560×1600 display	http://www.kitguru.net/laptops/tablet-pc/matthew-wilson/samsung-galaxy-tab-s-leak-reveals-2560x1600-display/	KitGuru	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.kitguru.net	1399445103465
186276	US court orders Samsung to pay Apple $120m damages in mixed patent dispute  ...	http://www.out-law.com/en/articles/2014/may/us-court-orders-samsung-to-pay-apple-120m-damages-in-mixed-patent-dispute-ruling/	Out-Law.com	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.out-law.com	1399445104042
186277	The Great Smartphone War: Apple vs. Samsung	http://www.huffingtonpost.com/2014/05/06/the-great-smartphone-war-_n_5273205.html	Huffington Post	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.huffingtonpost.com	1399445104281
186278	Samsung Galaxy Tab Pro, Galaxy Note tablets get discounted by Amazon	http://www.unwiredview.com/2014/05/06/samsung-galaxy-tab-pro-galaxy-note-tablets-get-discounted-by-amazon/	Unwired View	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.unwiredview.com	1399445104506
186279	Apple-Samsung Jurors Talk	http://www.eetimes.com/document.asp\?doc_id=1322244&amp;_mc=RSS_EET_EDT	EE Times	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.eetimes.com	1399445105231
186280	Samsung to appeal: Apple accused of omitting evidence	http://www.slashgear.com/samsung-to-appeal-apple-accused-of-omitting-evidence-06327799/	SlashGear	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.slashgear.com	1399445105449
186281	Apple's new iPads will include TouchID	http://mindofthegeek.com/2014/05/06/apples-new-ipads-touchid/	Mind Of The Geek	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	mindofthegeek.com	1399445105666
186282	Should Apple finally call time on smartphone patent wars?	http://www.theguardian.com/technology/2014/may/05/apple-iphone-android-wars-legal-patent-battles	The Guardian	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.theguardian.com	1399445106134
186283	Samsung to challenge $120M damages award in Apple patent suit	http://appleinsider.com/articles/14/05/06/samsung-to-challenge-120m-damages-award-in-apple-patent-suit	Apple Insider	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	appleinsider.com	1399445106513
186284	Jury leaves damages Samsung must pay Apple unchanged at $119.6 million	http://in.reuters.com/article/2014/05/05/uk-apple-samsung-idINKBN0DL17C20140505	Reuters India	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	in.reuters.com	1399445106756
186285	Jury Affirms Samsung Must Pay Apple $119M in Damages for Patent Infringement	http://www.insurancejournal.com/news/national/2014/05/06/328358.htm	Insurance Journal	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.insurancejournal.com	1399445106961
186286	Patent Jury Refuses to Budge on Apple's Final Damages Award	http://wallstcheatsheet.com/technology/patent-jury-refuses-to-budge-on-apples-final-damages-award.html/\?a=viewall	Wall St. Cheat Sheet	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	wallstcheatsheet.com	1399445107201
186287	JURY LEAVES DAMAGES SAMSUNG MUST PAY APPLE UNCHANGED AT  ...	http://www.dailysabah.com/technology/2014/05/06/jury-leaves-damages-samsung-must-pay-apple-unchanged-at-1196-million	Daily Sabah	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.dailysabah.com	1399445107395
186288	Apple - Samsung patent verdict cuts both ways	http://www.itworldcanada.com/post/apple-samsung-patent-verdict-cuts-both-ways	ITWorld Canada	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.itworldcanada.com	1399445108029
186289	Apple and Samsung are trying to put fingerprint tech on tablets	http://thefootballexaminer.com/technology-22/apple-and-samsung-are-trying-to-put-fingerprint-tech-on-tablets-1648.html	The Football Examiner	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	thefootballexaminer.com	1399445108264
186290	Samsung's Galaxy S5 Prime will reportedly launch in June	http://www.knowyourmobile.in/samsung/samsung-galaxy-s5-prime/10018/samsungs-galaxy-s5-prime-will-reportedly-launch-june	Know Your Mobile India	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.knowyourmobile.in	1399445108458
186291	HTC One (M8) vs Samsung Galaxy S5 – Pricing and Specification Compared	http://thefusejoplin.com/2014/05/htc-m8-samsung-galaxy-s5-pricing-specification-compared/	The Fuse Joplin	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	thefusejoplin.com	1399445108945
186292	Samsung Galaxy S5 Copper Gold Variant Now Available in India	http://www.ibtimes.co.in/articles/551372/20140506/samsung-galaxy-s5-copper-gold-india-price.htm	International Business Times, India Edition	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.ibtimes.co.in	1399445109128
186293	Samsung Aims to Beat Apple to Market with a Fingerprint Scanner for Tablets	http://www.patentlyapple.com/patently-apple/2014/05/samsung-aims-to-beat-apple-to-market-with-a-fingerprint-scanner-for-tablets.html	Patently Apple	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.patentlyapple.com	1399445109322
186294	Buybacks are easy way to get rid of your old smartphone	http://businesstoday.intoday.in/story/buybacks-are-an-easy-way-to-get-rid-of-your-old-smartphone/1/205924.html	Business Today	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	businesstoday.intoday.in	1399445109566
186295	Jury Foreman In Apple Trial Says Apple Should Go After Google	http://www.geeky-gadgets.com/jury-foreman-in-apple-trial-says-apple-should-go-after-google-06-05-2014/	Geeky gadgets	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.geeky-gadgets.com	1399445110048
186296	Samsung Galaxy S5 Finally Available In Copper Gold	http://www.techtree.com/content/news/6126/samsung-galaxy-s5-finally-copper-gold.html	Techtree.com	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.techtree.com	1399445110285
186297	Forget Samsung: Jury Foreman Suggests Apple Should Sue Google, Instead	http://appadvice.com/appnn/2014/05/forget-samsung-jury-foreman-suggests-apple-should-sue-google-instead	AppAdvice	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	appadvice.com	1399445110486
186298	Samsung must pay Apple $119.6 million as damages	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16775575&amp;tabId=1&amp;programId=11565538	Manoramaonline	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	english.manoramaonline.com	1399445110838
186299	Jury leaves damages Samsung must pay Apple unchanged	http://www.delhidailynews.com/news/Jury-leaves-damages-Samsung-must-pay-Apple-unchanged-1399378359/	Delhi Daily News	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	www.delhidailynews.com	1399445111055
186300	Samsung Galaxy Core Advance vs Samsung Galaxy S4 Mini – Specifications  ...	http://culturemob.com/samsung-galaxy-core-advance-samsung-galaxy-s4-mini-specifications-pricing-compared	CultureMob \(blog\)	t	dmgTRrgLHSMABLM-xAO4_XUn4mfLM	culturemob.com	1399445111271
