22119	Motorola announces Android smartwatch Moto 360	http://www.telegraph.co.uk/technology/news/10707440/Motorola-announces-Android-smartwatch-Moto-360.html	Telegraph.co.uk	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.telegraph.co.uk	1395234672686
22120	Why Google's Android Wear will make it the king of smartwatches in 2014	http://www.cbronline.com/blogs/cbr-rolling-blog/why-googles-android-wear-will-make-it-the-king-of-smartwatches-in-2014	Computer Business Review \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.cbronline.com	1395234672878
22121	Google takes wrist watches to next frontier	http://www.sabc.co.za/news/a/8f87ec80435242ce8505ef0bfd5d3b76/Google-takes-wrist-watches-to-next-frontier	South African Broadcasting Corporation	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.sabc.co.za	1395234673071
22122	Android Wear smartwatch line launched by Google	http://www.itpro.co.uk/mobile/21863/android-wear-smartwatch-line-launched-by-google	IT PRO	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.itpro.co.uk	1395234673242
22123	Google takes smart watch to new heights	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71759:Google-takes-smart-watch-to-new-heights&amp;catid=456	ITWeb	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.itweb.co.za	1395234673752
22124	Motorola's Moto 360 smartwatch based on Google Android Wear	http://hexus.net/mobile/news/android/67573-motorolas-moto-360-smartwatch-based-google-android-wear/	HEXUS	t	dREKpjoyIHKt9bMcbtHapysgkQouM	hexus.net	1395234673945
22125	Google teases Android Wear for smartwatches	http://www.bit-tech.net/news/hardware/2014/03/19/android-wear/1	bit-tech.net	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.bit-tech.net	1395234674153
22126	Android Wear is Google's Operating System for Smartwatches	http://www.gizmodo.co.uk/2014/03/android-wear-is-googles-operating-system-for-smartwatches/	Gizmodo UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.gizmodo.co.uk	1395234674331
22127	Redesigning of Android by Google to boost smart watches	http://thefootballexaminer.com/technology-22/redesigning-of-android-by-google-to-boost-smart-watches-220.html	The Football Examiner	t	dREKpjoyIHKt9bMcbtHapysgkQouM	thefootballexaminer.com	1395234674542
22128	LG plans to introduce first wearable device	http://www.koreatimes.co.kr/www/news/tech/2014/03/133_153662.html	Korea Times	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.koreatimes.co.kr	1395234674927
22129	Google unveils Android Wear for smartwatch assault	http://www.channelweb.co.uk/crn-uk/news/2334973/google-unveils-android-wear-for-smartwatch-assault	CRN - UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.channelweb.co.uk	1395234675161
22130	Motorola Moto 360 and LG G Watch unveiled	http://mobiles.sulekha.com/motorola-moto-360-and-lg-g-watch-unveiled_news_677	Sulekha.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	mobiles.sulekha.com	1395234675346
22131	Google Takes The Wraps Off Android Wear	http://www.techtree.com/content/news/5747/google-takes-wraps-android-wear.html	Techtree.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techtree.com	1395234675539
22132	LG confirms Google-powered smartwatch (Video)	http://www.themalaymailonline.com/tech-gadgets/article/lg-confirms-google-powered-smartwatch	The Malay Mail Online	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.themalaymailonline.com	1395234675706
22133	Android Wear: More Wearable Wearable Tech?	http://www.newser.com/story/183988/android-wear-more-wearable-wearable-tech.html	Newser	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.newser.com	1395234675909
22134	Google extends Android for use in wearable devices	http://www.newelectronics.co.uk/electronics-news/google-extends-android-for-use-in-wearable-devices/60207/	New Electronics	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.newelectronics.co.uk	1395234676278
22135	LG G Android Wear to be unveiled Q2 2014	http://thefootballexaminer.com/technology-22/lg-g-android-wear-to-be-unveiled-q2-2014-217.html	The Football Examiner	t	dREKpjoyIHKt9bMcbtHapysgkQouM	thefootballexaminer.com	1395234676427
22136	Android Wear: Google takes off ahead of Apple in smartwatch game	http://www.independent.co.uk/life-style/gadgets-and-tech/android-wear-google-takes-off-ahead-of-apple-in-smartwatch-game-9200322.html	The Independent	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.independent.co.uk	1395234676595
22137	LG to introduce G Watch running 'Android Wear' in Q2 2014	http://www.delhidailynews.com/news/LG-to-launch-G-Watch-running-Android-Wear-in-Q2-2014-1395217490/	Delhi Daily News	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.delhidailynews.com	1395234676846
22138	LG G Watch Powered By Android Wear Being Developed In Close Collaboration  ...	http://hardware.itbusinessnet.com/article/LG-G-Watch-Powered-By-Android-Wear-Being-Developed-In-Close-Collaboration-With-Google-3126596	IT Business Net	t	dREKpjoyIHKt9bMcbtHapysgkQouM	hardware.itbusinessnet.com	1395234677150
22139	Google introduces Android Wear...	http://www.thedrum.com/news/2014/03/19/google-introduces-android-wear-platform	The Drum	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.thedrum.com	1395234677317
22140	Google to develop Android watch	http://www.iol.co.za/scitech/technology/gadgets/google-to-develop-android-watch-1.1663605	Independent Online	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.iol.co.za	1395234677501
22141	Motorola: The modern Moto 360 Android Wear	http://thefootballexaminer.com/technology-22/motorola-the-modern-moto-360-android-wear-215.html	The Football Examiner	t	dREKpjoyIHKt9bMcbtHapysgkQouM	thefootballexaminer.com	1395234677728
22142	'It's time' as Google launches Android Wear, Moto 360 and LG G Watch revealed	http://gearburn.com/2014/03/its-time-as-google-launches-android-wear-moto-360-and-lg-g-watch-revealed/	gearburn	t	dREKpjoyIHKt9bMcbtHapysgkQouM	gearburn.com	1395234677879
22143	Google rolls out Android wear for devs	http://www.tgdaily.com/software-features/90891-google-rolls-out-android-wear-for-devs	TG Daily	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.tgdaily.com	1395234678216
22144	Google's Android Wear to power multiscreen-friendly smart watches	http://www.rapidtvnews.com/index.php/2014031932812/google-s-android-wear-to-power-multiscreen-friendly-smart-watches.html	Rapid tv news	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.rapidtvnews.com	1395234678417
22145	Google expands Android platform to wearable devices	http://technology.inquirer.net/34947/google-expands-android-platform-to-wearable-devices	Inquirer.net	t	dREKpjoyIHKt9bMcbtHapysgkQouM	technology.inquirer.net	1395234678586
22146	Google expands Android to wearables	http://www.skynews.com.au/tech/article.aspx\?id=959598	Sky News Australia	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.skynews.com.au	1395234678796
22147	LG announces its own Android Wear smartwatch, creatively named the G Watch	http://androidandme.com/2014/03/news/lg-announces-its-own-android-wear-smartwatch-creatively-named-the-g-watch/	androidandme.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	androidandme.com	1395234679106
22148	We're back with another Android and Me Podcast tonight at 9:30 EST	http://androidandme.com/2014/03/community-2/were-back-with-another-android-and-me-podcast-tonight-at-930-est/	androidandme.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	androidandme.com	1395234679324
22149	The perils of working with your partner	http://www.independent.ie/business/technology/google-to-launch-smartwatches-powered-by-android-wear-30106660.html	Irish Independent	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.independent.ie	1395234679609
22150	Google's new Android Wear is Android for wearables	http://www.htxt.co.za/2014/03/19/googles-new-android-wear-is-android-for-wearables/	htxt.africa	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.htxt.co.za	1395234679828
22151	Google Announces Android Wear, It's Own Smartwatch OS	http://www.latinpost.com/articles/9152/20140319/google-announces-android-wear-smartwatch-os.htm	Latin Post	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.latinpost.com	1395234680288
22152	Talk to the wrist: Google releases 'Android Wear' software for smartwatches	http://www.scmp.com/lifestyle/technology/article/1452385/talk-wrist-google-releases-android-wear-software-smartwatches	South China Morning Post	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.scmp.com	1395234680479
22153	Android of wearables, Google Movies, Tencent vs Alibaba… Global Roundup	http://www.techzim.co.zw/2014/03/android-wearables-google-movies-tencent-vs-alibaba-global-roundup/	Technology Zimbabwe	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techzim.co.zw	1395234680664
22154	Meet Android Wear, Google's wearable push	http://www.fudzilla.com/home/item/34244-meet-android-wear-googles-wearable-push	Fudzilla	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.fudzilla.com	1395234680807
22155	Google expands Android platform to smartwatches	http://www.rte.ie/news/business/2014/0319/603161-smartwatches/	RTE.ie	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.rte.ie	1395234681168
22156	LG G Watch Smartwatch Gets Official	http://www.geeky-gadgets.com/lg-g-watch-smartwatch-gets-official-19-03-2014/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+geeky-gadgets+(Geeky+Gadgets)	Geeky gadgets	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.geeky-gadgets.com	1395234681370
22157	Google develops Android for wearables you may actually want to wear	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/18/google-develops-android-for-wearables-you-may-actually-want-to-wear/\?tid=pm_business_pop	Washington Post \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.washingtonpost.com	1395234681545
22158	Now, Google comes up with Android watch	http://indiatoday.intoday.in/story/google-takes-consumers-wrists-to-next-frontier-with-android-watch/1/350110.html	India Today	t	dREKpjoyIHKt9bMcbtHapysgkQouM	indiatoday.intoday.in	1395234681738
22159	Android Wear: The watches from Motorola, LG and more	http://www.pocket-lint.com/news/127962-android-wear-the-watches-from-motorola-lg-and-more	Pocket-lint.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.pocket-lint.com	1395234682007
22160	Google announces Android Wear operating system for high-tech watches	http://www.gizmocrave.com/30576-google-announces-android-wear-operating-system-for-high-tech-watches/	GizmoCrave	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.gizmocrave.com	1395234682325
22161	Android Wear could be Google's killer weapon in the wearable arms race	http://memeburn.com/2014/03/android-wear-could-be-googles-killer-weapon-in-the-wearable-arms-race/	Memeburn	t	dREKpjoyIHKt9bMcbtHapysgkQouM	memeburn.com	1395234682501
22162	Fossil Group to Support Google's Extension of Android Into Wearables	http://www.itnewsonline.com/news/----Fossil-Group-to-Support-Googles-Extension-of-Android-Into-----------------------------Wearables/32441/8/3	IT News Online	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.itnewsonline.com	1395234682711
22163	Android Wear: Google's Smartwatch Plans Come Into Focus	http://time.com/28923/android-wear-google-smartwatch-plans-get-a-little-clearer/	TIME	t	dREKpjoyIHKt9bMcbtHapysgkQouM	time.com	1395234682863
22164	Google targets wearable tech with Android Wear	http://businesstech.co.za/news/software/54538/google-targets-wearable-tech-with-android-wear/	BusinessTech	t	dREKpjoyIHKt9bMcbtHapysgkQouM	businesstech.co.za	1395234683216
22165	Motorola unveils the Moto 360, its first smartwatch running on Android Wear  ...	http://pctechmag.com/2014/03/motorola-unveils-the-moto-360-its-first-smartwatch-running-on-android-wear-platform/	PC Tech Magazine	t	dREKpjoyIHKt9bMcbtHapysgkQouM	pctechmag.com	1395234683466
22166	Google announces Android Wear to launch wearables from Motorola, LG and  ...	http://www.thinkdigit.com/Wearable-Devices/Google-announces-Android-Wear-to-launch-wearables_20247.html	Digit	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.thinkdigit.com	1395234683633
22167	Google Unveils Android Wear for Smart Watches	http://www.sci-tech-today.com/news/Android-Wear-on-Tap-for-Wearables/story.xhtml\?story_id=10200CGV9ZHI	Sci-Tech Today	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.sci-tech-today.com	1395234683818
22168	Apple, Samsung beware: Google Android Wear has a lot more up its sleeve than  ...	http://www.emirates247.com/business/apple-samsung-beware-google-android-wear-has-a-lot-more-up-its-sleeve-than-watches-2014-03-19-1.542222	Emirates 24\/7	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.emirates247.com	1395234684062
22169	Google Forays into Smartwatch Business; Motorola, LG Confirm to Launch  ...	http://www.ibtimes.co.in/articles/543969/20140319/google-smartwatch-motorola-lg-android-moto360-gwatch.htm	International Business Times, India Edition	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.ibtimes.co.in	1395234684272
22170	Google unveils Android Wear project; LG, Motorola to make first smartwatches	http://gadgets.ndtv.com/others/news/google-unveils-android-wear-project-lg-motorola-to-make-first-smartwatches-497284	NDTV	t	dREKpjoyIHKt9bMcbtHapysgkQouM	gadgets.ndtv.com	1395234684756
22171	Google takes up consumers to the next frontier with Android watch	http://thefootballexaminer.com/technology-22/google-takes-up-consumers-to-the-next-frontier-with-android-watch-202.html	The Football Examiner	t	dREKpjoyIHKt9bMcbtHapysgkQouM	thefootballexaminer.com	1395234685017
22172	Google is ready to take on smartwatches	http://www.dailytech.com/Google+Embraces+Smartwatches+with+Android+Wear+Operating+System/article34544c.htm	DailyTech	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.dailytech.com	1395234685260
22173	Google confirms smartwatch plans, unveils Android Wear	http://businesstoday.intoday.in/story/google-announces-android-smartwatch/1/204390.html	Business Today	t	dREKpjoyIHKt9bMcbtHapysgkQouM	businesstoday.intoday.in	1395234685436
22174	Motorola, LG to soon launch Android Wear-based smartwatches	http://www.thinkdigit.com/Wearable-Devices/Motorola-LG-to-soon-launch-Android-Wear-based_20248.html	Digit	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.thinkdigit.com	1395234685613
22175	LG G Watch running Android Wear to be launched in Q2 2014	http://gadgets.ndtv.com/others/news/lg-g-watch-running-android-wear-to-be-launched-in-q2-2014-497331	NDTV	t	dREKpjoyIHKt9bMcbtHapysgkQouM	gadgets.ndtv.com	1395234685798
22176	LG-made Google G smartwatch and Motorola designed Moto 360 announced	http://daily.bhaskar.com/article/GAD-google-lg-announce-android-wear-g-smartwatch-could-launch-on-may-30-4553891-NOR.html	Daily Bhaskar	t	dREKpjoyIHKt9bMcbtHapysgkQouM	daily.bhaskar.com	1395234685976
22177	Android Wear- Google's latest PLAY	http://www.coolage.in/2014/03/19/android-wear-google-s-latest-play/	AOL	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.coolage.in	1395234686245
22178	LG G Watch Announced: Runs on Android Wear Platform	http://www.gizbot.com/gadgets/lg-g-watch-which-runs-on-android-wear-unveiled-news-016215.html	Gizbot	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.gizbot.com	1395234686529
22179	Motorola unveils Moto 360 smartwatch with Android Wear for summer 2014	http://gadgets.ndtv.com/others/news/motorola-unveils-moto-360-smartwatch-with-android-wear-for-summer-2014-497310	NDTV	t	dREKpjoyIHKt9bMcbtHapysgkQouM	gadgets.ndtv.com	1395234686747
22180	The Google watches are here, and their real interface is Google Now	http://qz.com/189487/google-watch-is-here-and-its-real-interface-is-google-now/	Quartz	t	dREKpjoyIHKt9bMcbtHapysgkQouM	qz.com	1395234686949
22181	Smartwatches and Google Glass in wearable technology showcase	http://www.theguardian.com/technology/2014/mar/19/wearable-technologysmartwatch-on-show	The Guardian	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.theguardian.com	1395234687142
22182	In brief: Google redesigns Android to power smartwatches	http://newsok.com/in-brief-google-redesigns-android-to-power-smartwatches/article/3944674	NewsOK.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	newsok.com	1395234687408
22183	Moto 360: Motorola's Android Wear smartwatch coming this summer	http://ibnlive.in.com/news/moto-360-motorolas-android-wear-smartwatch-coming-this-summer/458768-11.html	IBNLive	t	dREKpjoyIHKt9bMcbtHapysgkQouM	ibnlive.in.com	1395234687576
22184	Google Android Comes to Motorola and LG Smartwatches in 2014	http://www.computerworld.in/news/google-android-comes-to-motorola-and-lg-smartwatches-in-2014	Computerworld India	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.computerworld.in	1395234687761
22185	Google takes watches to next frontier with Android watch	http://www.solarnews.ph/lifestyle/technology/2014/03/19/google-takes-watches-to-next-frontier-with-android-watch	Solar News PH	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.solarnews.ph	1395234687929
22186	Google Brings Android Platform to Wearable Devices	http://www.fashiontimes.com/articles/3750/20140319/google-brings-android-platform-to-wearable-devices.htm	Fashion Times	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.fashiontimes.com	1395234688107
22187	Google Unveils 'Android Wear', A Platform Tailor-Made For Smartwatches	http://www.gizbot.com/mobile/google-unveils-android-wear-platform-tailor-made-smartwatch-016213.html	Gizbot	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.gizbot.com	1395234688358
22188	Business update: Google redesigns Android to power smartwatches	http://www.sooeveningnews.com/article/20140318/NEWS/140318979/-1/News	Sault Ste. Marie Evening News	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.sooeveningnews.com	1395234688560
22189	Google's Android Wear, The New OS That May Spur Wearable Device Growth	http://trak.in/tags/business/2014/03/19/google-android-wear-os/	India Business Blog \(blog\)	t	dREKpjoyIHKt9bMcbtHapysgkQouM	trak.in	1395234688727
22190	Android Wear: Google looks at consumers' wrists	http://indianexpress.com/article/technology/gadgets/android-wear-google-looks-at-consumers-wrists/	Indian Express	t	dREKpjoyIHKt9bMcbtHapysgkQouM	indianexpress.com	1395234689349
22191	Google says Android watches to be available later this year	http://www.moneycontrol.com/news/business/google-says-android-watches-to-be-available-later-this-year_1054974.html	Moneycontrol.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.moneycontrol.com	1395234689592
22192	Google clocks in with smartwatch software	http://bostonherald.com/business/technology/technology_news/2014/03/google_clocks_in_with_smartwatch_software	Boston Herald	t	dREKpjoyIHKt9bMcbtHapysgkQouM	bostonherald.com	1395234689810
22193	Google Announces Android Wear OS For Its Upcoming Smartwatches	http://www.techvorm.com/google-announces-android-wear-os-upcoming-smartwatches/	TechVorm	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techvorm.com	1395234690503
22194	Google launches smartwatch	http://money.msn.co.nz/businessnews/national/8816527/google-launches-smartwatch-before-apple	MSN NZ News	t	dREKpjoyIHKt9bMcbtHapysgkQouM	money.msn.co.nz	1395234690669
22195	Google unveils 'Android Wear,' modified OS for wearables	http://www.upi.com/Business_News/2014/03/18/Google-unveils-Android-Wear-modified-OS-for-wearables/9341395174054/	UPI.com	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.upi.com	1395234690889
22196	Google unveils 'Android Wear' project for wearable devices	http://www.thehindubusinessline.com/features/smartbuy/google-unveils-android-wear-project-for-wearable-devices/article5803703.ece	Hindu Business Line	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.thehindubusinessline.com	1395234691072
22197	Motorola Moto 360 smartwatch spins 'round the Android Wear wheel	http://www.techradar.com/news/portable-devices/other-devices/motorola-s-moto-360-is-one-of-the-first-android-wear-smartwatches-1234970	TechRadar UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techradar.com	1395234691400
22198	Google announces Android Wear to bring Android to wearables	http://pulse2.com/2014/03/18/google-android-wear-106379/	Pulse 2.0	t	dREKpjoyIHKt9bMcbtHapysgkQouM	pulse2.com	1395234691584
22199	LG G Watch jumps in line as one of the first Android Wear smartwatches	http://www.techradar.com/news/portable-devices/other-devices/lg-announces-the-g-watch-one-of-the-first-android-wear-powered-smartwatches-1234968	TechRadar UK	t	dREKpjoyIHKt9bMcbtHapysgkQouM	www.techradar.com	1395234691760
22200	Everything You Need To Know About the New Google Android Wear Smart  ...	http://appdevelopermagazine.com/1221/2014/3/18/Everything-You-Need-To-Know-About-the-New-Google-Android-Wear-Smart-Watch-OS-Launched-at-the-Game-Developers-Conference/	App Developer Magazine	t	dREKpjoyIHKt9bMcbtHapysgkQouM	appdevelopermagazine.com	1395234691945
