219418	AT&T To Acquire DIRECTV For $48 Billion	http://www.newsroomamerica.com/story/422409/att_to_acquire_directv_for_48_billion.html	Newsroom America	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.newsroomamerica.com	1400505587675
219419	AT&T to Buy DirecTV for $48.5bn	http://www.freshbusinessthinking.com/news.php\?NID=22464&amp;Title=AT%26T+to+Buy+DirecTV+for+%2448.5bn	Fresh Business Thinking	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.freshbusinessthinking.com	1400505587940
219420	Confirmed: AT&T To Purchase DirecTV For Almost $50 Billion	http://appadvice.com/appnn/2014/05/confirmed-att-to-purchase-directv-for-almost-50-billion	AppAdvice	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	appadvice.com	1400505588403
219421	AT&T agrees to buy DirecTV in $48.5BN deal	http://www.rapidtvnews.com/2014051933712/at-t-agrees-to-buy-directv-in-48-5bn-deal.html	Rapid tv news	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.rapidtvnews.com	1400505588654
219422	AT&T Acquires DirecTV for $48.5bn	http://www.ibtimes.co.uk/t-agrees-acquire-directv-48-5bn-1449069	International Business Times UK	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.ibtimes.co.uk	1400505588869
219423	AT&T to Buy DirecTV for $48.5 Billion -- Analysts Trying to Figure Out Why AT&T  ...	http://www.tvweek.com/blogs/tvbizwire/2014/05/att-to-buy-directv-for-485-bil.php	Television Week \(blog\)	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.tvweek.com	1400505589282
219424	AT&T Is Buying DirecTV In A Deal Valued At Nearly $50 Billion, $67 Billion With  ...	http://www.ftleavenworthlamp.com/article/20140518/NEWS/305189990/-1/healthfitness	Fort Leavenworth Lamp	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.ftleavenworthlamp.com	1400505589534
219425	Vodafone shares are in the red this morning. Here's why	http://www.cityam.com/blog/1400483634/vodafone-shares-are-red-morning-here-s-why	CITY A.M. \(blog\)	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.cityam.com	1400505589791
219426	The Note's Must-Reads for Monday, May 19, 2014	http://abcnews.go.com/blogs/politics/2014/05/the-notes-must-reads-for-monday-may-19-2014/	ABC News \(blog\)	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	abcnews.go.com	1400505590067
219427	AT&T Offers $48.5B for DirecTV	http://www.bloomberg.com/video/at-t-offers-48-5b-for-directv-7Lmk~Hy_Rhyalv0Dlt_HfA.html	Bloomberg	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.bloomberg.com	1400505590362
219428	AT&T agrees DirecTV takeover for USD 48.5 bln	http://www.telecompaper.com/news/atandt-agrees-directv-takeover-for-usd-485-bln--1014421	Telecompaper \(subscription\)	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.telecompaper.com	1400505590939
219429	AT&T agrees to buy DirecTV for $48.5B	http://www.philly.com/philly/news/nation_world/20140519_AT_T_agrees_to_buy_DirecTV_for__48_5B.html	Philly.com	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.philly.com	1400505591273
219430	AT&T Buys Direct TV - Buyer Beware	http://seekingalpha.com/article/2224473-at-and-t-buys-direct-tv-buyer-beware\?source=google_news	Seeking Alpha	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	seekingalpha.com	1400505591536
219431	AT&T makes bet on video with $48.5 billion DirecTV bidAT&T makes bet on  ...	http://fxpips.com/att-makes-bet-on-video-with-48-5-billion-directv-bid/	FxPips.com	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	fxpips.com	1400505591779
219432	US telecom giant AT&T nearing deal to buy satellite broadcaster DirecTV	http://www.financialexpress.com/news/us-telecom-giant-atandt-nearing-deal-to-buy-satellite-broadcaster-directv/1252360	Financial Express	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.financialexpress.com	1400505592014
219433	AT&T to Acquire DirecTV for Nearly $50 Billion	http://www.homemediamagazine.com/cable/att-acquire-directv-nearly-50-billion-33221	Home Media Magazine	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.homemediamagazine.com	1400505592416
219434	Game Of Thrones: AT&T Marries A Queen With Many Loyal Subjects	http://seekingalpha.com/article/2224403-game-of-thrones-at-and-t-marries-a-queen-with-many-loyal-subjects\?source=feed	Seeking Alpha	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	seekingalpha.com	1400505592709
219435	AT&T-DirecTV deal to further transform media and telecom landscape	http://www.latimes.com/entertainment/envelope/cotown/la-fi-ct-att-directv-deal-20140519-story.html	Los Angeles Times	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.latimes.com	1400505592903
219436	AT&T DirecTV acquisition will get it foothold in Latin America	http://nvonews.com/att-buys-directv-for-48-5-billion-gets-38-million-subscribers/	Northern Voices Online	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	nvonews.com	1400505593239
219437	Latin America could be jewel of AT&T-DirecTV deal	http://www.iii.co.uk/news-opinion/reuters/news/166671	Interactive Investor	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.iii.co.uk	1400505593711
219438	AT&T's Bid to Acquire DIRECTIV Brings Subscribers, Content, Cash Flow	http://www.convergedigest.com/2014/05/at-reached-deal-to-acquire-directv-in.html	Converge Network Digest	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.convergedigest.com	1400505594013
219439	DirecTV (Nasdaq:DTV) Imminent Takeover by AT&T (NYSE:T), Pfizer (NYSE  ...	http://www.smallcapnetwork.com/DirecTV-Nasdaq-DTV-Imminent-Takeover-by-AT-T-NYSE-T-Pfizer-NYSE-PFE-to-AstraZeneca-NYSE-AZN-Take-it-or-Leave-it/s/via/26106/article/view/p/mid/1/id/209/	SmallCap Network	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.smallcapnetwork.com	1400505594725
219440	AT and T buys DirecTV for nearly $50 billion	http://news.malaysia.msn.com/top-stories/at-and-t-buys-directv-for-nearly-dollar50-billion-11	MSN Malaysia News	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	news.malaysia.msn.com	1400505595411
219441	AT&T throws down $48.5 billion for DirecTV	http://www.digitaltrends.com/home-theater/att-throws-48-5-billion-dollars-directv/	Digital Trends	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.digitaltrends.com	1400505595638
219442	AT&T And DirecTV Announce $49M Merger (VIDEO)	http://www.indianasnewscenter.com/news/top-news/ATT-And-DirecTV-Announce-49M-Merger-259742831.html	Indiana's NewsCenter	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.indianasnewscenter.com	1400505595973
219443	AT&T to Buy Satellite Television Provider DirecTV for $48.5 Billion	http://gadgets.ndtv.com/tv/news/att-to-buy-satellite-television-provider-directv-for-485-billion-526553	NDTV	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	gadgets.ndtv.com	1400505596207
219444	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/top-news/1-front-top-news/173058-at.html\?t-buys-directv-for-nearly-$50-billion=	Business Recorder	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.brecorder.com	1400505596468
219445	For the AT&T DirecTV deal, the Latin America can be the jewel	http://www.techsonia.com/for-the-att-directv-deal-the-latin-america-can-be-the-jewel/198866/	Techsonia	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.techsonia.com	1400505596694
219446	AT&T makes bet on video with $48.5 bln DirecTV bid	http://in.reuters.com/article/2014/05/19/us-directv-at-t-idINKBN0DZ06220140519	Reuters India	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	in.reuters.com	1400505597119
219447	Skydivers hurt in rough landing near golf course	http://www.thedailymail.net/news/article_b20a74ee-def8-11e3-a955-001a4bcf887a.html	Catskill Daily Mail	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.thedailymail.net	1400505597381
219448	AT&T aims for TV's future with $48.5B DirecTV deal - KCTV5	http://www.kctv5.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	KCTV Kansas City	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.kctv5.com	1400505597772
219449	AT&T aims for TV's future with $48.5B DirecTV deal - WNEM TV 5	http://www.wnem.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	WNEM Saginaw	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.wnem.com	1400505598210
219450	AT&T aims for TV's future with $48.5B DirecTV deal - KTUL.com - Tulsa  ...	http://www.ktul.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	KTUL	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.ktul.com	1400505598436
219451	AT&T aims for TV's future with $48.5B DirecTV deal - WFSB 3 Connecticut	http://www.wfsb.com/story/25548444/att-aims-for-tvs-future-with-485b-directv-deal	WFSB	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.wfsb.com	1400505598687
219452	AT&T aims for TV's future with $48.5B DirecTV deal - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25548443/att-agrees-to-buy-directv-in-485b-deal	KTVN	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.ktvn.com	1400505599027
219453	AT&T aims for TV's future with $48.5B DirecTV deal - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	WSHM-TV	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.cbs3springfield.com	1400505599274
219454	AT&T aims for TV's future with $48.5B DirecTV deal - ABC-7.com WZVN News  ...	http://www.abc-7.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	WZVN-TV	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.abc-7.com	1400505599507
219455	AT&T aims for TV's future with $48.5B DirecTV deal - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	WBOC TV 16	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.wboc.com	1400505599734
219456	AT&T aims for TV's future with $48.5B DirecTV deal - NewsOn6.com - Tulsa, OK  ...	http://www.newson6.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	News On 6	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.newson6.com	1400505600023
219457	AT&T buy targets Comcast	http://bostonherald.com/business/business_markets/2014/05/att_buy_targets_comcast	Boston Herald	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	bostonherald.com	1400505600262
219458	AT&T agrees to buy DirecTV in $48.5B deal - WSVN-TV - 7NEWS Miami Ft  ...	http://www.wsvn.com/story/25548443/att-agrees-to-buy-directv-in-485b-deal	7Online WSVN-TV	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.wsvn.com	1400505600532
219459	AT&T aims for TV's future with $48.5B DirecTV deal - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	WXOW.com	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.wxow.com	1400505600898
219460	AT&T aims for TV's future with $48.5B DirecTV deal - KMPH FOX 26 | Central  ...	http://www.kmph.com/story/25548443/att-aims-for-tvs-future-with-485b-directv-deal	KMPH Fox 26	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.kmph.com	1400505601132
219461	AT&T plans to acquire DirecTV for $48.5B -- with a net neutrality promise	http://venturebeat.com/2014/05/18/att-plans-to-acquire-directv-for-48-5b/	VentureBeat	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	venturebeat.com	1400505601387
219462	AT&T Joins Pay-TV Overhaul With $48.5 Billion DirecTV Deal	http://www.bloomberg.com/news/2014-05-18/at-t-agrees-to-buy-directv-for-48-5-billion-to-add-video-users.html	Bloomberg	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.bloomberg.com	1400505602122
219463	AT&T Announces $48.5 Billion Bid for DirecTV	http://www.eweek.com/networking/att-announces-48.5-billion-bid-for-directv.html	eWeek	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.eweek.com	1400505602348
219464	AT&T Announces $48.5 Billion Deal To Buy DirecTV	http://www.mediapost.com/publications/article/226079/att-announces-485-billion-deal-to-buy-directv.html	MediaPost Communications	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.mediapost.com	1400505602747
219465	AT&T, DirecTV to merge in $49 billion deal	http://theweek.com/article/index/261760/att-directv-to-merge-in-49-billion-deal	The Week Magazine	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	theweek.com	1400505603060
219466	AT&T Spurred by Comcast to Move on DirecTV After Year of Talking	http://www.bloomberg.com/news/2014-05-19/at-t-spurred-by-comcast-to-move-on-directv-after-year-of-talking.html	Bloomberg	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.bloomberg.com	1400505603319
219467	Dallas-based AT&T to buy DirecTV for $49 billion	http://www.myfoxdfw.com/story/25549465/dallas-based-att-to-buy-directv-for-49-billion	FOX 4 News	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.myfoxdfw.com	1400505603527
219468	Wolverton: Proposed AT&T-DirecTV deal bad for consumers	http://www.contracostatimes.com/news/ci_25790094/wolverton-proposed-at-t-directv-deal-bad-consumers	Contra Costa Times	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.contracostatimes.com	1400505603790
219469	News Summary: AT&T offers $48.5B for DirecTV	http://www.mynews4.com/news/story/News-Summary-AT-T-offers-48-5B-for-DirecTV/5h_cQ8x1h0yqnTYL0Zd-MA.cspx	KRNV My News 4	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.mynews4.com	1400505604282
219470	AP News in Brief at 10:58 pm EDT	http://www.khou.com/news/national/259745571.html	KHOU	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.khou.com	1400505604566
219471	AT&T Drops $48.5 Billion For DirecTV	http://www.law360.com/mergersacquisitions/articles/539007/at-t-drops-48-5-billion-for-directv	Law360 \(subscription\)	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.law360.com	1400505604834
219472	AT&T to Acquire DirecTV in $67 Billion Deal	http://variety.com/2014/biz/news/att-to-acquire-directv-1201185350/	Variety	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	variety.com	1400505605063
219473	UPDATE: AT&T agrees to buy DirecTV in $48.5B deal	http://www.courierpress.com/news/2014/may/18/t-acquires-directv-49b-deal/	Evansville Courier \& Press	b	dWWHSjN2yZ7YxaMnOJf0yRYXs65JM	www.courierpress.com	1400505605773
219474	Thailand's Unrest Wreaks Greater Damage Than Forecast	http://www.businessweek.com/news/2014-05-18/thai-gdp-contracts-on-political-unrest-raising-recession-risk	Businessweek	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.businessweek.com	1400506506630
219475	Thai economy contracts 2.1 percent in 1Q versus 4Q as political crisis hits  ...	http://www.greenfieldreporter.com/view/story/ddc7c22bad4a404aa3c749ea8dd2e502/AS--Thailand-Economy	Greenfield Daily Reporter	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.greenfieldreporter.com	1400506506856
219476	NON-STICKONOMICS The economy is getting sticky in Teflon Thailand	http://qz.com/210836/the-economy-is-getting-sticky-in-teflon-thailand/	Quartz	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	qz.com	1400506507105
219477	NESDB: Q1 economy contracts as political mayhem drags on	http://thainews.prd.go.th/centerweb/newsen/NewsDetail\?NT01_NewsID=WNECO5705190010010	Thailand National News Bureau	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	thainews.prd.go.th	1400506507351
219478	Thai economy shrinks with no end in sight to political crisis	http://www.globalpost.com/dispatch/news/afp/140519/thai-economy-shrinks-no-end-sight-political-crisis	GlobalPost	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.globalpost.com	1400506507609
219479	Crisis-hit Thai economy shrinks 0.6% in Q1	http://www.globalpost.com/dispatch/news/afp/140519/crisis-hit-thai-economy-shrinks-06-q1-0	GlobalPost	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.globalpost.com	1400506507931
219480	Thai economy shrinks 0.6 in Q1, first time since 2011: official data	http://www.globalpost.com/dispatch/news/afp/140519/thai-economy-shrinks-06-q1-first-time-2011-official-data	GlobalPost	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.globalpost.com	1400506508290
219481	Thai economy probably shrinks in First Quarter, unrest threatens recession	http://gulfnews.com/business/economy/thai-economy-probably-shrinks-in-first-quarter-unrest-threatens-recession-1.1334894	gulfnews.com	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	gulfnews.com	1400506508550
219482	RPT-UPDATE 3-Thai economy shrinks more than expected in Q1; political crisis  ...	http://in.reuters.com/article/2014/05/19/thailand-economy-gdp-idINL3N0O52HV20140519	Reuters	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	in.reuters.com	1400506508884
219483	Thai economy shrank 2.1pc in Q1 2014, political unrest threatens recession	http://www.themalaymailonline.com/money/article/thai-economy-likely-shrank-in-q1-2014-political-unrest-threatens-recession	The Malay Mail Online	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.themalaymailonline.com	1400506509154
219484	Thai Q1 economy shrinks more than expected, recession possible	http://www.thestar.com.my/Business/Business-News/2014/05/19/Thai-Q1-economy-shrinks-more-than-expected/	The Star Online	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.thestar.com.my	1400506509400
219485	UPDATE 3-Thai economy shrinks more than expected in Q1; political crisis may  ...	http://in.reuters.com/article/2014/05/19/thailand-economy-gdp-idINL3N0O50HN20140519	Reuters	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	in.reuters.com	1400506509659
219486	Thai economy shrinks more than expected in Q1; political crisis may cause  ...	http://www.trust.org/item/20140519090810-rxdcw	Thomson Reuters Foundation	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.trust.org	1400506510054
219487	Thai Economy Shrank 0.6 Pct In 1Q, Full-Year Growth Projected At 1.5-2.5 Pct	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php\?id=1039355	Bernama	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.bernama.com.my	1400506510437
219488	Crisis-hit Thai economy shrinks 0.6%	http://www.skynews.com.au/business/business/world/2014/05/19/crisis-hit-thai-economy-shrinks-0-6-.html	Sky News Australia	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.skynews.com.au	1400506510853
219489	Crisis-hit Thai economy shrinks 0.6% in Q1: govt	http://zeenews.india.com/business/news/international/crisis-hit-thai-economy-shrinks-0-6-in-q1-govt_99750.html	Zee News	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	zeenews.india.com	1400506511089
219490	Recession looms, forecast cut to 1.5%	http://www.bangkokpost.com/news/local/410560/recession-looms-forecast-cut-to-1-5	Bangkok Post	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.bangkokpost.com	1400506511378
219491	Thai economy shrinks in Q1	http://business.iafrica.com/worldnews/939081.html	iAfrica.com	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	business.iafrica.com	1400506511685
219492	Political Conflict Doesn't Help Thailand	http://www.marketpulse.com/20140519/political-conflict-doesnt-help-thailand/	MarketPulse \(blog\)	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.marketpulse.com	1400506511907
219493	Thai Economy Likely Shrank In Q1 2014, Political Unrest Threatens Recession	http://devel.malaysiandigest.com/business/501370-thai-economy-likely-shrank-in-q1-2014-political-unrest-threatens-recession.html	malaysiandigest.com	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	devel.malaysiandigest.com	1400506512140
219494	Ongoing political conflict slows down Thai economy	http://www.bbc.co.uk/news/business-27465461	BBC News	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.bbc.co.uk	1400506512500
219495	NESDB says Thai economy shrank 0.6% in first quarter	http://thainews.prd.go.th/centerweb/newsen/NewsDetail\?NT01_NewsID=WNECO5705190010004	Thailand National News Bureau	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	thainews.prd.go.th	1400506512826
219496	Growth forecasts chopped on political impasse	http://www.nationmultimedia.com/business/Growth-forecasts-chopped-on-political-impasse-30233961.html	The Nation	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.nationmultimedia.com	1400506513009
219497	Thailand economy contracts amid protests	http://www.nationmultimedia.com/breakingnews/Thailand-economy-contracts-amid-protests-30233957.html	The Nation	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.nationmultimedia.com	1400506513230
219498	Thai Q1 GDP Contracts For First Time Since 2011	http://www.rttnews.com/2323792/thai-q1-gdp-contracts-for-first-time-since-2011.aspx\?type=gleco	RTT News	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.rttnews.com	1400506513450
219499	Thai Economy Suffers Large Contraction	http://www.marketpulse.com/20140519/thai-economy-suffers-large-contraction/	MarketPulse \(blog\)	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.marketpulse.com	1400506513674
219500	Crisis-hit Thai economy shrinks 0.6-pct in Q1: govt	http://www.lankabusinessonline.com/news/crisis-hit-thai-economy-shrinks-0.6-pct-in-q1:-govt/599068788	Lanka Business Online	b	dwlk0i29BfiLnMMWiLTJycxt5AZJM	www.lankabusinessonline.com	1400506513946
