330024	'Drastic Action Is Needed', Declares WHO As West Africa Faces Deadliest Ebola  ...	http://www.inquisitr.com/1322118/drastic-action-is-needed-declares-who-as-west-africa-faces-deadliest-ebola-outbreak-to-date/	The Inquisitr	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.inquisitr.com	1403943562317
330025	Worst Ebola outbreak on record needs urgent action, WHO says	http://westhawaiitoday.com/news/nation-world-news/worst-ebola-outbreak-record-needs-urgent-action-who-says	West Hawaii Today	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	westhawaiitoday.com	1403943562552
330026	Samaritan's Purse intensifies medical effort in response to Ebola outbreak	http://www2.wataugademocrat.com/News/story/Samaritans-Purse-intensifies-medical-effort-in-response-to-Ebola-outbreak-id-015392	Watauga Democrat	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www2.wataugademocrat.com	1403943562788
330027	The World Is Currently Facing The Worst Ebola Outbreak In History	http://thinkprogress.org/health/2014/06/27/3454096/worst-ebola-outbreak-history/	ThinkProgress	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	thinkprogress.org	1403943563011
330028	UPDATE 2-West African nations should be prepared for Ebola - WHO expert	http://www.reuters.com/article/2014/06/27/health-ebola-who-idUSL6N0P82C620140627	Reuters	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.reuters.com	1403943563337
330029	West African nations should be prepared for Ebola	http://cyprus-mail.com/2014/06/27/west-african-nations-should-be-prepared-for-ebola/	Cyprus Mail	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	cyprus-mail.com	1403943563590
330030	Sierra Leone issues warnings as Ebola victims walk out door	http://www.japantimes.co.jp/news/2014/06/27/world/sierra-leone-issues-warnings-as-ebola-victims-walk-out-door/	The Japan Times	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.japantimes.co.jp	1403943563916
330031	West African nations should be prepared for Ebola - WHO	http://www.trust.org/item/20140627093731-yhicj/\?source=fiOtherNews2	Thomson Reuters Foundation	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.trust.org	1403943564251
330032	Ebola now out of control in West Africa as WHO fears cross border contamination	http://www.euronews.com/2014/06/27/ebola-now-out-of-control-in-west-africa-as-who-fears-cross-border-contamination/	euronews	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.euronews.com	1403943564699
330033	Deadliest Outbreak of Ebola Virus in History Spreading in West Africa  ...	http://www.christianpost.com/news/deadliest-outbreak-of-ebola-virus-in-history-spreading-in-west-africa-samaritans-purse-humanitarian-groups-send-emergency-help-122338/	Christian Post	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.christianpost.com	1403943564939
330034	World Health Organization: Recent Ebola Outbreak Is The Worst On Record  ...	http://globalgrind.com/2014/06/27/world-health-organization-recent-ebola-outbreak-is-the-worst-on-record-details/	Global Grind	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	globalgrind.com	1403943565193
330035	Ebola 'Out of Control' in Worst Outbreak Ever	http://www.newser.com/story/189113/ebola-out-of-control-in-worst-outbreak-ever.html	Newser	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.newser.com	1403943565434
330036	Sierra Leone warns against sheltering those infected with Ebola	http://www.cp24.com/world/sierra-leone-warns-against-sheltering-those-infected-with-ebola-1.1888979	CP24 Toronto's Breaking News	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.cp24.com	1403943565761
330037	Ebola Challenges West African Countries As Who Ramps Up Response	http://allafrica.com/stories/201406271384.html	AllAfrica.com	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	allafrica.com	1403943566020
330038	West Africa to be hit by Ebola epidemic: WHO	http://www.enca.com/west-africa-be-hit-ebola-epidemic-who	eNCA	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.enca.com	1403943566262
330039	Sierra Leone warns against sheltering those infected with Ebola instead of  ...	http://www.tribtown.com/view/story/8be859e865cc4ed7b3aabe2acafa4a77/AF--Sierra-Leone-Ebola	The Tribune	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.tribtown.com	1403943566540
330040	'Be ready' for Ebola outbreak's spread, WHO warns West African nations	http://www.theglobeandmail.com/news/world/be-ready-for-ebola-outbreaks-spread-who-warns-west-african-nations/article19358089/	The Globe and Mail	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.theglobeandmail.com	1403943566856
330041	WHO: W African nations should be prepared for Ebola	http://www.news24.com/Africa/News/WHO-W-African-nations-should-be-prepared-for-Ebola-20140627	News24	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.news24.com	1403943567129
330042	WHO: Ebola Outbreak Worst Ever	http://www.thedailybeast.com/cheats/2014/06/27/who-ebola-outbreak-worst-ever.html	Daily Beast	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.thedailybeast.com	1403943567380
330043	This is now the deadliest ebola outbreak on record — and it's getting worse	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/27/this-is-now-the-deadliest-ebola-outbreak-on-record-and-its-getting-worse/\?tid=hp_mm	Washington Post	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.washingtonpost.com	1403943567877
330044	WHO: comprehensive inter-country response needed to tackle Ebola outbreak	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140626/who-comprehensive-inter-country-response-needed-tackle-ebola	GlobalPost	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.globalpost.com	1403943568241
330045	Ebola's Surge Requires 'Drastic Action' To Stop	http://wyso.org/post/ebolas-surge-requires-drastic-action-stop	WYSO	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	wyso.org	1403943568426
330046	WHO: Drastic action needed to halt world's worst Ebola outbreak	http://www.chicagotribune.com/news/nationworld/chi-ebola-20140626,0,2858264.story	Chicago Tribune	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.chicagotribune.com	1403943568791
330047	Ebola Outbreak, Worst Ever, Needs Drastic Steps, WHO Says	http://www.bloomberg.com/news/2014-06-26/ebola-outbreak-worst-ever-needs-drastic-steps-who-says.html	Bloomberg	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	www.bloomberg.com	1403943569389
330048	Second Surge Of Ebola Strikes West Africa	http://kwit.org/post/second-surge-ebola-strikes-west-africa	KWIT	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	kwit.org	1403943569615
330049	Could The Ebola Outbreak Spread To Europe Or The U.S.?	http://kcur.org/post/could-ebola-outbreak-spread-europe-or-us	KCUR	m	d5pAR72pky0FW2M9n6b6obTMb3aeM	kcur.org	1403943570147
330050	Only one pot license for Cape	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140628/NEWS/406280306	Capecodonline	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.capecodonline.com	1403943994996
330051	Hub officials laud dispensary action	http://www.bostonglobe.com/metro/2014/06/28/city-officials-herald-praise-elimination-boston-marijuana-applicants/hj0alGXZoWy0jh8fsbkS6O/story.html	Boston Globe	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.bostonglobe.com	1403943995372
330052	Massachusetts allows 11 pot dispensaries to move forward	http://www.benningtonbanner.com/region/ci_26051339/massachusetts-allows-11-pot-dispensaries-move-forward	Bennington Banner	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.benningtonbanner.com	1403943995613
330053	Denied pot shops weigh options	http://bostonherald.com/news_opinion/local_coverage/2014/06/denied_pot_shops_weigh_options	Boston Herald	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	bostonherald.com	1403943995830
330054	Marijuana dispensary rulings a mixed bag	http://www.pressherald.com/2014/06/28/marijuana-dispensary-rulings-a-mixed-bag/	Press Herald	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.pressherald.com	1403943996043
330055	Mass. allows 11 pot dispensaries to move forward	http://www.concordmonitor.com/news/politics/12556069-95/mass-allows-11-pot-dispensaries-to-move-forward	Concord Monitor	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.concordmonitor.com	1403943996293
330056	Mass. drops flawed marijuana applicants	http://www.bostonglobe.com/lifestyle/health-wellness/2014/06/27/former-congressman-and-boston-companies-lose-out-bids-for-marijuana-dispensaries/F5wjdfC3QgnBWq4yrvSl7J/story.html	Boston Globe	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.bostonglobe.com	1403943996546
330057	DPH Disqualifies 9 Planned Medical Marijuana Dispensaries	http://www.wbur.org/2014/06/27/marijuana-dispensaries	WBUR	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.wbur.org	1403943996772
330058	Mass. Authorities OK 11 Medical Marijuana Dispensaries	http://connecticut.cbslocal.com/2014/06/27/mass-authorities-ok-11-medical-marijuana-dispensaries/	CBS Local	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	connecticut.cbslocal.com	1403943997124
330059	Proposed medical marijuana facilities in Boston, Cambridge fail to make the cut	http://www.masslive.com/news/boston/index.ssf/2014/06/medical_marijuana_boston.html	MassLive.com	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.masslive.com	1403943997412
330060	Heriberto Flores denied medical marijuana dispensary license based on audit  ...	http://www.masslive.com/news/index.ssf/2014/06/heriberto_flores_denied_medica.html	MassLive.com	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.masslive.com	1403943997690
330061	Holyoke Medical Marijuana Facility Denied	http://nepr.net/news/2014/06/27/holyoke-medical-marijuana-facility-denied/	New England Public Radio	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	nepr.net	1403943997918
330062	Eleven Medical Marijuana Dispensary Applicants Move Forward to Next Phase	http://www.bostonmagazine.com/news/blog/2014/06/27/massachusetts-eleven-medical-marijuana-dispensary-applicants-move-forward-next-phase/	Boston magazine's Boston Daily \(blog\)	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.bostonmagazine.com	1403943998322
330063	State allows 11 pot dispensaries to move forward	http://www.kentucky.com/2014/06/27/3312390/officials-to-give-update-on-medical.html	Lexington Herald Leader	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.kentucky.com	1403943998567
330064	DPH drops pot applicants in Boston, backs 11 outside city	http://bostonherald.com/news_opinion/local_coverage/herald_bulldog/2014/06/dph_drops_pot_applicants_in_boston_backs_11	Boston Herald	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	bostonherald.com	1403943998908
330065	Mass. Medical Marijuana Shops Get Initial Clearance, Others Rejected	http://boston.cbslocal.com/2014/06/27/mass-medical-marijuana-shops-get-initial-clearance-others-rejected/	CBS Local	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	boston.cbslocal.com	1403943999166
330066	State OKs 11 pot dispensaries, rejects others	http://www.berkshireeagle.com/news/ci_26047723/state-oks-11-pot-dispensaries-rejects-others	Berkshire Eagle	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.berkshireeagle.com	1403943999412
330067	State allows 11 marijuana dispensaries to move forward	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140627/NEWS/140629913	SouthCoastToday.com	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.southcoasttoday.com	1403943999663
330068	Mass. cracking down on medical marijuana caregivers	http://www.bostonglobe.com/lifestyle/health-wellness/2014/06/27/state-cracking-down-medical-marijuana-caregiver/tLbxz4kzA0DOWregd5S4mI/story.html	Boston Globe	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.bostonglobe.com	1403943999882
330069	Holyoke medical marijuana facility rejected after state audit	http://www.cbs3springfield.com/story/25890034/holyoke-medical-marijuana-facility-rejected-after-state-audit	WSHM-TV	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.cbs3springfield.com	1403944000149
330070	Find Out Where You Can (and Cannot) Get Medical Marijuana in Mass.	http://www.boston.com/news/local/massachusetts/2014/06/27/find-out-where-you-can-and-cannot-get-medical-marijuana-mass/9iMe7jhkOYzWQ2rvRwjVkO/story.html	Boston.com	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.boston.com	1403944000409
330071	Massachusetts officials give green light to 11 medical pot dispensaries, 9 others  ...	http://www.tribtown.com/view/story/4bbf3cad163f4bcb8f0d6570e228c9b3/MA--Medical-Marijuana-Massachusetts	The Tribune	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.tribtown.com	1403944000661
330072	State allows 11 pot dispensaries to move forward - News, Weather and  ...	http://www.turnto10.com/story/25888212/officials-to-give-update-on-medical-pot-licensing	Turn to 10	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.turnto10.com	1403944000847
330073	Plans for Lowell, Ayer marijuana dispensaries pass first hurdle	http://www.lowellsun.com/breakingnews/ci_26047384/plans-lowell-ayer-marijuana-dispensaries-pass-first-hurdle	The Sun	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.lowellsun.com	1403944001071
330074	9 Of 20 Mass. Medical Marijuana Dispensary Applicants Eliminated	http://www.wbur.org/2014/06/27/medical-marijuana-dispensaries-eliminated	WBUR	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.wbur.org	1403944001373
330075	State: Northampton Marijuana Dispensary Moves On, Holyoke Out	http://www.wggb.com/2014/06/27/state-northampton-marijuana-dispensary-moves-on-holyoke-out/	abc40	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.wggb.com	1403944001565
330076	11 Applicants Move On in Medical Marijuana Dispensary Process	http://bostinno.streetwise.co/2014/06/27/massdph-awards-11-provisional-certificats-to-medical-marijuana-dispensaries/	BostInno	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	bostinno.streetwise.co	1403944001769
330077	Milford, Ayer medical marijuana site plans move to next phase	http://www.wbjournal.com/article/20140627/NEWS01/140629949/1002	Worcester Business Journal	m	d9-aHr_mXBiqPdMRKu8Xj99dbKyuM	www.wbjournal.com	1403944002020
330078	Cigarette company seeks review of EU's Tobacco Products Directive	http://www.farmingshow.com/news/nbint/527490471-cigarette-company-seeks-review-of-eu-s-tobacco-products-directive	The Farming Show	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	www.farmingshow.com	1403985841544
330079	Philip Morris readies tobacco-heating product	http://readingeagle.com/money/article/philip-morris-readies-tobacco-heating-product	Reading Eagle	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	readingeagle.com	1403985841745
330080	Philip Morris: The Dividend Will Eventually Be At Risk (PM)	http://seekingalpha.com/article/2290463-philip-morris-the-dividend-will-eventually-be-at-risk	Seeking Alpha	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	seekingalpha.com	1403985842203
330081	Philip Morris Cuts 2014 Earnings Outlook, Buys E-cigarette Firm Nicocigs	http://www.rttnews.com/2342176/philip-morris-cuts-2014-earnings-outlook-buys-e-cigarette-firm-nicocigs.aspx	RTT News	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	www.rttnews.com	1403985843286
330082	Marlboro maker Philip Morris cuts 2014 earnings forecast	http://www.cnbc.com/id/101791405	CNBC.com	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	www.cnbc.com	1403985843514
330083	Philip Morris slips after cutting full-year guidance amid currency fluctuations	http://www.proactiveinvestors.com/companies/news/55038/philip-morris-slips-after-cutting-full-year-guidance-amid-currency-fluctuations-55038.html	Proactive Investors USA \& Canada	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	www.proactiveinvestors.com	1403985843782
330084	Philip Morris International Cuts Projected Earnings	http://www.theepochtimes.com/n3/765164-philip-morris-international-cuts-projected-earnings/	The Epoch Times	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	www.theepochtimes.com	1403985844060
330085	Philip Morris Cuts 2014 Earnings Forecast in 'Atypical' Year	http://www.foxbusiness.com/industries/2014/06/26/philip-morris-cuts-2014-earnings-forecast-in-atypical-year/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Faol-finance+(Partner+-+AOL+Finance)	Fox Business	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	www.foxbusiness.com	1403985844285
330086	Philip Morris buys British e-cigarette firm Nicocigs but warns on profits	http://www.standard.co.uk/business/business-news/philip-morris-buys-british-ecigarette-firm-nicocigs-but-warns-on-profits-9564670.html	Evening Standard	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	www.standard.co.uk	1403985844673
330087	Philip Morris Int'l (PM) Cuts FY14 EPS Outlook; Updates on Objectives	http://www.streetinsider.com/Guidance/Philip+Morris+Intl+(PM)+Cuts+FY14+EPS+Outlook%3B+Updates+on+Objectives/9615227.html	StreetInsider.com \(subscription\)	b	d7C6littmwr9Q_MK3-2n9TtMqB7LM	www.streetinsider.com	1403985844949
330088	Ikea raises wages for American workers	http://www.journalgazette.net/article/20140627/BIZ/306279924/1031	Fort Wayne Journal Gazette	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	www.journalgazette.net	1403985929725
330089	What about Workers who don't Live near Ikea?	http://magicvalley.com/news/opinion/columns/what-about-workers-who-don-t-live-near-ikea/article_a593f48c-fe4d-11e3-95dd-001a4bcf887a.html\?comment_form=true	Twin Falls Times-News	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	magicvalley.com	1403985929942
330090	What is an adequate 'living wage?'	http://www.thepublicopinion.com/opinions/what-is-an-adequate-living-wage/article_ae626986-fe0c-11e3-9d1d-0019bb2963f4.html	Watertown Public Opinion	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	www.thepublicopinion.com	1403985930253
330091	Ikea raises hourly pay for U.S. retail workers	http://readingeagle.com/money/article/ikea-raises-hourly-pay-for-us-retail-workers	Reading Eagle	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	readingeagle.com	1403985930545
330092	US raises no help to striking IKEA Richmond staff	http://www.theglobeandmail.com/news/british-columbia/us-raises-no-help-to-striking-ikea-richmond-staff/article19383362/	The Globe and Mail	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	www.theglobeandmail.com	1403985930802
330093	8 companies that pay above minimum wage	http://nypost.com/2014/06/27/8-companies-that-pay-above-minimum-wage/	New York Post	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	nypost.com	1403985931022
330094	Ikea Boosts Minimum Wage For US Workers An Average Of 17 Percent	http://madamenoire.com/442830/ikea-boosts-minimum-wage-u-s-workers-average-17-percent/	Madame Noire	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	madamenoire.com	1403985931305
330095	Ikea's latest move may set off a bidding war for talent	http://www.examiner.com/article/ikea-s-latest-move-may-set-off-a-bidding-war-for-talent	Examiner.com	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	www.examiner.com	1403985931537
330096	Bernstein: Washington is stuck. Does it matter?	http://www.newsday.com/opinion/oped/washington-doesn-t-get-anything-done-does-it-matter-jared-bernstein-1.8591881	Newsday	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	www.newsday.com	1403985931785
330097	Ikea to boost minimum wage for workers	http://www.bizjournals.com/denver/news/2014/06/27/ikea-to-boost-minimum-wage-for-workers.html	Denver Business Journal	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	www.bizjournals.com	1403985932022
330098	ThinkProgress Tries to Figure Out This Whole Minimum Wage Thing By Micah  ...	http://spectator.org/blog/59792/thinkprogress-tries-figure-out-whole-minimum-wage-thing	American Spectator \(blog\)	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	spectator.org	1403985932355
330099	IKEA and 7 other companies paying more than minimum wage	http://www.marketwatch.com/story/ikea-and-7-other-companies-paying-more-than-minimum-wage-2014-06-27\?reflink=zacks	MarketWatch	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	www.marketwatch.com	1403985932638
330100	IKEA and 7 others that pay above minimum wage	http://www.marketwatch.com/story/ikea-and-7-other-companies-paying-more-than-minimum-wage-2014-06-27	MarketWatch	b	dsqL_Ftffhd4fNM6bd6SkWfp0xxrM	www.marketwatch.com	1403985932920
