131673	Scientists Clone Stem Cells From Two Adult Men In Major Breakthrough	http://www.huffingtonpost.com/2014/04/17/stem-cells-cloning-adult-men_n_5167662.html	Huffington Post	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	www.huffingtonpost.com	1397780421967
131674	Breakthrough in human cloning offers new transplant hope	http://www.telegraph.co.uk/science/science-news/10774097/Breakthrough-in-human-cloning-offers-new-transplant-hope.html	Telegraph.co.uk	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	www.telegraph.co.uk	1397780422220
131675	Health Highlights: April 17, 2014	http://www.philly.com/philly/health/topics/HealthDay686935_20140417_Health_Highlights__April_17__2014.html	Philly.com	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	www.philly.com	1397780422421
131676	Scientists Make First Embryo Clones From Adults	http://online.wsj.com/article/BT-CO-20140417-709212.html	Wall Street Journal	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	online.wsj.com	1397780422614
131677	Cloning breakthrough: Scientists create patient-specific stem cells from adults  ...	http://www.rawstory.com/rs/2014/04/17/cloning-breakthrough-scientists-create-patient-specific-stem-cells-from-adults-skin-tissue/	Raw Story	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	www.rawstory.com	1397780422860
131678	Giant step for stem cell research	http://koreajoongangdaily.joins.com/news/article/Article.aspx\?aid=2988097	Korea JoongAng Daily	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	koreajoongangdaily.joins.com	1397780423208
131679	Human Embryonic Stem Cells – A Seventeen-Year Stalemate	http://www.brownpoliticalreview.org/2014/04/human-embryonic-stem-cells-a-seventeen-year-stalemate/	Brown Political Review	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	www.brownpoliticalreview.org	1397780423398
131680	Guinea Ebola Outbreak Caused by New Virus Strain: Researchers	http://consumer.healthday.com/health-technology-information-18/press-medical-and-health-reporting-news-552/health-highlights-april-16-2014-686935.html	HealthDay	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	consumer.healthday.com	1397780423691
131681	MD Stem Cells Names Top 7 Recent Stem Cell Advances	http://www.pr.com/press-release/534877	PR.com \(press release\)	m	dIIzNOxNj9JwKyM29u0egUfB6VtmM	www.pr.com	1397780424111
131682	Drug offers promise in fight against measles	http://www.punemirror.in/others/scitech/Drug-offers-promise-in-fight-against-measles/articleshow/33871523.cms	Pune Mirror	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.punemirror.in	1397780531791
131683	If Parents Won't Give Their Kids Vaccines, Will They Give Their Child A Drug For  ...	http://www.science20.com/news_articles/if_parents_wont_give_their_kids_vaccines_will_they_give_their_child_a_drug_for_measles-134354	Science 2.0	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.science20.com	1397780531982
131684	Experimental drug offers promise in fight against measles	http://www.dailytimes.com.pk/entertainment/18-Apr-2014/experimental-drug-offers-promise-in-fight-against-measles	Daily Times	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.dailytimes.com.pk	1397780532242
131685	Experimental new drug offers promise in fight against measles	http://www.chinapost.com.tw/health/medicine/2014/04/18/405574/Experimental-new.htm	China Post	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.chinapost.com.tw	1397780532486
131686	New drug to protect unvaccinated people from measles	http://news.bioscholar.com/2014/04/drug-protect-unvaccinated-people-measles.html	BioScholar News	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	news.bioscholar.com	1397780532729
131687	New Anti-Viral Drug May Be the Breakthrough Needed Pertaining to Measles	http://yottafire.com/2014/04/new-anti-viral-drug-may-be-the-breakthrough-needed-pertaining-to-measles/	YottaFire	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	yottafire.com	1397780533006
131688	New anti-viral drug may help prevent measles outbreaks, researchers say	http://www.ctvnews.ca/health/new-anti-viral-drug-may-help-prevent-measles-outbreaks-researchers-say-1.1780227	CTV News	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.ctvnews.ca	1397780533216
131689	Promising new drug to combat measles develoed	http://www.delhidailynews.com/news/Promising-new-drug-to-combat-measles-develoed-1397750788/	Delhi Daily News	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.delhidailynews.com	1397780533440
131690	Researchers develop new drug to combat the measles	http://news.emory.edu/stories/2014/04/measles_drug/campus.html	Emory University News and Events	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	news.emory.edu	1397780533970
131691	Now a drug to protect unvaccinated people from measles	http://health.india.com/news/now-a-drug-to-protect-unvaccinated-people-from-measles/	India.Com Health	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	health.india.com	1397780534488
131692	New Measles Drug Shows Promise In Animal Trials	http://www.counselheal.com/articles/9392/20140417/new-measles-drug-shows-promise-animal-trials.htm	Counsel \& Heal	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.counselheal.com	1397780534689
131693	Pop a pill for measles? Maybe soon, as new drug passes tests in animal trials	http://www.techtimes.com/articles/5702/20140417/pop-a-pill-for-measles-maybe-soon-as-new-drug-passes-tests-in-animal-trials.htm	Tech Times	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.techtimes.com	1397780534967
131694	Researchers develop new antiviral drug to combat measles outbreaks	http://www.rdmag.com/news/2014/04/researchers-develop-new-antiviral-drug-combat-measles-outbreaks	R \& D Magazine	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.rdmag.com	1397780535160
131695	New Measles Pill to Cure Infections and Stop its Spread	http://newstonight.co.za/content/new-measles-pill-cure-infections-and-stop-its-spread	News Tonight Africa	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	newstonight.co.za	1397780535412
131696	New drug to combat measles developed	http://www.financialexpress.com/news/new-drug-to-combat-measles-developed/1241330	Financial Express	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.financialexpress.com	1397780535663
131697	Oral drug holds promise to eradicate deadly measles	http://www.newstrackindia.com/newsdetails/2014/04/17/159--Oral-drug-holds-promise-to-eradicate-deadly-measles-.html	Newstrack India	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.newstrackindia.com	1397780535964
131698	Now, drug that combats measles and prevents virus from spreading	http://www.business-standard.com/article/news-ani/now-drug-that-combats-measles-and-prevents-virus-from-spreading-114041700649_1.html	Business Standard	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.business-standard.com	1397780536206
131699	New measles drug proves effective in animals	http://www.health24.com/Medical/First-aid/News/New-measles-drug-proves-effective-in-animals-20140417	Health24.com	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.health24.com	1397780536430
131700	Researchers Have Developed New Antiviral Drug To Combat Measles Outbreaks	http://www.healthcanal.com/infections/49894-researchers-have-developed-new-antiviral-drug-to-combat-measles-outbreaks.html	HealthCanal.com	m	d-t6jhkCcN8cugMSAv-FqgCLugwdM	www.healthcanal.com	1397780536652
