266439	Could Redesigning The Cigarette Help People Quit	http://www.psfk.com/2014/05/could-redesigning-the-cigarette-help-people-quit-smoking.html	PSFK	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.psfk.com	1401371565372
266440	World No Tobacco Day: Join the quitters May 31	http://ravallirepublic.com/news/opinion/mailbag/article_0f5148f3-f02f-59b8-9a8c-e82913a4daf8.html	Ravalli Republic	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	ravallirepublic.com	1401371565808
266441	Toward a tobacco-free society	http://billingsgazette.com/news/opinion/mailbag/toward-a-tobacco-free-society/article_63f55b1b-bf8a-5f38-98dd-25f9cc697e28.html	Billings Gazette	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	billingsgazette.com	1401371566106
266442	WHO calls for higher tobacco taxes to save more lives	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=221146	Shanghai Daily \(subscription\)	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.shanghaidaily.com	1401371566340
266443	WHO: Cigarette price hike could save 49m lives	http://www.nursinginpractice.com/article/who-cigarette-price-hike-could-save-49m-lives	Nursing in Practice	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.nursinginpractice.com	1401371566837
266444	Cigarette Designs Intended to Trick Smokers Into Quitting	http://www.citylab.com/design/2014/05/cigarette-designs-intended-to-trick-smokers-into-quitting/371681/	CityLab	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.citylab.com	1401371567013
266445	The economy, e-cigarettes and local business policies	http://www.nooga.com/166671/the-economy-e-cigarettes-and-local-business-policies/	Nooga.com	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.nooga.com	1401371567246
266446	WHO recommends China tobacco tax hike	http://english.peopledaily.com.cn/n/2014/0528/c90883-8734125.html	People's Daily Online	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	english.peopledaily.com.cn	1401371567645
266447	Chinese students vulnerable to cigarettes: report	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=221092	Shanghai Daily \(subscription\)	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.shanghaidaily.com	1401371567907
266448	Department of Disease Control to hold campaign 'Raise taxes on tobacco'	http://thainews.prd.go.th/centerweb/newsen/NewsDetail\?NT01_NewsID=WNSOC5705280010007	Thailand National News Bureau	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	thainews.prd.go.th	1401371568677
266449	7% of SA kids start smoking by 10	http://www.iol.co.za/lifestyle/family/kids/7-of-sa-kids-start-smoking-by-10-1.1695103	Independent Online	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.iol.co.za	1401371568997
266450	WHO Calls on Countries to Raise Tobacco Taxes to Save More Lives	http://www.scienceworldreport.com/articles/15018/20140528/who-calls-on-countries-to-lift-tobacco-taxes-to-save-more-lives.htm	Science World Report	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.scienceworldreport.com	1401371569199
266451	New tobacco taxes to boost revenue, discourage smoking	http://www.dawn.com/news/1109058/new-tobacco-taxes-to-boost-revenue-discourage-smoking	DAWN.com	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.dawn.com	1401371569539
266452	WHO Suggests Higher Tobacco Taxes To Curb Its Usage	http://www.hngn.com/articles/32376/20140528/who-suggests-higher-tobacco-taxes-curb-usage.htm	Headlines \& Global News	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.hngn.com	1401371569777
266453	Editorial: Federal oversight becomes a must	http://www.pressrepublican.com/0200_opinion/x2117423517/Editorial-Federal-oversight-becomes-a-must	Plattsburgh Press Republican	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.pressrepublican.com	1401371569987
266454	Seeing people use e-cigarettes increases urge to smoke among young adult  ...	http://www.news-medical.net/news/20140528/Seeing-people-use-e-cigarettes-increases-urge-to-smoke-among-young-adult-smokers.aspx	News-Medical.net	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.news-medical.net	1401371570319
266455	E-ciggies tend to influence young adult tobacco users to smoke	http://www.business-standard.com/article/news-ani/e-ciggies-tend-to-influence-young-adult-tobacco-users-to-smoke-114052800573_1.html	Business Standard	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.business-standard.com	1401371570739
266456	Locals stand against smoking	http://www.transcontinental.com.au/story/2309943/locals-stand-against-smoking/\?cs=1538	The Transcontinental	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.transcontinental.com.au	1401371571123
266457	Many Smokers Are Unaware Of These Tobacco Truths	http://www.huffingtonpost.com/2014/05/27/smokers-tobacco-truths_n_5397319.html\?ir=Healthy+Living	Huffington Post	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.huffingtonpost.com	1401371571280
266458	Increase in smokers using e-cigarettes to quit habit	http://www.heraldscotland.com/news/health/increase-in-smokers-using-e-cigarettes-to-quit-habit.24338380	Herald Scotland	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.heraldscotland.com	1401371571506
266459	Forest Grove City Council to discuss urban renewal, smoking and tobacco ban  ...	http://www.oregonlive.com/forest-grove/index.ssf/2014/05/forest_grove_city_council_to_d_1.html	The Oregonian	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.oregonlive.com	1401371571756
266460	Does Forest Grove's proposed ban on e-cigarettes go too far? (editorial comment)	http://www.oregonlive.com/forest-grove/index.ssf/2014/05/does_forest_groves_proposed_ba.html	The Oregonian	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.oregonlive.com	1401371572194
266461	Smoking causes not just cancer, heart diseases	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/nationhealth/2014/May/nationhealth_May47.xml&amp;section=nationhealth	Khaleej Times	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.khaleejtimes.com	1401371572528
266462	E-cigarettes can help smokers kick the butt	http://freepressjournal.in/e-cigarettes-can-help-smokers-kick-the-butt/	Free Press Journal	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	freepressjournal.in	1401371572782
266463	Be healthier, wealthier by quitting cigarettes	http://www.theadvocate.com.au/story/2306371/be-healthier-wealthier-by-quitting-cigarettes/\?cs=87	The Advocate	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.theadvocate.com.au	1401371573136
266464	Raising tobacco tax	http://www.thefinancialexpress-bd.com/2014/05/26/35929	Financial Express Bangladesh	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.thefinancialexpress-bd.com	1401371573414
266465	Dad Gary Hill quits heavy smoking habit after birth of daughter	http://www.perthnow.com.au/news/national/dad-gary-hill-quits-heavy-smoking-habit-after-birth-of-daughter/story-fnjj6012-1226931028849	Perth Now	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.perthnow.com.au	1401371573728
266466	Big Tobacco laughs all the way to the bank as Filipinos die of smoking - advocate	http://www.interaksyon.com/article/87578/big-tobacco-laughs-all-the-way-to-the-bank-as-filipinos-die-of-smoking---advocate	InterAksyon	m	dBt4K92_wm2D4OM8Ilji_aVdbQQoM	www.interaksyon.com	1401371574207
266467	Are You a Cynic? The Unexpected Way It Could Affect Your Health	http://www.theblaze.com/stories/2014/05/29/are-you-a-cynic-the-unexpected-way-it-could-affect-your-health/	TheBlaze.com	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.theblaze.com	1401372172060
266468	Dementia Linked With Cynical Distrust, Study Shows	http://www.techsonia.com/dementia-linked-with-cynical-distrust-study-shows/1911290/	Techsonia	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.techsonia.com	1401372172312
266469	Kill cynicism for healthier brain	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Kill-cynicism-for-healthier-brain/articleshow/35732793.cms	Times of India	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	timesofindia.indiatimes.com	1401372172553
266470	Being Too Cynical Increases Risk of Dementia: Study	http://www.ibtimes.co.in/being-too-cynical-increases-risk-dementia-study-601254	International Business Times, India Edition	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.ibtimes.co.in	1401372172847
266471	Being too cynical could lead to dementia	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Being-too-cynical-could-lead-to-dementia/articleshow/35731312.cms	Times of India	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	timesofindia.indiatimes.com	1401372173097
266472	Is Cynicism Linked to Dementia, Death?	http://www.empr.com/is-cynicism-linked-to-dementia-death/article/348918/	Monthly Prescribing Reference	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.empr.com	1401372173456
266473	Kill cynicism, be positive for better brain health	http://freepressjournal.in/kill-cynicism-be-positive-for-better-brain-health/	Free Press Journal	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	freepressjournal.in	1401372173719
266474	Cynical? Why It Might Be Bad For Your Brain	http://www.huffingtonpost.com/2014/05/29/cynicism-dementia-cynical-distrust_n_5375393.html	Huffington Post	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.huffingtonpost.com	1401372173964
266475	Cynicism linked to greater dementia risk	http://www.wcvb.com/health/Cynicism-linked-to-greater-dementia-risk/26213588	WCVB Boston	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.wcvb.com	1401372174247
266476	Study suggests link between cynicism and dementia	http://www.bbc.co.uk/news/health-27603587	BBC News	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.bbc.co.uk	1401372174455
266477	Cynicism can eventually develop to dementia	http://www.anglechronicle.com/cynicism-can-eventually-develop-to-dementia/3425/	Angle Chronicle	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.anglechronicle.com	1401372174676
266478	A Study Cynics Probably Won't Trust	http://www.kmbz.com/A-Study-Cynics-Probably-Won-t-Trust/19106723	KMBZ	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.kmbz.com	1401372174886
266479	Study: Stop Being So Cynical, You Could Give Yourself Dementia	http://www.ibtimes.co.uk/study-stop-being-so-cynical-you-could-give-yourself-dementia-1450422	International Business Times UK	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.ibtimes.co.uk	1401372175235
266480	Study Says: Cynicism Affects Health And Poses Risk To Dementia!	http://yottafire.com/2014/05/study-says-cynicism-affects-health-and-poses-risk-to-dementia/	YottaFire	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	yottafire.com	1401372175492
266481	Cynicism Tied with Dementia Risk, Study	http://www.natureworldnews.com/articles/7288/20140529/cynicism-tied-dementia-risk.htm	Nature World News	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.natureworldnews.com	1401372175826
266482	Dementia Risk Can Be Increased If You're Overly Negative And Cynical	http://www.huffingtonpost.co.uk/2014/05/29/dementia-cynical-alzheimers-health-_n_5409100.html	Huffington Post UK	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.huffingtonpost.co.uk	1401372176066
266483	Cynical? You May Be Hurting Your Brain Health	http://english.farsnews.com/newstext.aspx\?nn=13930308000157	Fars News Agency	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	english.farsnews.com	1401372176448
266484	People with high levels of cynical distrust more likely to develop dementia, says  ...	http://www.news-medical.net/news/20140529/People-with-high-levels-of-cynical-distrust-more-likely-to-develop-dementia-says-study.aspx	News-Medical.net	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.news-medical.net	1401372176666
266485	Being cynical might hurt your brain health	http://indianexpress.com/article/lifestyle/health/being-cynical-may-hurt-your-brain-health/	Indian Express	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	indianexpress.com	1401372176906
266486	Cynics 'more at risk of dementia'	http://www.thedailystar.net/online/cynics-more-at-risk-of-dementia-26233	The Daily Star	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.thedailystar.net	1401372177258
266487	Being cynical may hurt your brain health!	http://www.financialexpress.com/news/being-cynical-may-hurt-your-brain-health-/1255392\?rhnews	Financial Express	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.financialexpress.com	1401372177517
266488	Study links dementia to cynicism	http://www.delhidailynews.com/news/Study-links-dementia-to-cynicism-1401353344/	Delhi Daily News	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.delhidailynews.com	1401372177780
266489	People with high levels of cynical distrust may be more likely to develop  ...	http://www.alzheimers.org.uk/site/scripts/news_article.php\?newsID=2042	Alzheimer's Society	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.alzheimers.org.uk	1401372178124
266490	Being cynical may hurt your brain health Study	http://post.jagran.com/being-cynical-may-hurt-your-brain-health-study-1401351123	Jagran Post	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	post.jagran.com	1401372178401
266491	Cynicism linked to dementia in new study	http://www.medicalnewstoday.com/articles/277430.php	Medical News Today	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.medicalnewstoday.com	1401372178681
266492	A little cynicism may be healthy, but too much can lead to dementia	http://www.thejournal.ie/cynicism-dementia-link-1490654-May2014/	thejournal.ie	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.thejournal.ie	1401372178920
266493	Negative Thinking Increases the Risk of Developing Dementia: Study	http://www.universityherald.com/articles/9656/20140529/negative-thinking-brain-health-dementia-cynical-heart.htm	University Herald	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.universityherald.com	1401372179246
266494	Cynics three times more likely to suffer from dementia	http://www.telegraph.co.uk/science/science-news/10861276/Cynics-three-times-more-likely-to-suffer-from-dementia.html	Telegraph.co.uk	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.telegraph.co.uk	1401372179489
266495	Study finds that cynical people more prone to dementia	http://www.thewestsidestory.net/2014/05/29/11654/study-finds-cynical-people-prone-dementia/	The Westside Story	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.thewestsidestory.net	1401372179705
266496	Don't believe the warnings about dementia? You may be more at risk... Study  ...	http://www.belfasttelegraph.co.uk/news/health/dont-believe-the-warnings-about-dementia-you-may-be-more-at-risk-study-suggests-cynics-are-more-likely-to-develop-alzheimers-30313366.html	Belfast Telegraph	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.belfasttelegraph.co.uk	1401372179958
266497	Being a cynic linked to tripled risk of developing dementia, Finland study suggests	http://news.nationalpost.com/2014/05/28/being-a-cynic-linked-to-tripled-risk-of-developing-dementia-finland-study-suggests/	National Post	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	news.nationalpost.com	1401372180284
266498	Cynics more at risk of dementia – study	http://cowracommunitynews.com/viewnews.php\?newsid=6725&amp;id=17	Cowra Community News	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	cowracommunitynews.com	1401372180598
266499	Cynics may be at greater risk of developing dementia	http://www.independent.co.uk/life-style/health-and-families/health-news/cynics-may-be-at-greater-risk-of-developing-dementia-9448535.html	The Independent	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.independent.co.uk	1401372180948
266500	Cynics risk higher chance of dementia	http://www.examiner.com/article/cynics-risk-higher-chance-of-dementia	Examiner.com	m	dWzfVzADvlPoabMm0XRnHEg1fzuhM	www.examiner.com	1401372181335
