370534	Research Finds Recalled Chobani Yogurt Contained Fungal Pathogen	http://www.foodsafetynews.com/2014/07/chobani-yogurt-contained-fungal-pathogen/	Food Safety News	m	dhkraTrHlBBzpfMEVMacNf0MJfswM	www.foodsafetynews.com	1404850149809
370535	Chobani Yogurt Fungus Outbreak Reveals Surprisingly Severe Reactions  ...	http://www.medicaldaily.com/chobani-yogurt-fungus-outbreak-reveals-surprisingly-severe-reactions-poses-threat-consumers-291740	Medical Daily	m	dhkraTrHlBBzpfMEVMacNf0MJfswM	www.medicaldaily.com	1404850150117
370536	NYC Director Of Pharmacy Charged With Stealing $5M Worth Of Painkillers	http://www.medicaldaily.com/nyc-director-pharmacy-charged-stealing-5m-worth-painkillers-291956	Medical Daily	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	www.medicaldaily.com	1404850372748
370537	Hospital Pharmacy Director Charged With Stealing Pain Pills	http://statenisland.ny1.com/content/news/211874/hospital-pharmacy-director-charged-with-stealing-pain-pills/	NY1	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	statenisland.ny1.com	1404850373033
370538	Pharmacy chief accused of stealing 200000 oxy pills	http://www.cbsnews.com/news/pharmacy-chief-accused-of-stealing-200000-oxy-pills/	CBS News	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	www.cbsnews.com	1404850373374
370539	Pharmacist arrested for stealing $5.6M in painkillers	http://nypost.com/2014/07/08/top-hospital-pharmacist-arrested-%E2%80%8Bfor-stealing-5-6-million-in-painkillers/	New York Post	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	nypost.com	1404850373623
370540	Pharmacist charged in theft of 200k pills	http://www.shanghaidaily.com/world/Pharmacist-charged-in-theft-of-200k-pills/shdaily.shtml	Shanghai Daily \(subscription\)	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	www.shanghaidaily.com	1404850374049
370541	Anthony D'Alessandro, former Beth Israel pharmacy director, is charged with  ...	http://www.amny.com/news/anthony-d-alessandro-former-beth-israel-pharmacy-director-is-charged-with-5-6-million-painkiller-theft-1.8725514	amNY	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	www.amny.com	1404850374372
370542	Beth Israel's Ex-Pharmacy Director Accused Of Stealing Nearly 200000  ...	http://newyork.cbslocal.com/2014/07/08/beth-israels-ex-pharmacy-director-accused-of-stealing-nearly-200000-oxycodone-pills/	CBS Local	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	newyork.cbslocal.com	1404850374658
370543	Former NYC hospital exec charged with $5.6 mln painkiller theft	http://in.reuters.com/article/2014/07/08/drugs-theft-new-york-idINL2N0PJ12H20140708	Reuters	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	in.reuters.com	1404850375023
370544	Prosecutor: NYC hospital's ex-pharmacy boss stole 200000 painkiller pills over 5  ...	http://www.newser.com/article/134160042c3f4968acb147b2fff04d38/prosecutor-nyc-hospitals-ex-pharmacy-boss-stole-200000-painkiller-pills-over-5-years.html	Newser	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	www.newser.com	1404850375268
370545	Ex-Beth Israel Pharmacy Director Allegedly Stole $5.6 Million In Oxycodone	http://gothamist.com/2014/07/08/a_former_pharmacy_director_at.php	Gothamist	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	gothamist.com	1404850375598
370546	Hospital pharmacist charged in theft of 200K oxycodone pills	http://www.deseretnews.com/article/765656401/Hospital-pharmacist-charged-in-theft-of-200K-pills.html	Deseret News	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	www.deseretnews.com	1404850376017
370547	Drug trafficker gets 5 years for shipping pills	http://www.newsminer.com/news/local_news/drug-trafficker-gets-years-for-shipping-pills/article_c9f4e8ea-0672-11e4-9a64-0017a43b2370.html	Fairbanks Daily News-Miner	m	dLhw32yOO61LRmMnsbERAvSQzcS5M	www.newsminer.com	1404850376285
370548	Why Anacor Pharmaceuticals Inc. Stock Briefly Dipped	http://www.fool.com/investing/general/2014/07/08/why-anacor-pharmaceuticals-inc-stock-briefly-dippe.aspx	Motley Fool	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.fool.com	1404850482301
370549	FDA Approves First Drug from Anacor Pharma	http://www.pharmpro.com/news/2014/07/fda-approves-first-drug-anacor-pharma	Pharmaceutical Processing	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.pharmpro.com	1404850482694
370550	FDA approves Anacor Pharma's drug for nail infection	http://www.globalpost.com/dispatch/news/thomson-reuters/140708/fda-approves-anacor-pharmas-drug-nail-infection	GlobalPost	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.globalpost.com	1404850483013
370551	UPDATE 1-FDA approves Anacor Pharma's drug for nail infection	http://www.reuters.com/article/2014/07/08/anacor-pharma-fda-idUSL4N0PJ3I220140708	Reuters	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.reuters.com	1404850483262
370552	Novel Antifungal Solution Approved for Toenail Onychomycosis	http://www.empr.com/novel-antifungal-solution-approved-for-toenail-onychomycosis/article/359769/	Monthly Prescribing Reference	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.empr.com	1404850483611
370553	FDA approves first drug from Anacor Pharma, the toenail fungus treatment Kerydin	http://www.dailyjournal.net/view/story/b57011fd1fa444d9a4cebd7ca4a7b010/US--Anacor-Pharma-FDA-Approval/	Daily Journal	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.dailyjournal.net	1404850483918
370554	FDA approves first drug from Anacor Pharma, the toenail fungus treatment  ...	http://www.tribtown.com/view/story/b57011fd1fa444d9a4cebd7ca4a7b010/US--Anacor-Pharma-FDA-Approval	The Tribune	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.tribtown.com	1404850484313
370555	Anacor Pharma's (ANAC) NDA for KERYDIN Approved by US FDA	http://www.streetinsider.com/Corporate+News/Anacor+Pharmas+(ANAC)+NDA+for+KERYDIN+Approved+by+U.S.+FDA/9644195.html	StreetInsider.com \(subscription\)	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.streetinsider.com	1404850484562
370556	FDA Approves Anacor Pharmaceuticals' KERYDIN™ (Tavaborole) Topical  ...	http://www.digitaljournal.com/pr/2039324	DigitalJournal.com	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	www.digitaljournal.com	1404850484858
370557	FDA Approves Anacor Pharmaceuticals' KERYDIN(TM) (Tavaborole) Topical  ...	http://online.wsj.com/article/PR-CO-20140708-905908.html	Wall Street Journal	m	drkGEJ5AF02RphMVQFsUPOtqLlixM	online.wsj.com	1404850485117
370558	Watch cute 2-year-old learn to walk: “I got it!”	http://www.khou.com/news/national/Watch-cute-2-year-old-learn-to-walk-I-got-it-266183701.html	KHOU	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.khou.com	1404850696198
370559	'I got it!': Toddler amputee cheers himself on as he takes first steps	http://www.newsnet5.com/news/i-got-it-toddler-amputee-cheers-himself-on-as-he-takes-first-steps	NewsNet5.com	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.newsnet5.com	1404850696535
370560	Toddler takes a few steps into our hearts	http://www.hlntv.com/video/2014/07/08/toddler-amputee-walks-first-time	HLNtv.com	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.hlntv.com	1404850696865
370561	Toddler Taking First Steps After Leg Amputation Says 'I Got It!' (VIDEO)	http://thestir.cafemom.com/toddler/174519/toddler_taking_first_steps_after	The Stir	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	thestir.cafemom.com	1404850697223
370562	WATCH: Inspiring toddler warms hearts with first steps	http://www.myfoxtampabay.com/story/25963051/watch-inspiring-toddler-warms-hearts-with-first-steps	MyFox Tampa Bay	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.myfoxtampabay.com	1404850697566
370563	WATCH: Inspirational 2-Year-Old Amputee Takes First Steps, Tells Trainer “I Got It”	http://firsttoknow.com/inspirational-kids-2-year-old-amputee-takes-first-steps-tells-trainer-got/	First to Know	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	firsttoknow.com	1404850697897
370564	Disabled 2-Year Old Walks for First Time with Prosthetics: Pass the Tissues!	http://www.thehollywoodgossip.com/2014/07/disabled-2-year-old-walks-for-first-time-with-prosthetics-pass-t/	The Hollywood Gossip	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.thehollywoodgossip.com	1404850698165
370565	Toddler Amputee Taking First Steps Says: "I Got It"	http://www.wfmynews2.com/story/news/features/2014/07/08/i-got-it-toddler-amputee-first-steps-kayden-kinckle/12367255/	WFMY News 2	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.wfmynews2.com	1404850698429
370566	'I got it!' Kid's inspiring first steps	http://www.news.com.au/world/brekkie-wrap-i-got-it-double-amputee-toddler-kayden-elijah-kinckles-inspirational-first-steps/story-fndir2ev-1226982412803	NEWS.com.au	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.news.com.au	1404850698662
370567	Inspiring: 2-year-old amputee walks for the first time, exclaims “I got it! I got it!”	http://kfor.com/2014/07/08/inspiring-2-year-old-amputee-walks-for-the-first-time-exclaims-i-got-it-i-got-it/	kfor.com	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	kfor.com	1404850698984
370568	Amazing first steps for 2-year-old NJ boy	http://www.myfoxny.com/story/25966763/amazing-child	myfoxny.com	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.myfoxny.com	1404850699337
370569	WATCH VIDEO: 'I got it!': Toddler amputee cheers himself on as he takes first steps	http://www.turnto23.com/news/i-got-it-toddler-amputee-cheers-himself-on-as-he-takes-first-steps	KERO-TV 23	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.turnto23.com	1404850699635
370570	WATCH: 2-Year-Old Double Amputee Takes First Steps In AMAZING Video!	http://www.gossipcop.com/kayden-kinckle-first-steps-walking-video/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=kayden-kinckle-first-steps-walking-video	GossipCop	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.gossipcop.com	1404850699948
370571	Inspiring: Watch 2-Year-Old Take First Steps With Prosthetics	http://chicagodefender.com/2014/07/08/inspiring-watch-2-year-old-take-first-steps-with-prosthetics/	Chicago Defender	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	chicagodefender.com	1404850700372
370572	SEE IT: Determined toddler takes first steps after double amputation 'I got this, I  ...	http://pix11.com/2014/07/08/see-it-determined-toddler-takes-first-steps-after-double-amputation-i-got-this-i-got-it/	New York's PIX11 \/ WPIX-TV	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	pix11.com	1404850700638
370573	2-year-old amputee walks, exclaims “I got it. I got it”	http://www.daytondailynews.com/news/lifestyles/parenting/2-year-old-amputee-walks-exclaims-i-got-it-i-got-i/ngbbY/	Dayton Daily News	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.daytondailynews.com	1404850700911
370574	WATCH: 2-Year-Old Double Amputee Learns to Walk, Insists He's 'Got It'	http://www.mediaite.com/online/watch-2-year-old-double-amputee-learns-to-walk-insists-hes-got-it/	Mediaite	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.mediaite.com	1404850701168
370575	Adorable Two-Year-Old Amputee Has GOT This [VIDEO]	http://dailycaller.com/2014/07/08/adorable-two-year-old-amputee-has-got-this-video/	Daily Caller	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	dailycaller.com	1404850701465
370576	2-Year-Old Amputee Learns to Walk, Refuses to Quit	http://gawker.com/2-year-old-amputee-learns-to-walk-refuses-to-quit-1601744408	Gawker	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	gawker.com	1404850701715
370577	Family fundraising for disabled child	http://www.myfoxny.com/story/25966763/family-fundraising-for-disabled-child	myfoxny.com	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.myfoxny.com	1404850702004
370578	VIRAL: 2-year-old amputee learns to walk, exclaims, 'I got it!'	http://www.wsav.com/story/25963586/viral-2-year-old-amputee-learns-to-walk-exclaims-i-got-it	WSAV-TV	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.wsav.com	1404850702389
370579	INSPIRING: Watch This 2-Year-Old Walk For The First Time	http://theurbandaily.com/2014/07/08/kayden-kinckles-walks-first-time/	The Urban Daily	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	theurbandaily.com	1404850702611
370580	Toddler amputee takes first steps, exclaims "I got it!"	http://www.cbsnews.com/news/toddler-amputee-takes-first-steps-exclaims-i-got-it/	CBS News	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.cbsnews.com	1404850702989
370581	2-Year-Old Double-Amputee Kayden Elijah Learns To Walk On His Own  ...	http://www.medicaldaily.com/2-year-old-double-amputee-kayden-elijah-learns-walk-his-own-inspires-others-chanting-i-got-it-291860	Medical Daily	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.medicaldaily.com	1404850703198
370582	SEE IT: New Jersey boy, 2, takes first steps with amputated left leg and right foot  ...	http://www.nydailynews.com/life-style/health/new-jersey-boy-2-takes-steps-amputated-left-leg-foot-article-1.1858629	New York Daily News	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.nydailynews.com	1404850703473
370583	Watch 2-year-old double amputee power through his first steps repeating 'I got  ...	http://q13fox.com/2014/07/08/watch-2-year-old-double-amputee-power-through-his-first-steps-repeating-i-got-this-video/	Q13 FOX	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	q13fox.com	1404850703662
370584	Amputee toddler Kayden Elijah Kinckle takes first steps	http://www.news.com.au/lifestyle/real-life/amputee-toddler-kayden-elijah-kinckle-takes-first-steps/story-fnixwvgh-1226982382595	NEWS.com.au	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.news.com.au	1404850703900
370585	'I got it! I got it!' Determined two-year-old amputee takes first steps	http://wtvr.com/2014/07/08/two-year-old-amputee/	wtvr.com	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	wtvr.com	1404850704138
370586	Two-year-old amputee walks for first time, steals our hearts [VIDEO]	http://www.dose.ca/2014/07/08/two-year-old-amputee-walks-first-time-steals-our-hearts-video	Dose.ca	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.dose.ca	1404850704445
370587	2-Year-Old Amputee Learns To Walk, Exclaims, 'I got it!'	http://www.kcentv.com/story/25964699/2-year-old-amputee-learns-to-walk-exclaims-i-got-it	KCEN-TV	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.kcentv.com	1404850704732
370588	'I've got it': Must-watch video that shows proud 2-year-old walk for first time with  ...	http://www.dailymail.co.uk/news/article-2684494/Ive-got-Must-watch-video-shows-proud-2-year-old-walk-time-frame.html	Daily Mail	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.dailymail.co.uk	1404850704994
370589	'I got it,' toddler says, while learning to walk with just one leg	http://6abc.com/family/brave-toddler-learns-how-to-walk-with-one-leg/165499/	WPVI-TV	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	6abc.com	1404850705580
370590	Doctors Recommended Abortion, But Kayden's Mom Had Him in Faith - Now  ...	http://www.christianpost.com/buzzvine/doctors-recommended-abortion-but-kaydens-mom-had-him-in-faith-now-watch-him-take-his-first-steps-video-122889/	Christian Post	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.christianpost.com	1404850705875
370591	Toddler Learning to Walk With Prosthetic: "I Got This!"	http://www.jrn.com/kmtv/news/Toddler-Learning-to-Walk-With-Prosthetic-I-Got-This-266091821.html	KMTV	m	dnEdb4UnXU-vdGMOAs6xlDtdjskmM	www.jrn.com	1404850706176
370592	Texas confirms first case of mosquito-borne virus	http://www.kxii.com/home/headlines/Texas-confirms-first-case-of-mosquito-borne-virus-266283601.html	KXII-TV	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	www.kxii.com	1404851050424
370593	New Hampshire confirms 2 mosquito-borne virus cases in travelers to Caribbean	http://www.tribtown.com/view/story/1b06f1bd4b6043f5b3c6858c90349ca6/NH--Mosquito-Virus	The Tribune	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	www.tribtown.com	1404851050715
370594	New Hampshire confirms 2 mosquito virus cases	http://www.wcax.com/story/25968120/new-hampshire-confirms-2-mosquito-virus-cases	WCAX	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	www.wcax.com	1404851051024
370595	New Hampshire confirms 2 Chikungunya mosquito virus cases	http://www.wcvb.com/news/new-hampshire-confirms-2-chikungunya-mosquito-virus-cases/26847096	WCVB Boston	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	www.wcvb.com	1404851051241
370596	NH confirms 2 cases of mosquito-bourne virus chikungunya	http://www.necn.com/07/08/14/NH-confirms-2-cases-of-mosquito-bourne-v/landing.html\?blockID=868932&amp;feedID=11106	NECN	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	www.necn.com	1404851051622
370597	Cases of untreatable chikungunya virus bought to NH from Caribbean	http://www.nashuatelegraph.com/news/statenewengland/1041238-469/cases-of-untreatable-chikungunya-virus-bought-to.html	Nashua Telegraph	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	www.nashuatelegraph.com	1404851051895
370598	1st cases of mosquito-borne disease chikungunya identified in NH	http://www.wmur.com/health/1st-cases-of-mosquitoborne-disease-chikungunya-identified-in-nh/26846922	WMUR Manchester	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	www.wmur.com	1404851052145
370599	Two NH Residents Test Positive For Chikungunya Virus	http://boston.cbslocal.com/2014/07/08/two-nh-residents-test-positive-for-chikungunya-virus/	CBS Local	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	boston.cbslocal.com	1404851052537
370600	The Lowdown On Chikungunya, The Mosquito-Transmitted Virus You Should  ...	http://www.huffingtonpost.com/2014/07/08/chikungunya-in-us-cases_n_5567128.html	Huffington Post	m	dGQi5p2jPj7RHVM21wYO_kxUspoHM	www.huffingtonpost.com	1404851052838
