243011	Ever Been On A Bad Blind Date? You'll Relate To “Blended”	http://detroit.cbslocal.com/2014/05/23/ever-been-on-a-bad-blind-date-youll-relate-to-blended/	CBS Local	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	detroit.cbslocal.com	1400874851214
243012	'Blended' review: Adam Sandler and Drew Barrymore pitch woo. Also, fits	http://www.nj.com/entertainment/index.ssf/2014/05/blended_review_adam_sandler_and_drew_barrymore_pitch_woo_also_fits.html	The Star-Ledger	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.nj.com	1400874851598
243013	Adam Sandler's 'Blended' a sweet, silly mix	http://bostonherald.com/entertainment/movies/movie_reviews/2014/05/adam_sandler_s_blended_a_sweet_silly_mix	Boston Herald	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	bostonherald.com	1400874851809
243014	Drew Barrymore cries, laughs as mom	http://bostonherald.com/entertainment/movies/2014/05/drew_barrymore_cries_laughs_as_mom	Boston Herald	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	bostonherald.com	1400874852033
243015	Adam Sandler flops with family comedy Blended: review	http://www.londoncommunitynews.com/opinion-story/4536486-adam-sandler-flops-with-family-comedy-blended-review/	London Community News	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.londoncommunitynews.com	1400874852230
243016	Watching 'Blended' is cruel, unusual punishment	http://www.fresnobee.com/2014/05/21/3937541/watching-blended-is-cruel-unusual.html\?sp=/99/1355/	Fresno Bee	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.fresnobee.com	1400874852611
243017	MOVIE REVIEW: Adam Sandler flick "Blended"; too tame for some, far too risque  ...	http://www.gwinnettdailypost.com/news/2014/may/22/movie-review-adam-sandler-flick-8216blended8217/	Gwinnettdailypost.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.gwinnettdailypost.com	1400874852874
243018	'Blended': Adam Sandler, Drew Barrymore chemistry produces a stink bomb	http://www.suntimes.com/entertainment/27564540-421/blended-adam-sandler-drew-barrymore-chemistry-produces-a-stink-bomb.html	Chicago Sun-Times	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.suntimes.com	1400874853092
243019	Drew Barrymore, Adam Sandler talk 'Blended'	http://abc7.com/entertainment/drew-barrymore-adam-sandler-talk-blended/74181/	KABC-TV	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	abc7.com	1400874853360
243020	Movie Review: 'Blended' isn't Adam Sandler's worst subsidized vacation	http://www.hitfix.com/the-fien-print/movie-review-blended-isnt-adam-sandlers-worst-subsidized-vacation	HitFix	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.hitfix.com	1400874853623
243021	The Pulse of Entertainment: 'Blended' Full of Laughs and Sentimental Moments	http://www.eurweb.com/2014/05/the-pulse-of-entertainment-blended-full-of-laughs-and-sentimental-moments/	Eurweb.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.eurweb.com	1400874853938
243022	Blended Review: Drew Barrymore, Adam Sandler Have "Sweet Chemistry" in  ...	http://www.usmagazine.com/entertainment/news/blended-review-drew-barrymore-adam-sandlers-film-gets-2-12-stars-2014225	Us Magazine	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.usmagazine.com	1400874854560
243023	Blended: Three's an unlucky number for Drew and Adam	http://www.dailymail.co.uk/tvshowbiz/article-2636910/Blended-Threes-unlucky-number-Drew-Adam.html	Daily Mail	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.dailymail.co.uk	1400874854925
243024	'Blended' is an insultapalooza	http://articles.redeyechicago.com/2014-05-22/entertainment/50008220_1_adam-sandler-lauren-terry-crews	RedEye Chicago	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	articles.redeyechicago.com	1400874855226
243025	Why Drew Barrymore Considered Quitting the Movie Business	http://business.itbusinessnet.com/article/Why-Drew-Barrymore-Considered-Quitting-the-Movie-Business-3274490	IT Business Net	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	business.itbusinessnet.com	1400874855661
243026	Blended: Adam Sandler & Drew Barrymore Talk How Chemistry Has “Gotten  ...	http://www.moviefanatic.com/2014/05/blended-adam-sandler-and-drew-barrymore-talk-how-chemistry-has-g/	Movie Fanatic	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.moviefanatic.com	1400874855912
243027	Bella Thorne on playing a tomboy in 'Blended' and more: 5 highlights	http://www.ontheredcarpet.com/Bella-Thorne-on-playing-a-tomboy-in-Blended-and-more:-5-highlights/9539022	OnTheRedCarpet.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.ontheredcarpet.com	1400874856340
243028	Sandler blends the crude and the cloying	http://www.ocregister.com/articles/sandler-615349-barrymore-movie.html	OCRegister	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.ocregister.com	1400874856616
243029	'Blended' review: Adam Sandler and Drew Barrymore reunite	http://www.mysanantonio.com/entertainment/movies-tv/article/Blended-review-Adam-Sandler-and-Drew-Barrymore-5498102.php	mySanAntonio.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.mysanantonio.com	1400874856855
243030	Adam Sandler, Drew Barrymore Reunite at 'Blended' L.A. Premiere	http://www.hollywoodreporter.com/news/adam-sandler-drew-barrymore-reunite-706634	Hollywood Reporter	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.hollywoodreporter.com	1400874857098
243031	'Blended': Film Review	http://www.hollywoodreporter.com/review/blended-film-review-705522	Hollywood Reporter	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.hollywoodreporter.com	1400874857343
243032	Jessica Lowe goes from tomboy to Blended bombshell (with video)	http://www.theprovince.com/entertainment/movie-guide/SAXO+Blended+Jessica+Lowe+gets+background+check/9867853/story.html	The Province	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.theprovince.com	1400874857967
243033	He said, she said: Adam Sandler and Drew Barrymore of Blended (with video)	http://www.thestarphoenix.com/entertainment/movie-guide/said+said+Adam+Sandler+Drew+Barrymore+Blended/9867800/story.html	StarPhoenix	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.thestarphoenix.com	1400874858274
243034	Drew's 'Blended' Baboon Faceoff!	http://www.accesshollywood.com/drew-barrymores-up-in-your-grill-baboon-encounter-my-face-was-almost-ripped-off_article_94587	Access Hollywood	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.accesshollywood.com	1400874858608
243035	'Blended,' with Drew Barrymore and Adam Sandler, is fun	http://www.latimes.com/entertainment/movies/la-et-mn-blended-movie-review-20140523-story.html	Los Angeles Times	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.latimes.com	1400874858843
243036	Courtesy of Warner Bros. Drew Barrymore and Adam Sandler in “Blended”	http://www.nydailynews.com/entertainment/movies/blended-movie-review-article-1.1800742	New York Daily News	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.nydailynews.com	1400874859895
243037	Sandler Continues Minimal Effort Streak with Sitcom-Like Blended	http://frontrow.dmagazine.com/2014/05/sandler-continues-minimal-effort-streak-with-sitcom-like-blended/	D Magazine	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	frontrow.dmagazine.com	1400874860149
243038	Movie review: 'Blended' stirs up stupid and sweet	http://sheboyganhub.sheboyganpress.com/article/20140522/SHE0503/305220347/Movie-review-Blended-stirs-up-stupid-sweet	The Sheboygan Press	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	sheboyganhub.sheboyganpress.com	1400874860383
243039	Sandler-Barrymore balance is off in 'Blended'	http://www.bostonglobe.com/arts/movies/2014/05/22/the-sandler-barrymore-balance-bit-off-blended/eLSEDCLJykf3nYbu3vqQLI/story.html	Boston Globe	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.bostonglobe.com	1400874860652
243040	Friday, May 23 on Queen Latifah, Adam Sandler, Jane Leeves, More VIDEOS	http://www.monstersandcritics.com/friday-may-23-on-queen-latifah-adam-sandler-jane-leeves-more-videos/	Monsters and Critics.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.monstersandcritics.com	1400874860918
243041	'Blended' Review: A Failed Attempt to Mix a Sentimental Family Film With a  ...	http://filmschoolrejects.com/reviews/blended-review.php	Film School Rejects	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	filmschoolrejects.com	1400874861350
243042	Adam Sandler and Drew Barrymore are back with their third collaboration of a  ...	http://pittsburgh.cbslocal.com/2014/05/22/movie-review-blended/	CBS Local	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	pittsburgh.cbslocal.com	1400874861573
243043	In stale 'Blended,' Adam Sandler stubbornly refuses to grow up	http://www.startribune.com/entertainment/movies/260304551.html	Minneapolis Star Tribune	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.startribune.com	1400874861791
243044	'Blended' movie review: For an Adam Sandler comedy, not as bad as you might  ...	http://www.washingtonpost.com/goingoutguide/movies/blended-movie-review-for-an-adam-sandler-comedy-not-as-bad-as-you-might-think/2014/05/21/997cc652-e029-11e3-810f-764fe508b82d_story.html	Washington Post	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.washingtonpost.com	1400874862196
243045	Barrymore gives 'Blended' a touch of needed sweetness	http://archive.courierpostonline.com/usatoday/article/8322273	Cherry Hill Courier Post	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	archive.courierpostonline.com	1400874862442
243046	A movie that blends idiocy and shamelessness	http://www.thespec.com/whatson-story/4534188-a-movie-that-blends-idiocy-and-shamelessness/	Hamilton Spectator	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.thespec.com	1400874862702
243047	The Only Part Of Blended Worth Talking About Are The 50 First Dates And The  ...	http://www.crushable.com/2014/05/22/entertainment/blended-movie-review-wedding-singer-50-first-dates-cameos/	Crushable	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.crushable.com	1400874862956
243048	16 times Adam Sandler looked like he got dressed in the dark	http://entertainthis.usatoday.com/2014/05/22/adam-sandler-worst-outfits/	USA TODAY	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	entertainthis.usatoday.com	1400874863365
243049	A Tolerable Adam Sandler Movie! Blended, Reviewed.	http://theconcourse.deadspin.com/a-tolerable-adam-sandler-movie-blended-reviewed-1580034451	Deadspin	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	theconcourse.deadspin.com	1400874863650
243050	Movie review: Blended is for Adam Sandler fans only (with video)	http://www.leaderpost.com/entertainment/movie-guide/Movie+review+Blended+Adam+Sandler+fans+only+with/9867095/story.html	Regina Leader-Post	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.leaderpost.com	1400874863907
243051	'Blended' review: Drew Barrymore and Adam Sandler have lukewarm reunion	http://www.wellandtribune.ca/2014/05/22/drew-barrymore-and-adam-sandler-have-lukewarm-reunion-in-blended	Welland Tribune	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.wellandtribune.ca	1400874864279
243052	MOVIE REVIEW: Sandler's too stale to be 'Blended' with anybody	http://gazette.com/movie-review-sandlers-too-stale-to-be-blended-with-anybody/article/1520403	Colorado Springs Gazette	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	gazette.com	1400874864505
243053	Drew Barrymore shows off her post-pregnancy figure in lace at Blended  ...	http://www.express.co.uk/news/showbiz/477456/Drew-Barrymore-shows-off-her-post-pregnancy-figure-in-lace-at-Blended-premiere-in-LA	Express.co.uk	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.express.co.uk	1400874864757
243054	'Blended': Comedy mix goes flat with Adam Sandler	http://seattletimes.com/html/entertainment/2023668353_blendedmoviexml.html	The Seattle Times	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	seattletimes.com	1400874865114
243055	Adam Sandler & Drew Barrymore: 5 Fast Facts You Need to Know	http://heavy.com/entertainment/2014/05/adam-sandler-drew-barrymore-new-movie-list-blended-dating/	Heavy.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	heavy.com	1400874865357
243056	Movie review: Sandler-Barrymore reunion “Blended” a mixed match	http://www.columbusalive.com/content/stories/2014/05/22/movie-review-sandler-barrymore-reunion-blended-a-mixed-match.html	Columbus Alive	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.columbusalive.com	1400874865601
243057	MTV Review: Blended	http://www.mtv.co.uk/blended/news/mtv-review-blended	MTV UK	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.mtv.co.uk	1400874865813
243058	'Blended' a splendid reunion for Sandler, Barrymore	http://www.dailyherald.com/article/20140522/entlife/140529575/	Chicago Daily Herald	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.dailyherald.com	1400874866331
243059	The Top 5 Worst Rated Adam Sandler Movies	http://www.contactmusic.com/in-depth/blended-join-top-5-worst-rated-adam-sandler-movies_4208502	Contactmusic.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.contactmusic.com	1400874866600
243060	Blended movie review: smug addiction	http://www.flickfilosopher.com/2014/05/blended-movie-review-smug-addiction.html	Flick Filosopher \(blog\)	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.flickfilosopher.com	1400874866835
243061	Click here for story	http://www.centralkynews.com/amnews/entertainment/click-here-for-story/article_047a38da-6db0-597c-a32a-34671c2075ff.html	Central Kentucky News	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.centralkynews.com	1400874867261
243062	New Mum Drew Barrymore Can't Keep Her Hands Off Husband Will Kopelman  ...	http://www.entertainmentwise.com/news/149833/New-Mum-Drew-Barrymore-Cant-Keep-Her-Hands-Off-Husband-Will-Kopelman-At-Blended-Premiere	Entertainmentwise	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.entertainmentwise.com	1400874867578
243063	Blended, review: 'contrived comedy'	http://www.telegraph.co.uk/culture/film/filmreviews/10847503/Blended-review-contrived-comedy.html	Telegraph.co.uk	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.telegraph.co.uk	1400874867794
243064	Blended is good only by Adam Sandler standards	http://www.avclub.com/review/blended-good-only-adam-sandler-standards-204878	A.V. Club Denver\/Boulder	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.avclub.com	1400874868015
243065	How to make a rom-com love potion	http://www.lansingstatejournal.com/usatoday/article/9336399	Noise	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.lansingstatejournal.com	1400874868329
243066	Flower Mound actress is inspired by making movies with big stars Adam Sandler  ...	http://www.dallasnews.com/entertainment/movies/headlines/20140521-flower-mound-actress-is-inspired-by-making-movies-with-big-stars-adam-sandler-and-drew-barrymore.ece	Dallas Morning News	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.dallasnews.com	1400874868694
243067	Romantic-Comedy Costars Who Keep Falling in Love	http://www.buzzsugar.com/Drew-Barrymore-Adam-Sandler-Movies-Video-34829706	BuzzSugar.com	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.buzzsugar.com	1400874868946
243068	Drew Barrymore Hugs Adam Sandler on 'Blended' Red Carpet!	http://media.justjared.com/2014/05/19/drew-barrymore-hugs-adam-sandler-on-blended-red-carpet/	Just Jared	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	media.justjared.com	1400874869343
243069	Adam Sandler 'always pulling for' Drew Barrymore 0	http://www.lfpress.com/2014/05/21/adam-sandler-always-pulling-for-drew-barrymore	London Free Press	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.lfpress.com	1400874869662
243070	Adam Sandler 'always pulling for' Drew Barrymore	http://www.edmontonsun.com/2014/05/21/adam-sandler-always-pulling-for-drew-barrymore	Edmonton Sun	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.edmontonsun.com	1400874869917
243071	Film Review: 'Blended' is a mess	http://www.yourhoustonnews.com/humble/living/film-review-blended-is-a-mess/article_b14c70a8-5167-588c-b744-df9fa278557a.html	Your Houston News	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.yourhoustonnews.com	1400874870453
243072	The key to the Sandler, Barrymore connection? Trust, respect	http://www.wisconsinrapidstribune.com/usatoday/article/9303775	Wisconsin Rapids Tribune	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.wisconsinrapidstribune.com	1400874870729
243073	Jessica Lowe cherishing role in 'Blended'	http://www.melfortjournal.com/2014/05/19/jessica-lowe-cherishing-role-in-blended	Melfort Journal	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.melfortjournal.com	1400874871315
243074	Drew Barrymore on Adam Sandler: 'We're like Midnight Run meets Every Which  ...	http://www.fairviewpost.com/2014/05/15/drew-barrymore-on-adam-sandler-were-like-midnight-run-meets-every-which-way-but-loose	Fairview Post	e	d_7UhFSliEB3nXMr9Gywyq3ZFlTfM	www.fairviewpost.com	1400874871551
243075	Paul McCartney cancels Japan tour due to illness, netizens realize just how  ...	http://en.rocketnews24.com/2014/05/22/paul-mccartney-cancels-japan-tour-due-to-illness-netizens-realize-just-how-often-this-happens/	ROCKETNEWS24	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	en.rocketnews24.com	1400875485015
243076	Report: Paul McCartney Hospitalized With A Viral Infection	http://www.etcanada.com/blogs/etc_97557/report-paul-mccartney-hospitalized-with-a-viral-infection/music/	ETCanada.com \(blog\)	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.etcanada.com	1400875485643
243077	Paul McCartney Recovering From Virus That Caused Him To Cancel Tour In  ...	http://www.accesshollywood.com/paul-mccartney-recovering-from-virus-that-caused-him-to-cancel-tour-in-japan_article_94596	Access Hollywood	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.accesshollywood.com	1400875486054
243078	Paul McCartney 'will make full recovery'	http://www.belfasttelegraph.co.uk/entertainment/news/paul-mccartney-will-make-full-recovery-30298273.html	Belfast Telegraph	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.belfasttelegraph.co.uk	1400875486327
243079	Paul McCartney Treated in Hospital for Virus	http://www.boston.com/news/world/europe/2014/05/23/paul-mccartney-treated-hospital-for-virus/VtJGdisR65Tf8CoU7HoaoL/story.html	Boston.com	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.boston.com	1400875486605
243080	Japan Fans Relieved at Reports of Paul McCartney's Recovery	http://www.ntd.tv/en/news/world/asia-pacific/20140523/147610-japan-fans-relieved-at-reports-of-paul-mccartney39s-recovery.html	New Tang Dynasty Television	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.ntd.tv	1400875486856
243081	Paul McCartney Hospitalized In Japan After Contracting Virus, Canceling Shows	http://time.com/110234/paul-mccartney-hospitalized/	TIME	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	time.com	1400875487213
243082	Paul McCartney Recovering After Virus Halts Tour	http://www.pollstar.com/news_article.aspx\?ID=811465	Pollstar	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.pollstar.com	1400875487430
243083	Paul McCartney to make full recovery from virus in Tokyo	http://www.dawn.com/news/1108163/paul-mccartney-to-make-full-recovery-from-virus-in-tokyo	DAWN.com	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.dawn.com	1400875487667
243084	KFIX Rock News: Paul McCartney Hospitalized In Japan	http://www.hayspost.com/2014/05/23/kfix-rock-news-paul-mccartney-hospitalized-in-japan/	hays Post	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.hayspost.com	1400875487969
243085	Sir Paul McCartney Has Successful Treatment For Viral Infection At Tokyo Hospital	https://uk.celebrity.yahoo.com/news/sir-paul-mccartney-extremely-moved-wishes-hospitalised-virus-085904714.html	Yahoo Celebrity UK	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	uk.celebrity.yahoo.com	1400875488322
243086	Paul McCartney recovering from virus that caused him to cancel tour in Japan	http://www.edmontonjournal.com/entertainment/Paul+McCartney+recovering+from+virus+that+caused+cancel/9867993/story.html	Edmonton Journal	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.edmontonjournal.com	1400875488566
243087	Paul McCartney Hospitalized in Tokyo	http://abcnews.go.com/Entertainment/paul-mccartney-hospitalized-tokyo/story\?id=23833493	ABC News	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	abcnews.go.com	1400875488883
243088	Paul McCartney treated in Tokyo hospital after virus forced him to cancel Asia tour	http://www.express.co.uk/news/showbiz/477671/Virus-hit-Paul-McCartney-treated-in-Tokyo-hospital	Express.co.uk	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.express.co.uk	1400875489233
243089	Paul McCartney Hospitalised: Star 'Extremely Moved' By Fans' Support	http://www.huffingtonpost.co.uk/2014/05/23/paul-mccartney-hospital-japan-cancels-gigs_n_5377877.html\?utm_hp_ref=uk	Huffington Post UK	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.huffingtonpost.co.uk	1400875489517
243090	Sir Paul McCartney backed to recover completely from viral infection	http://www.thehealthsite.com/news/sir-paul-mccartney-backed-to-recover-completely-from-viral-infection/	TheHealthSite	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.thehealthsite.com	1400875489825
243091	Report: Paul McCartney hospitalized	http://newsok.com/report-paul-mccartney-hospitalized/article/4846850	NewsOK.com	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	newsok.com	1400875490208
243092	McCartney recovering after virus halts tour	http://www.insidetoronto.com/whatson-story/4536241-mccartney-recovering-after-virus-halts-tour/	insideTORONTO.com	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.insidetoronto.com	1400875490552
243093	Paul McCartney Hospitalized	http://www.antimusic.com/news/14/May/23Paul_McCartney_Hospitalized.shtml	antiMUSIC.com	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.antimusic.com	1400875490820
243094	Sir Paul McCartney Hospitalised For Viral Infection	http://www.mtv.co.uk/paul-mccartney/news/sir-paul-mccartney-hospitalised-for-viral-infection	MTV UK	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.mtv.co.uk	1400875491103
243095	Paul McCartney recovers from illness in Tokyo	http://www.arirang.co.kr/News/News_View.asp\?nseq=162860	Arirang News	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.arirang.co.kr	1400875491339
243096	Sir Paul McCartney on road to recovery after being hospitalised with mystery  ...	http://www.dailymail.co.uk/tvshowbiz/article-2637263/Sir-Paul-McCartney-road-recovery-hospitalised-mystery-illness-Tokyo.html	Daily Mail	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.dailymail.co.uk	1400875491551
243097	Sir Paul McCartney Has Successful Treatment For Viral Infection At Tokyo  ...	http://www.entertainmentwise.com/news/149935/Sir-Paul-McCartney-Extremely-Moved-By-Well-Wishes-After-Being-Hospitalised-With-Virus	Entertainmentwise	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.entertainmentwise.com	1400875491836
243098	Paul McCartney Recovering From Virus That Forced Cancellation Of Japanese  ...	http://www.allaccess.com/net-news/archive/story/129931/paul-mccartney-recovering-from-virus-that-forced-c	All Access Music Group	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.allaccess.com	1400875492044
243099	Paul McCartney recovering after hospital stay	http://www.express.co.uk/news/showbiz/477678/Paul-McCartney-recovering-after-hospital-stay	Express.co.uk	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.express.co.uk	1400875492406
243100	Japanese Fans Welcome Paul Mccartney's Recovery	http://www.anglechronicle.com/japanese-fans-welcome-paul-mccartneys-recovery/2973/	Angle Chronicle	e	dHJMuZLf_f3P6-MJW59wRbB9865IM	www.anglechronicle.com	1400875492748
