314822	German IFO Prints Weaker Than Expected	http://www.fxstreet.com/analysis/daily-pfennig/2014/06/24/	FXstreet.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.fxstreet.com	1403700930415
314823	Germany's Business Confidence Dips as Economy Slows Down	http://www.forexminute.com/economic-indicators/germanys-business-confidence-dips-as-economy-slows-down-36342	ForexMinute.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.forexminute.com	1403700930666
314824	Forex snapshot	http://www.ig.com/uk/forex-news/2014/06/24/forex-snapshot-17346	IG	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.ig.com	1403700931067
314825	Slippery Forward Guidance Spurs Sterling Profit-Taking	http://www.investing.com/analysis/slippery-forward-guidance-spurs-sterling-profit-taking-217180	Investing.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.investing.com	1403700931340
314826	Subdued German business sentiment takes merger shine off European stocks	http://www.bdlive.co.za/markets/2014/06/24/subdued-german-business-sentiment-takes-merger-shine-off-european-stocks	BDlive	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.bdlive.co.za	1403700931967
314827	Growth Worries Turn European Markets Lower	http://www.foxbusiness.com/markets/2014/06/24/growth-worries-turn-european-markets-lower/	Fox Business	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.foxbusiness.com	1403700932340
314828	Survey shows growing concerns in Germany of economic impact of crises in  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140624/survey-shows-growing-concerns-germany-economic-impact-crises	GlobalPost	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.globalpost.com	1403700932626
314829	German IFO Expectations Declined in June But Should Increase in H2	http://www.actionforex.com/analysis/daily-forex-fundamentals/german-ifo-expectations-declined-in-june-but-should-increase-in-h2-20140624218659/	Action Forex	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.actionforex.com	1403700932985
314830	German Business Confidence Falls To 6-Month Low	http://www.rttnews.com/2340788/german-business-confidence-falls-to-6-month-low.aspx\?type=gleco	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700933197
314831	European Markets Mixed After German Business Confidence Falls	http://www.lse.co.uk/AllNews.asp\?code=h7lz60et&amp;headline=European_Markets_Mixed_After_German_Business_Confidence_Falls	London South East	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.lse.co.uk	1403700933407
314832	FOREX-BoE's Carney knocks sterling down, euro unfazed by IFO survey	http://uk.reuters.com/article/2014/06/24/markets-forex-idUKL6N0P52Y020140624	Reuters UK	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	uk.reuters.com	1403700933659
314833	FOREX-BoE's Carney knocks sterling down euro unfazed by IFO	http://www.lse.co.uk/macroeconomicNews.asp\?code=k2u0m2tu&amp;headline=FOREXBoEs_Carney_knocks_sterling_down_euro_unfazed_by_IFO_survey	London South East	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.lse.co.uk	1403700934059
314834	Germany IFO business confidence continues decline	http://www.ifamagazine.com/news/germany-ifo-business-confidence-continues-decline-301366	IFA Magazine	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.ifamagazine.com	1403700934278
314835	Europe midday: Stocks little changed on German, US data	http://www.ifamagazine.com/news/europe-midday-stocks-little-changed-on-german-us-data-301380	IFA Magazine	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.ifamagazine.com	1403700934528
314836	Europe open: Stocks rise ahead of German, US confidence data	http://www.ifamagazine.com/news/europe-open-stocks-rise-ahead-of-german-us-confidence-data-301361	IFA Magazine	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.ifamagazine.com	1403700934733
314837	French Market Modestly Up	http://www.rttnews.com/2340763/french-market-modestly-up.aspx\?type=eucom	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700935059
314838	UK Market Declines	http://www.rttnews.com/2340765/uk-market-declines.aspx\?type=eucom	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700935422
314839	German Market Marginally Lower	http://www.nasdaq.com/article/german-market-marginally-lower-20140624-00128	NASDAQ	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.nasdaq.com	1403700935619
314840	Ukraine, Iraq weigh on German business confidence: Ifo	http://www.bangkokpost.com/news/world/417115/ukraine-iraq-weigh-on-german-business-confidence-ifo	Bangkok Post	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.bangkokpost.com	1403700936061
314841	European Markets Trade Lower Ahead Of Carney's Testimony	http://www.investing.com/analysis/european-markets-trade-lower-ahead-of-carney%E2%80%99s-testimony-217169	Investing.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.investing.com	1403700936266
314842	European stocks edge higher ahead of Ifo report; Dax up 0.14%	http://www.jpost.com/Business/Investing/European-stocks-edge-higher-ahead-of-Ifo-report-Dax-up-014-percent-360382	Jerusalem Post	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.jpost.com	1403700936471
314843	Dollar dips vs. euro despite poor Ifo, pound steady	http://www.nasdaq.com/article/dollar-dips-vs-euro-despite-poor-ifo-pound-steady-cm364276	NASDAQ	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.nasdaq.com	1403700936752
314844	German Ifo business climate falls to 6-month low of 109.7 in June	http://www.nasdaq.com/article/german-ifo-business-climate-falls-to-6-month-low-of-1097-in-june-cm364278	NASDAQ	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.nasdaq.com	1403700937111
314845	Summer recovery on cards in the US, Carney and IFO due	http://www.fxstreet.com/analysis/daily-world-market-update/2014/06/24/	FXstreet.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.fxstreet.com	1403700937461
314846	German business optimism slips amid Ukraine, Iraq	http://www.heraldonline.com/2014/06/24/6084535/german-business-optimism-slips.html\?sp=/100/106/	The Herald \| HeraldOnline.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.heraldonline.com	1403700937690
314847	German IFO declines for second running month in June - BNP Paribas	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=b363e787-4556-4711-846e-588e0a08d70c	FXstreet.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.fxstreet.com	1403700939059
314848	Euro Rises Despite Weak German Ifo Business Sentiment Index	http://www.rttnews.com/2340736/euro-rises-despite-weak-german-ifo-business-sentiment-index.aspx\?type=cn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700939269
314849	European Stocks Mixed on Fall in German Ifo Index	http://www.thestreet.com/story/12752920/1/european-stocks-mixed-on-fall-in-german-ifo-index.html	TheStreet.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.thestreet.com	1403700939467
314850	UPDATE: German business confidence hit by Ukraine and Iraq crises in June	http://www.lse.co.uk/AllNews.asp\?code=3cpzql34&amp;headline=UPDATE_German_business_confidence_hit_by_Ukraine_and_Iraq_crises_in_June	London South East	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.lse.co.uk	1403700939920
314851	1ST LEAD German business confidence hit by Ukraine and Iraq crises in June  ...	http://en.europeonline-magazine.eu/1st-leadgerman-business-confidence-hit-by-ukraine-and-iraq-crises-in-juneby-teresa-tropf_342786.html	Europe Online Magazine	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	en.europeonline-magazine.eu	1403700940166
314852	Germany's Ifo index at six-month low as business climate cools 24.06.2014	http://www.dw.de/germanys-ifo-index-at-six-month-low-as-business-climate-cools/a-17732876	Deutsche Welle	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.dw.de	1403700940430
314853	Stocks: Six things to know before the open	http://www.kcra.com/money/Stocks-Six-things-to-know-before-the-open/26633022	KCRA Sacramento	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.kcra.com	1403700940725
314854	German business sentiment dips as concern over Iraq grows	http://www.irishtimes.com/business/economy/german-business-sentiment-dips-as-concern-over-iraq-grows-1.1843374	Irish Times	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.irishtimes.com	1403700940942
314855	Premarket: Subdued German Ifo takes shine off European stocks	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-subdued-german-sentiment-takes-shine-off-european-stocks/article19305153/	The Globe and Mail	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.theglobeandmail.com	1403700941212
314856	Premarket: Subdued German sentiment takes shine off European stocks	http://www.theglobeandmail.com/report-on-business/premarket-subdued-german-sentiment-takes-shine-off-european-stocks/article19305153/	The Globe and Mail	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.theglobeandmail.com	1403700941422
314857	Germany: June IFO down	http://www.fxstreet.com/analysis/ecoflash/2014/06/24/	FXstreet.com	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.fxstreet.com	1403700941709
314858	UPDATE 1-German Ifo business morale in June hit by Ukraine, Iraq	http://in.reuters.com/article/2014/06/24/germany-ifo-idINL6N0P51T920140624	Reuters	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	in.reuters.com	1403700941910
314859	GLOBAL MARKETS-Subdued Ifo takes M&A shine off European stocks	http://in.reuters.com/article/2014/06/24/markets-global-idINL6N0P51Y020140624	Reuters	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	in.reuters.com	1403700942137
314860	Ukraine and Iraq undermine German business morale -Ifo economist	http://in.reuters.com/article/2014/06/24/idINL6N0P51TY20140624	Reuters	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	in.reuters.com	1403700942355
314861	German business confidence hit: survey	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51141&amp;icid=a&amp;d_str=	Hong Kong Standard	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.thestandard.com.hk	1403700942915
314862	Wars weigh on German business confidence	http://www.skynews.com.au/business/business/world/2014/06/24/wars-weigh-on-german-business-confidence.html	Sky News Australia	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.skynews.com.au	1403700943233
314863	German Business Confidence Falls More Than Expected in June	http://www.nasdaq.com/article/german-business-confidence-falls-more-than-expected-in-june-20140624-00076	NASDAQ	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.nasdaq.com	1403700943449
314864	German Business Confidence Drops More Than Forecast	http://www.rttnews.com/2340707/german-business-confidence-drops-more-than-forecast.aspx\?type=eueco	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700943798
314865	German Ifo index falls amid Iraq, Ukraine crises	http://www.marketwatch.com/story/german-ifo-index-falls-amid-iraq-ukraine-crises-2014-06-24\?link=MW_latest_news	MarketWatch	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.marketwatch.com	1403700944001
314866	German Ifo business climate falls to 6-month low	http://www.thecorner.eu/news-europe/german-ifo-business-climate-falls-6-month-low/38564/	The Corner Economic	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.thecorner.eu	1403700944229
314867	German Business Confidence Drops More Than Forecast In June	http://www.actionforex.com/analysis/daily-forex-fundamentals/german-business-confidence-drops-more-than-forecast-in-june-20140624218636/	Action Forex	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.actionforex.com	1403700944456
314868	German Ifo business confidence index dipped in June	http://www.finfacts.ie/irishfinancenews/article_1027851.shtml	FinFacts Ireland	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.finfacts.ie	1403700944730
314869	In slight setback, German business confidence falls in June	http://en.europeonline-magazine.eu/in-slight-setback-german-business-confidence-falls-in-june_342769.html	Europe Online Magazine	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	en.europeonline-magazine.eu	1403700945008
314870	German Ifo Business Index Declines as Growth Seen Slowing	http://www.businessweek.com/news/2014-06-24/german-ifo-business-confidence-declines-as-growth-seen-slowing	Businessweek	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.businessweek.com	1403700945219
314871	FOREX-Euro, pound tread water before German Ifo, Carney testimony	http://in.reuters.com/article/2014/06/24/markets-forex-idINL6N0P51HI20140624	Reuters	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	in.reuters.com	1403700945801
314872	German Ifo Business Confidence Declines as Growth Seen Slowing	http://www.forexfactory.com/news.php\?do=news&amp;id=491262	Forex Factory	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.forexfactory.com	1403700945994
314873	German sentiment drops on investor fears over Ukraine and Iraq	http://www.cityam.com/1403597287/german-sentiment-drops-investor-fears-over-iraq-and-ukraine-crises	CITY A.M.	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.cityam.com	1403700946215
314874	German business confidence index Ifo falls in June	http://www.rte.ie/news/business/2014/0624/626075-germany-ifo-index/	RTE.ie	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rte.ie	1403700946476
314875	European Stocks Rebound Before German Confidence Data	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-stocks-rebound-before-german-confidence-data-20140624218625/	Action Forex	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.actionforex.com	1403700946975
314876	Forex Market: EUR/JPY daily forecast	http://www.binarytribune.com/2014/06/24/forex-market-eurjpy-daily-forecast-14/	Binary Tribune	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.binarytribune.com	1403700947159
314877	Forex Market: EUR/GBP daily forecast	http://www.binarytribune.com/2014/06/24/forex-market-eurgbp-daily-forecast-28/	Binary Tribune	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.binarytribune.com	1403700947410
314878	European Stocks Seen Flat-to-higher	http://www.rttnews.com/2340619/european-stocks-seen-flat-to-higher.aspx\?type=glcom	RTT News	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.rttnews.com	1403700947770
314879	German IFO in focus, as Carney faces grilling from MP's	http://www.cmcmarkets.co.uk/en/blog/2014/06/24/german-ifo-focus-carney-faces-grilling-mps	CMC Markets Site \(blog\)	b	d02UFXK26SEszSM8Q1X2nUHj2pcOM	www.cmcmarkets.co.uk	1403700948010
314880	UPDATE 5-US allows condensate oil exports, after light refining	http://www.reuters.com/article/2014/06/25/usa-energy-condensate-idUSL2N0P520420140625	Reuters	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.reuters.com	1403701500751
314881	#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After  ...	http://www.nasdaq.com/article/premarket-primer-wednesday-june-25-us-to-begin-exporting-oil-after-almost-40-years-cm364803	NASDAQ	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.nasdaq.com	1403701500982
314882	Texas companies receive permission to export oil	http://www.bizjournals.com/houston/morning_call/2014/06/texas-companies-receive-permission-to-export-oil.html	Houston Business Journal	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.bizjournals.com	1403701501274
314883	US approves two permits for crude exports	http://thehill.com/policy/energy-environment/210495-us-opens-door-to-more-crude-oil-exports	The Hill \(blog\)	b	duabBB0ED2hnjOM3GWAvSawiojwYM	thehill.com	1403701501577
314884	10 Things You Need To Know Before The Opening Bell	http://www.businessinsider.in/10-Things-You-Need-To-Know-Before-The-Opening-Bell/articleshow/37193437.cms	Businessinsider India	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.businessinsider.in	1403701501864
314885	Administration reportedly loosens 40-year-old ban on oil exports	http://www.rocklandtimes.com/2014/06/25/administration-reportedly-loosens-40-year-old-ban-on-oil-exports/	Rockland County Times	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.rocklandtimes.com	1403701502235
314886	Obama Seen Widening Exports for Shale Oil	http://www.bloomberg.com/video/obama-seen-widening-exports-for-shale-oil-g5cI_muGT9~WYGUWX6K0kg.html	Bloomberg	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.bloomberg.com	1403701502440
314887	US Loosens Grip on Decades-Old Crude Export Ban	http://www.foxbusiness.com/industries/2014/06/25/us-loosens-grip-on-decades-old-crude-export-ban/	Fox Business	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.foxbusiness.com	1403701502628
314888	Russia set to delay fuel oil export duty hike	http://af.reuters.com/article/energyOilNews/idAFL6N0P62X720140625	Reuters Africa	b	duabBB0ED2hnjOM3GWAvSawiojwYM	af.reuters.com	1403701502948
314889	Crude Prices Mixed as Iraq Mulls Higher Exports and US Loosens Oil Export Ban	http://www.ibtimes.co.uk/crude-prices-mixed-iraq-mulls-higher-exports-us-loosens-oil-export-ban-1454138	International Business Times UK	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.ibtimes.co.uk	1403701503197
314890	US Crude Spikes After The WSJ Reports Washington Is Ending Part Of Crude  ...	http://www.businessinsider.in/US-Crude-Spikes-After-The-WSJ-Reports-Washington-Is-Ending-Part-Of-Crude-Export-Ban/articleshow/37149996.cms	Businessinsider India	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.businessinsider.in	1403701503457
314891	UPDATE 4-US allows condensate oil exports, after light refining	http://af.reuters.com/article/energyOilNews/idAFL2N0P520420140625	Reuters Africa	b	duabBB0ED2hnjOM3GWAvSawiojwYM	af.reuters.com	1403701503695
314892	Murkowski Urges Obama to Lift Crude Oil Export Ban	http://www.newsmax.com/US/murkowski-obama-oil-ban/2014/06/25/id/579095/	Newsmax.com	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.newsmax.com	1403701503955
314893	US to lift crude oil exports ban on condensates	http://www.petroleumworld.com/storyt14062501.htm	Petroleumworld.com	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.petroleumworld.com	1403701504196
314894	How a US decision to allow oil exports could change the world's energy balance	http://qz.com/225772/how-a-us-decision-to-allow-oil-exports-could-change-the-worlds-energy-balance/	Quartz	b	duabBB0ED2hnjOM3GWAvSawiojwYM	qz.com	1403701504393
314895	Obama Administration Set to Export First US Oil Since 70s	http://www.newsmax.com/Newsfront/oil-exports-1970s-obama/2014/06/25/id/579087/	Newsmax.com	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.newsmax.com	1403701504643
314896	US Oil Price Rises Closer to Brent on Export News	http://english.capital.gr/News.asp\?id=2049227	Capital.gr \(press release\)	b	duabBB0ED2hnjOM3GWAvSawiojwYM	english.capital.gr	1403701504954
314897	Pioneer Natural Resources (PXD) Jump on Report of Obama Loosening 40-Yr  ...	http://wallstreetpit.com/104459-pioneer-natural-resources-pxd-jump-on-report-of-obama-loosening-40-yr-old-ban-on-oil-exports/	Wall Street Pit	b	duabBB0ED2hnjOM3GWAvSawiojwYM	wallstreetpit.com	1403701505186
314898	Rules On US Crude Oil Exports Relaxed	http://www.bidnessetc.com/22261-rules-on-us-crude-oil-exports-relaxed/	Bidness Etc	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.bidnessetc.com	1403701505555
314899	Europe open: Oil slips as US set to lift export ban on oil	http://www.ifamagazine.com/news/europe-open-oil-slips-as-us-set-to-lift-export-ban-on-oil-301442	IFA Magazine	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.ifamagazine.com	1403701505805
314900	Oil Prices – US Lifts Oil Export Ban After 40 Years	http://www.livecharts.co.uk/livewire/2014/06/oil-prices-us-lifts-oil-export-ban-after-40-years/	Live Charts - Live Wire	b	duabBB0ED2hnjOM3GWAvSawiojwYM	www.livecharts.co.uk	1403701506054
