13071	US lags as commercial drones take off around the globe	http://seattletimes.com/html/nationworld/2023149300_droneboomxml.html	The Seattle Times	b	d1g3obu0ZPIXvfMrvCw1yVjUM1rCM	seattletimes.com	1395058108154
13072	US lags as commercial drones take off around globe (Update)	http://phys.org/news/2014-03-lags-commercial-drones-globe.html	Phys.Org	b	d1g3obu0ZPIXvfMrvCw1yVjUM1rCM	phys.org	1395058108354
13073	US Lags As Commercial Drones Take Off Across Globe	http://washington.cbslocal.com/2014/03/16/us-lags-as-commercial-drones-take-off-across-globe/	CBS Local	b	d1g3obu0ZPIXvfMrvCw1yVjUM1rCM	washington.cbslocal.com	1395058108549
13074	Drones in the news Useful tools or invaders of our privacy?	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140316/GJNEWS_01/140319459/-1/FOSNEWS	Foster's Daily Democrat	b	d1g3obu0ZPIXvfMrvCw1yVjUM1rCM	www.fosters.com	1395058108830
13075	Top 10 Current Uses of Drones	http://www.spike.com/articles/ixra5p/top-10-current-uses-of-drones	Spike TV Official Website	b	d1g3obu0ZPIXvfMrvCw1yVjUM1rCM	www.spike.com	1395058109110
13076	China Growth Plan To Target Internal Migrants	http://www.964eagle.co.uk/news/business-news/1232500/china-growth-plan-to-target-internal-migrants/	Eagle Radio	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.964eagle.co.uk	1395058248151
13077	China to raise urban residents to 60 pct by 2020	http://www.dailyherald.com/article/20140317/news/140318640/	Chicago Daily Herald	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.dailyherald.com	1395058248319
13078	China's new plan targets quality urbanization	http://news.xinhuanet.com/english/indepth/2014-03/17/c_133192840.htm	Xinhua	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	news.xinhuanet.com	1395058248529
13079	FACTBOX: China's urbanization plan 2014-2020	http://news.xinhuanet.com/english/china/2014-03/17/c_133192830.htm	Xinhua	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	news.xinhuanet.com	1395058248729
13080	100 million Chinese to get greater city benefits	http://www.globalpost.com/dispatch/news/afp/140317/100-million-chinese-get-greater-city-benefits	GlobalPost	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.globalpost.com	1395058248922
13081	China announces plans to expand cities	http://newsinfo.inquirer.net/586468/china-announces-plans-to-expand-cities	Inquirer.net	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	newsinfo.inquirer.net	1395058249301
13082	China unveils landmark urbanization plan	http://www.worldbulletin.net/todays-news/131263/china-unveils-landmark-urbanization-plan	www.worldbulletin.net	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.worldbulletin.net	1395058249467
13083	China vows to clean up 60 percent of cities by 2020	http://www.globalpost.com/dispatch/news/thomson-reuters/140317/china-vows-clean-60-percent-cities-2020	GlobalPost	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.globalpost.com	1395058249644
13084	China announces plans to expand cities, railways to support economic growth  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140317/china-build-more-railways-help-raise-number-urban-residents-	GlobalPost	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.globalpost.com	1395058249813
13085	China Focus: China's new plan targets quality urbanization	http://english.peopledaily.com.cn/90882/8569218.html	People's Daily Online	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	english.peopledaily.com.cn	1395058249991
13086	China vows to clean up 60% of cities by 2020	http://www.thenewage.co.za/121101-1020-53-China_vows_to_clean_up_60_percentage__of_cities_by_2020	The New Age Online	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.thenewage.co.za	1395058250174
13087	China vows to clean up 60 pct of cities by 2020	http://in.reuters.com/article/2014/03/17/china-pollution-idINDEEA2G04K20140317	Reuters India	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	in.reuters.com	1395058250528
13088	China plans investment, reform to ease urbanisation drive	http://profit.ndtv.com/news/economy/article-china-plans-investment-reform-to-ease-urbanisation-drive-383106	NDTV	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	profit.ndtv.com	1395058250729
13089	China to expand cities, better services	http://www.bangkokpost.com/business/news/400312/china-announces-plans-to-expand-cities	Bangkok Post	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.bangkokpost.com	1395058250948
13090	100 million Chinese to get 'city resident' papers as part of urbanisation plan	http://www.scmp.com/news/china/article/1450765/100-million-chinese-get-city-resident-papers-part-urbanisation-plan	South China Morning Post	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.scmp.com	1395058251158
13091	100m Chinese to get city benefits	http://www.thefinancialexpress-bd.com/2014/03/17/23954	Financial Express Bangladesh	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.thefinancialexpress-bd.com	1395058251543
13092	With eye on growth, China to boost urban residents to 60% of population by 2020	http://www.japantimes.co.jp/news/2014/03/17/asia-pacific/with-eye-on-growth-china-to-boost-urban-residents-to-60-of-population-by-2020/	The Japan Times	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.japantimes.co.jp	1395058251793
13093	100 million Chinese to get greater city benefits in crucial reform	http://www.thestar.com.my/Business/Business-News/2014/03/17/100-million-Chinese-to-get-greater-city-benefits/	The Star Online	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.thestar.com.my	1395058251970
13094	China Unveils Urbanization Plan	http://www.rttnews.com/2286715/china-unveils-urbanization-plan.aspx\?type=alleco	RTT News	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.rttnews.com	1395058252155
13095	100mn Chinese to get greater city benefits	http://www.brecorder.com/top-news/108-pakistan-top-news/162735-100mn-chinese-to-get-greater-city-benefits.html	Business Recorder	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.brecorder.com	1395058252407
13096	REPEAT: China Unveils Urbanization Plan	http://www.lse.co.uk/AllNews.asp\?code=q2zbn9i3&amp;headline=REPEAT_China_Unveils_Urbanization_Plan	London South East	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.lse.co.uk	1395058252592
13097	China to create more small to mid-sized cities	http://wwlp.com/2014/03/16/china-to-create-more-small-to-mid-sized-cities/	WWLP 22News	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	wwlp.com	1395058252777
13098	China set to clean up cities by 2020	http://www.enca.com/technology/china-set-clean-cities-2020	eNCA	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.enca.com	1395058252973
13099	China Plans major Infrastructure and Transport Network Improvement	http://topnews.us/content/261193-china-plans-major-infrastructure-and-transport-network-improvement	TopNews United States	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	topnews.us	1395058253324
13100	China reveals new urbanisation plans	http://www.farminguk.com/WorldNews/China-reveals-new-urbanisation-plans_8577.html	Farming UK	b	dK4kQEwDPc5FIRMEBtcyIWVGPTRMM	www.farminguk.com	1395058253535
