262336	FX Leads Critics' Choice Television Awards Nominations	http://www.broadcastingcable.com/news/fates-and-fortunes/fx-leads-critics-choice-television-awards-nominations/131416	Broadcasting \& Cable	e	dH4nZTFZul5oHsMSpbeWYnxTHxRwM	www.broadcastingcable.com	1401305271143
262337	Masters of Sex, Fargo Topline 4th annual Critics' Choice Television Awards	http://www.monstersandcritics.com/masters-of-sex-fargo-topline-4th-annual-critics-choice-television-awards/	Monsters and Critics.com	e	dH4nZTFZul5oHsMSpbeWYnxTHxRwM	www.monstersandcritics.com	1401305271417
262338	2014 Critics Choice Television Awards	http://www.justjared.com/tags/2014-critics-choice-television-awards/	Just Jared	e	dH4nZTFZul5oHsMSpbeWYnxTHxRwM	www.justjared.com	1401305271759
262339	Critics' Choice Television Awards 2014 Nominations Announced!	http://www.justjared.com/2014/05/28/critics-choice-television-awards-2014-nominations-announced/	Just Jared	e	dH4nZTFZul5oHsMSpbeWYnxTHxRwM	www.justjared.com	1401305271975
262340	Nominations Announced for Fourth Annual Critics' Choice Television Awards	http://tvbythenumbers.zap2it.com/2014/05/28/nominations-announced-for-fourth-annual-critics-choice-television-awards/268100/	TVbytheNumbers	e	dH4nZTFZul5oHsMSpbeWYnxTHxRwM	tvbythenumbers.zap2it.com	1401305272230
262341	Nominations for the 4th Annual Critics' Choice Television Awards	http://www.comingsoon.net/news/tvnews.php\?id=118811	ComingSoon.net	e	dH4nZTFZul5oHsMSpbeWYnxTHxRwM	www.comingsoon.net	1401305272622
262342	HBO's NORMAL HEART Tops CTA Award Nominees; Full List Announced	http://www.broadwayworld.com/bwwtv/article/HBOs-NORMAL-HEART-Tops-CTA-Award-Nominees-Full-List-Announced-20140528	Broadway World	e	dH4nZTFZul5oHsMSpbeWYnxTHxRwM	www.broadwayworld.com	1401305272840
262343	America's Got Talent Season 9 Premiere Wins in Ratings	http://www.wetpaint.com/americas-got-talent/articles/2014-05-28-season-9-premiere-episode-ratings	Wetpaint	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.wetpaint.com	1401305396629
262344	NBC Wins the Primetime Week of May 19-25 in Adults 18-49	http://www.thefutoncritic.com/ratings/2014/05/28/nbc-wins-the-primetime-week-of-may-19-25-in-adults-18-49-204511/20140528nbc04/	The Futon Critic	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.thefutoncritic.com	1401305396847
262345	ABC Finishes as Week's Most-Watched TV Network with the Monday and  ...	http://www.thefutoncritic.com/ratings/2014/05/28/abc-finishes-as-weeks-most-watched-tv-network-with-the-monday-and-tuesday-dancing-finales-as-the-top-2-tv-programs-overall-5513/20140528abc04/	The Futon Critic	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.thefutoncritic.com	1401305397111
262346	'America's Got Talent' blazes back	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-americas-got-talent-blazes-back-20140528,0,3673147.post	Orlando Sentinel \(blog\)	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.orlandosentinel.com	1401305397330
262347	NBC Wins Primetime Week of May 19th In Key Demo	http://www.broadwayworld.com/bwwtv/article/NBC-Wins-Primetime-Week-of-May-19th-In-Key-Demo-20140528	Broadway World	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.broadwayworld.com	1401305397575
262348	ABC's THE BACHELORETTE Opener is Up by 20% in Viewers	http://www.broadwayworld.com/bwwtv/article/ABCs-THE-BACHELORETTE-Opener-is-Up-by-20-in-Viewers-20140528	Broadway World	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.broadwayworld.com	1401305397776
262349	Series Debut of "The Night Shift" Scores NBC's Highest Rating for a Summer  ...	http://www.thefutoncritic.com/ratings/2014/05/28/series-debut-of-the-night-shift-scores-nbcs-highest-rating-for-a-summer-drama-series-premiere-in-nearly-five-years-101115/20140528nbc02/	The Futon Critic	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.thefutoncritic.com	1401305398010
262350	'America's Got Talent' return crushes fake Prince Harry	http://insidetv.ew.com/2014/05/28/americas-got-talent-return-crushes-fake-prince-harry/	Entertainment Weekly \(blog\)	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	insidetv.ew.com	1401305398212
262351	RATINGS RAT RACE: 'America's Got Talent' Steady In Return, 'Night Shift' Debut  ...	http://www.deadline.com/2014/05/ratings-rat-race-americas-got-talent-steady-in-return-night-shift-debut-ok-i-wanna-marry-harry-falls/	Deadline.com	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.deadline.com	1401305398444
262352	ABC's 'Wife Swap' rises; Fox's' 'I Wanna Marry Harry' buried	http://variety.com/2014/tv/ratings/nbcs-talent-returns-strong-night-shift-opens-fairly-well-1201194922/	Variety	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	variety.com	1401305398708
262353	TV Ratings: 'America's Got Talent,' 'Night Shift' premieres help NBC rule Tuesday	http://www.hitfix.com/the-fien-print/tv-ratings-americas-got-talent-night-shift-premieres-help-nbc-rule-tuesday	HitFix	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.hitfix.com	1401305398935
262354	Primetime Ratings: 'America's Got Talent' Returns to Series Low Premiere	http://www.broadcastingcable.com/news/programming/primetime-ratings-america-s-got-talent-returns-series-low-premiere/131419	Broadcasting \& Cable	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.broadcastingcable.com	1401305399234
262355	Tuesday Ratings: Night Shift, Extreme Weight Loss, America's Got Talent, Riot	http://tvseriesfinale.com/tv-show/tuesday-ratings-night-shift-extreme-weight-loss-americas-got-talent-riot-32681/	TV Series Finale	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	tvseriesfinale.com	1401305399426
262356	TV ratings: 'America's Got Talent' steady; 'Idol'-less Fox crashes	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-tv-ratings-20140528-story.html	Los Angeles Times	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.latimes.com	1401305399747
262357	NBC's AMERICA'S GOT TALENT Matches Year Ago Debut	http://www.broadwayworld.com/bwwtv/article/NBCs-AMERICAS-GOT-TALENT-Matches-Year-Ago-Debut-20140528	Broadway World	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.broadwayworld.com	1401305399973
262358	NBC's 'America's Got Talent' Has Most Watched Premiere In Three Years	http://tvbythenumbers.zap2it.com/2014/05/28/nbcs-americas-got-talent-has-most-watched-premiere-in-three-years/268116/	TVbytheNumbers	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	tvbythenumbers.zap2it.com	1401305400172
262359	TV ratings: 'America's Got Talent' and 'Extreme Weight Loss' premieres up; 'I  ...	http://www.zap2it.com/blogs/tv_ratings_americas_got_talent_extreme_weight_loss_premieres_i_wanna_marry_harry-2014-05	Zap2it.com \(blog\)	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.zap2it.com	1401305400364
262360	TV Ratings: 'America's Got Talent' Makes Strong Return, Fox's 'Harry' Sinks More	http://www.hollywoodreporter.com/live-feed/tv-ratings-americas-got-talent-707494	Hollywood Reporter	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	www.hollywoodreporter.com	1401305400711
262361	Ratings Update: “America's Got Talent” Down in Demo, Up in Viewers	http://headlineplanet.com/home/2014/05/28/nbcs-americas-got-talent-overnight-ratings-improve/	HeadlinePlanet.com	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	headlineplanet.com	1401305400941
262362	TV Ratings Tuesday: 'America's Got Talent' Returns Strong, 'Celebrity Wife Swap  ...	http://tvbythenumbers.zap2it.com/2014/05/28/tv-ratings-tuesday-americas-got-talent-returns-strong-celebrity-wife-swap-up-i-wanna-marry-harry-falls/267750/	TVbytheNumbers	e	dbvHI6yWK-rp5qMjEi-OesECXPQhM	tvbythenumbers.zap2it.com	1401305401181
262363	Skin cancer on the rise in Windsor-Essex	http://www.cbc.ca/news/canada/windsor/skin-cancer-on-the-rise-in-windsor-essex-1.2657117	CBC.ca	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.cbc.ca	1401305558668
262364	Rite Aid Re-Rocks Its Skin Tour	http://www.mediapost.com/publications/article/226778/rite-aid-re-rocks-its-skin-tour.html	MediaPost Communications	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.mediapost.com	1401305558897
262365	Skin cancer rates continue to climb	http://www.trurodaily.com/News/Local/2014-05-28/article-3741743/Skin-cancer-rates-continue-to-climb/1	Truro Daily News	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.trurodaily.com	1401305559167
262366	Skin cancer rates high in Nova Scotia and PEI	http://www.cbc.ca/news/canada/nova-scotia/skin-cancer-rates-high-in-nova-scotia-and-p-e-i-1.2657090	CBC.ca	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.cbc.ca	1401305559481
262367	Study: Wealthy And Impoverished Get Different Types Of Cancer	http://seattle.cbslocal.com/2014/05/28/study-wealthy-and-impoverished-get-different-types-of-cancer/	CBS Local	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	seattle.cbslocal.com	1401305559777
262368	Cases of melanoma in men on the rise in PEI	http://www.theguardian.pe.ca/News/Local/2014-05-28/article-3741502/Cases-of-melanoma-in-men-on-the-rise-in-P.E.I./1	The Guardian Charlottetown	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.theguardian.pe.ca	1401305560057
262369	The Top 10 Myths About Tanning	http://www.huffingtonpost.ca/prithwish-de-phd/myths-about-tanning_b_5404292.html	Huffington Post Canada	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.huffingtonpost.ca	1401305560310
262370	Preventable skin cancer up in Canada	http://news.yahoo.com/preventable-skin-cancer-canada-173143164.html	Yahoo News	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	news.yahoo.com	1401305560600
262371	Calls for regulations on tanning beds for teens in Alberta as cancer rates rise	http://edmonton.ctvnews.ca/calls-for-regulations-on-tanning-beds-for-teens-in-alberta-as-cancer-rates-rise-1.1842199	CTV News	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	edmonton.ctvnews.ca	1401305561041
262372	Melanoma a fast rising cancer in Canada	http://www.cbc.ca/news/health/melanoma-a-fast-rising-cancer-in-canada-1.2656293	CBC.ca	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.cbc.ca	1401305561240
262373	Sun seekers in Nova Scotia urged to seek shade this summer over rising skin  ...	http://metronews.ca/news/halifax/1047781/sun-seekers-in-nova-scotia-urged-to-seek-shade-this-summer-over-rising-skin-cancer-rates/	MetroNews Canada	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	metronews.ca	1401305561452
262374	TCMC to offer free skin cancer screenings	http://timesleader.com/news/local-news-news/1427315/TCMC-to-offer-free-skin-cancer-screenings	Wilkes Barre Times-Leader	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	timesleader.com	1401305561768
262375	Letter: Awareness of melanoma is important, but so is access to a dermatologist	http://www.montrealgazette.com/health/Letter+Awareness+melanoma+important+access+dermatologist/9884703/story.html	Montreal Gazette	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.montrealgazette.com	1401305562081
262376	Skin cancer rates on the rise in Canada	http://www.news1130.com/2014/05/28/skin-cancer-rates-on-the-rise-in-canada/	News1130	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.news1130.com	1401305562348
262377	Cancer statistics suggest 7 Manitobans die of the disease each day	http://globalnews.ca/news/1359362/cancer-statistics-show-7-manitobans-die-of-the-disease-each-day/	Globalnews.ca	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	globalnews.ca	1401305562619
262378	Melanoma now one of fastest-growing types of cancer in Canada	http://www.vancouverdesi.com/news-2/melanoma-now-one-of-fastest-growing-types-of-cancer-in-canada/754996/	Vancouver Desi	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.vancouverdesi.com	1401305563059
262379	Cancer society renews call for ban on tanning beds for minors	http://www.newstalk770.com/2014/05/28/31057/	News Talk 770 Calgary	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.newstalk770.com	1401305563312
262380	Dept. of Health: There's no such thing as a safe tan	http://www.lcsun-news.com/las_cruces-news/ci_25849681/dept-health-theres-no-such-thing-safe-tan	Las Cruces Sun-News	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.lcsun-news.com	1401305563520
262381	Preventable skin cancer up in Canada, study says	http://medicalxpress.com/news/2014-05-skin-cancer-canada.html	Medical Xpress	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	medicalxpress.com	1401305563880
262382	Canadian skin cancer rates not a cancer success story	http://globalnews.ca/news/1358568/canadian-skin-cancer-rates-not-a-cancer-success-story/	Globalnews.ca	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	globalnews.ca	1401305564123
262383	Cancer Statistics In Canada: Rates, Deaths Fall But Skin Cancer On The Rise  ...	http://www.huffingtonpost.ca/2014/05/28/cancer-statistics-canada_n_5397887.html	Huffington Post Canada	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.huffingtonpost.ca	1401305564355
262384	Deadly skin cancer growing faster than any other type of cancer in Canada	http://www.theprovince.com/news/Melanoma+skin+cancer+fastest+growing+cancer+Canada/9884792/story.html	The Province	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.theprovince.com	1401305564619
262385	Multiple Sunburns Before Age 20 Increases Melanoma Risk Substantially	http://www.skininc.com/treatments/suncare/Multiple-Sunburns-Before-Age-20-Increases-Melanoma-Risk-Substantially-260946221.html	SkinInc.com	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.skininc.com	1401305565052
262386	Melanoma skin cancer fastest-growing in Canada	http://chealth.canoe.ca/channel_health_news_details.asp\?news_id=34091&amp;news_channel_id=12&amp;channel_id=12	CANOE	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	chealth.canoe.ca	1401305565352
262387	Cancer scare helps husband identify melanoma on wife (with video)	http://www.leaderpost.com/life/fashion-beauty/Cancer+scare+helps+husband+identify+melanoma+wife+with+video/9883453/story.html	Regina Leader-Post	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.leaderpost.com	1401305565606
262388	PEI men most likely to get melanoma	http://www.cbc.ca/news/canada/prince-edward-island/p-e-i-men-most-likely-to-get-melanoma-1.2656815	CBC.ca	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.cbc.ca	1401305565924
262389	Some Cancers are Caused by Poverty	http://www.techsonia.com/some-cancers-are-caused-by-poverty/1911099/	Techsonia	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.techsonia.com	1401305566251
262390	Study shows wealthy people suffer from some cancers more than others	http://cbs42.com/2014/05/28/study-shows-wealthy-people-suffer-from-some-cancers-more-than-others/	CBS42	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	cbs42.com	1401305566609
262391	Research shows socioeconomic status' link with cancer	http://www.techsonia.com/research-shows-socioeconomic-status-link-with-cancer/1911094/	Techsonia	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.techsonia.com	1401305566955
262392	The Skin Cancer Institute at the University of Arizona Cancer Center Launches  ...	http://www.einnews.com/pr_news/206821841/the-skin-cancer-institute-at-the-university-of-arizona-cancer-center-launches-melanoma-awareness-mystery-tour-in-conjunction-with-the-9th-annual	EIN News \(press release\)	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.einnews.com	1401305567140
262393	Skin cancers most common in Canada, and on the rise	http://kitchener.ctvnews.ca/skin-cancers-most-common-in-canada-and-on-the-rise-1.1841877	CTV News	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	kitchener.ctvnews.ca	1401305567355
262394	Skin cancer rates, evidence on Canadians' sun behaviour concern cancer experts	http://www.montrealgazette.com/health/Skin+cancer+rates+evidence+Canadians+behaviour+concern+cancer/9883287/story.html	Montreal Gazette	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.montrealgazette.com	1401305567655
262395	Skin cancer rates, Canadians' sun behaviour concern experts	http://www.timescolonist.com/opinion/skin-cancer-rates-canadians-sun-behaviour-concern-experts-1.1077862	Times Colonist	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.timescolonist.com	1401305567894
262396	Skin cancer rates not a cancer success story	http://www.brantnews.com/news-story/4543410-skin-cancer-rates-not-a-cancer-success-story/	Brant News	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.brantnews.com	1401305568166
262397	Skin cancer is on the rise in Canada	http://www.cambridgetimes.ca/news-story/4543864-skin-cancer-is-on-the-rise-in-canada/	Cambridge Times	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.cambridgetimes.ca	1401305568450
262398	Melanoma cases are on the rise in Canada	http://metronews.ca/health/1047189/skin-cancer-rates-not-a-cancer-success-story/	MetroNews Canada	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	metronews.ca	1401305568746
262399	How to check your skin for signs of cancer	http://toronto.ctvnews.ca/how-to-check-your-skin-for-signs-of-cancer-1.1841540	CTV News	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	toronto.ctvnews.ca	1401305569256
262400	Income Might Influence Risk for Certain Cancers	http://www.webmd.com/cancer/news/20140527/your-income-might-influence-your-risk-for-certain-cancers	WebMD	m	dB6Uqfss42HI-EMmLj9C3jQI7c-VM	www.webmd.com	1401305569611
