362230	Is Amazon an Attractive Investment?	http://wallstcheatsheet.com/business/is-amazon-an-attractive-investment-2.html/\?a=viewall	Wall St. Cheat Sheet	t	diMjtvNiiewnGXMzki_AIu5IlLYIM	wallstcheatsheet.com	1404645492937
362231	Google Grabs Songza as Streaming Music Race Heats Up	http://www.toptechnews.com/article/index.php\?story_id=0110018Y8QBU	Top Tech News	t	diMjtvNiiewnGXMzki_AIu5IlLYIM	www.toptechnews.com	1404645493511
362232	Google Officially Buys Music Curation Company Songza for $39 Million	http://www.sys-con.com/node/3116154	SYS-CON Media \(press release\)	t	diMjtvNiiewnGXMzki_AIu5IlLYIM	www.sys-con.com	1404645494504
362233	Nokia by Microsoft branding spotted on Lumia 830	http://www.gsmarena.com/newscomm-8953.php	GSMArena.com	t	d2ZFOQs1CiJzSjMAUTcqnAjUYf8yM	www.gsmarena.com	1404645602396
362234	First Nokia by Microsoft handset rumored to be the Lumia 830	http://www.loadthegame.com/2014/07/05/first-nokia-microsoft-handset-rumored-lumia-830/	Load The Game	t	d2ZFOQs1CiJzSjMAUTcqnAjUYf8yM	www.loadthegame.com	1404645602636
362235	Leaked Photos Show New Lumia 830 Smartphone With Aluminum Frame	http://www.dailytech.com/Leaked+Photos+Show+New+Lumia+830+Smartphone+With+Aluminum+Frame/article36164.htm	DailyTech	t	d2ZFOQs1CiJzSjMAUTcqnAjUYf8yM	www.dailytech.com	1404645603088
362236	Lumia 630 review: Good for the price but has its faults	http://www.financialexpress.com/news/Lumia-630-review--Good-for-the-price-but-has-its-faults/1266992	Financial Express	t	d2ZFOQs1CiJzSjMAUTcqnAjUYf8yM	www.financialexpress.com	1404645603393
362237	Nokia Lumia 830 photos leaked	http://www.bgr.in/manufacturers/nokia/nokia-lumia-830-photos-leaked/	BGR India	t	d2ZFOQs1CiJzSjMAUTcqnAjUYf8yM	www.bgr.in	1404645604030
362238	Unknown Nokia smartphone surfaces online, shows its aluminum frame	http://mobilesyrup.com/2014/07/03/unknown-nokia-smartphone-surfaces-online-shows-its-aluminum-frame/	MobileSyrup.com	t	d2ZFOQs1CiJzSjMAUTcqnAjUYf8yM	mobilesyrup.com	1404645604306
362239	Best Nokia Lumia 1320 Windows Phone SIM free price deals July 2014	http://www.noknok.tv/2014/07/02/best-nokia-lumia-1320-windows-phone-sim-free-price-deals-july-2014/	NokNok.tv	t	d2ZFOQs1CiJzSjMAUTcqnAjUYf8yM	www.noknok.tv	1404645604675
362240	Nokia Lumia 635 Lands on T-Mobile and MetroPCS	http://www.geeky-gadgets.com/nokia-lumia-635-lands-on-t-mobile-and-metropcs-02-07-2014/	Geeky gadgets	t	d2ZFOQs1CiJzSjMAUTcqnAjUYf8yM	www.geeky-gadgets.com	1404645604877
362241	TAKE US TO SPACE: The Most Powerful Rocket Ever Built	http://devel.malaysiandigest.com/features/507990-take-us-to-space-the-most-powerful-rocket-ever-built.html	malaysiandigest.com	t	dsdJ1PZ-RnNvHJMwwlJM6AHBPEuTM	devel.malaysiandigest.com	1404645685303
362242	NASA gives the go-ahead to a rocket designed for deep space exploration	http://www.engadget.com/2014/07/06/nasa-space-launch-system/	Engadget	t	dsdJ1PZ-RnNvHJMwwlJM6AHBPEuTM	www.engadget.com	1404645685506
362243	NASA planning for a manned trip to Mars	http://thenextdigit.com/8535/nasa-planning-manned-trip-mars/	The Next Digit	t	dsdJ1PZ-RnNvHJMwwlJM6AHBPEuTM	thenextdigit.com	1404645685771
362244	Space Launch System will revert space leadership to US	http://nvonews.com/space-launch-system-will-revert-space-leadership-to-us/	Northern Voices Online	t	dsdJ1PZ-RnNvHJMwwlJM6AHBPEuTM	nvonews.com	1404645685986
362245	$2.8-billion contract paves way for NASA's most powerful rocket	http://thespacereporter.com/2014/07/2-8-billion-contract-paves-way-for-nasas-most-powerful-rocket/	The Space Reporter	t	dsdJ1PZ-RnNvHJMwwlJM6AHBPEuTM	thespacereporter.com	1404645686670
362246	Boeing to Build Space Launch System Core Stage Under $3B Contract	http://www.govconwire.com/2014/07/boeing-to-build-space-launch-system-core-stage-under-3b-contract/	GovConWire	t	dsdJ1PZ-RnNvHJMwwlJM6AHBPEuTM	www.govconwire.com	1404645687039
362247	Boeing gets $2.8 bln contract from NASA	http://in.reuters.com/article/2014/07/02/boeing-contract-idINL4N0PD41520140702	Reuters	t	dsdJ1PZ-RnNvHJMwwlJM6AHBPEuTM	in.reuters.com	1404645687269
362248	Google Bans Porn, Sexually Explicit Ads; Christian Group Hails Enforcement	http://www.christianpost.com/news/google-bans-porn-sexually-explicit-ads-christian-group-hails-enforcement-122796/	Christian Post	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.christianpost.com	1404645854165
362249	Google Tightens Noose on Adult AdWords Ads	http://www.pcmag.com/article2/0,2817,2460503,00.asp\?kc=PCRSS03069TX1K0001121	PC Magazine	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.pcmag.com	1404645854406
362250	Google dumps porn from its ads	http://venturebeat.com/2014/07/04/google-dumps-porn-from-its-ads/	VentureBeat	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	venturebeat.com	1404645854718
362251	Under Pressure From "Family Values" Groups, Google Stops Running Porn Ads	http://www.slate.com/blogs/future_tense/2014/07/04/google_bans_porn_ads_morality_in_media_celebrates_win_for_family_values.html	Slate Magazine \(blog\)	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.slate.com	1404645855077
362252	Google Bans Porn Contents From Its Ad Network	http://www.upstartmagazine.com/google-bans-porn-contents-from-its-ad-network/294754/	Upstart Magazine	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.upstartmagazine.com	1404645855389
362253	Google bans porn on AdWords	http://dailydigestnews.com/2014/07/google-bans-porn-on-adwords/	Daily Digest	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	dailydigestnews.com	1404645855605
362254	Free Porn Video Search? Google AdWords Doesn't Want Your Filthy Sex Money	http://www.inquisitr.com/1335303/free-porn-video-search-google-adwords-doesnt-want-your-filthy-sex-money/	The Inquisitr	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.inquisitr.com	1404645855854
362255	Google Steps up Moral Censorship, Hogties All Ads With Sexual Content	http://www.dailytech.com/Google+Steps+up+Moral+Censorship+Hogties+All+Ads+With+Sexual+Content/article36167.htm	DailyTech	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.dailytech.com	1404645856060
362256	Google makes it harder for you to find porn by removing adult content from adverts	http://www.dailymail.co.uk/sciencetech/article-2680967/Google-makes-harder-porn-Tech-giant-removed-adult-content-adverts-strip-clubs-allowed.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.dailymail.co.uk	1404645856377
362257	Google makes it harder for you to find porn: Tech giant has removed adult  ...	http://www.dailymail.co.uk/sciencetech/article-2680967/Google-makes-harder-porn-Tech-giant-removed-adult-content-adverts-strip-clubs-allowed.html	Daily Mail	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.dailymail.co.uk	1404645856710
362258	Google Bans Porn Ads From Adwords And Search Results	http://hothardware.com/News/Google-Bans-Porn-Ads-From-Adwords-And-Search-Results	Hot Hardware	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	hothardware.com	1404645856965
362259	Google bans porn from their ads	http://www.digitaljournal.com/internet/google-bans-porn-from-their-ads/article/388581	DigitalJournal.com	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.digitaljournal.com	1404645857499
362260	Google blocks porn ads on AdWords	http://www.cbronline.com/news/social/google-blocks-porn-ads-on-adwords-040714-4310546	Computer Business Review	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.cbronline.com	1404645857805
362261	Google bans porn ads from search results	http://betanews.com/2014/07/04/google-bans-porn-ads-from-search-results/	BetaNews	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	betanews.com	1404645858095
362262	Google bans porn, sexually explicit content on ad network	http://www.techtimes.com/articles/9657/20140704/google-bans-porn-sexually-explicit-content-on-ad-network.htm	Tech Times	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.techtimes.com	1404645858437
362263	No More Porn Ads on Google	http://au.ibtimes.com/articles/558092/20140704/more-porn-ads-google.htm	International Business Times AU	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	au.ibtimes.com	1404645858738
362264	Porn adverts banned by Google from appearing on search engine	http://www.independent.co.uk/life-style/gadgets-and-tech/porn-adverts-banned-by-google-from-appearing-on-its-search-engine-9582004.html	The Independent	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.independent.co.uk	1404645859004
362265	Google introduces block on porn advertising on AdWords	http://www.theguardian.com/technology/2014/jul/03/google-block-porn-advertising-adwords	The Guardian	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.theguardian.com	1404645859391
362266	Google bans porn from its ad network	http://www.sahilonline.org/english/newsDetails.php\?cid=6&amp;nid=25917	SahilOnline	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.sahilonline.org	1404645859615
362267	Google bans pornography from ads	http://www.live5news.com/story/25939990/google-bans-pornography-from-ads	Live 5 News	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.live5news.com	1404645859865
362268	'Newbie' pornstars not likely affected by Google's ban on these Ad Words	http://upstart.bizjournals.com/news/technology/2014/07/03/newbie-pornstars-not-likely-affected-by-googles.html	Upstart	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	upstart.bizjournals.com	1404645860143
362269	Google Banning Online Pornography Ads	http://www.myhighplains.com/story/d/story/google-banning-online-pornography-ads/33546/qR5bcK8K1UiKab2Seuiu-g	MyHighPlains	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.myhighplains.com	1404645860461
362270	Google Enforces AdWords Porn Ban In Search Results, Readies Expanded  ...	http://www.mediapost.com/publications/article/229382/google-enforces-adwords-porn-ban-in-search-results.html	MediaPost Communications	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.mediapost.com	1404645860693
362271	Google bans porn ads, sort of	http://wqad.com/2014/07/03/google-bans-porn-ads-sort-of/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	wqad.com	1404645861021
362272	GOOG: Google Bans Porn Ads From Search Results	http://investorplace.com/2014/07/google-goog-porn/	Investorplace.com	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	investorplace.com	1404645861303
362273	Google Adult Ad Ban Now In Effect	http://www.thedomains.com/2014/07/03/google-adult-ad-ban-now-in-effect/comment-page-1/	TheDomains.com	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.thedomains.com	1404645861663
362274	Google Starts to Remove Porn From Its Search Advertisements	http://www.ibtimes.com/google-starts-remove-porn-its-search-advertisements-1618942	International Business Times	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.ibtimes.com	1404645861907
362275	Google bans porn in ads	http://www.wired.co.uk/news/archive/2014-07/03/google-porn-ads	Wired.co.uk	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.wired.co.uk	1404645862157
362276	Google Purges Porn From Its Ad Network	http://www.ubergizmo.com/2014/07/google-porn-ad-network/	Ubergizmo	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.ubergizmo.com	1404645862440
362277	Google boots porn, banning sexually explicit ads	http://www.bizjournals.com/sanjose/news/2014/07/03/google-boots-porn-banning-sexually-explicit-ads.html	Silicon Valley Business Journal	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.bizjournals.com	1404645862635
362278	Follow Business Insider:	http://www.businessinsider.com/google-blocks-porn-from-adwords-2014-7	Business Insider	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.businessinsider.com	1404645862976
362279	Google dumps porn ads	http://euronews.com/2014/07/03/google-dumps-porn-ads/	euronews	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	euronews.com	1404645863428
362280	Google gives up porn	http://www.itproportal.com/2014/07/03/google-gives-up-porn/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.itproportal.com	1404645863700
362281	Google bans porn ads from its ad network	http://timesofindia.indiatimes.com/tech/tech-news/Google-bans-porn-ads-from-its-ad-network/articleshow/37695788.cms	Times of India	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	timesofindia.indiatimes.com	1404645863966
362282	Google Gets Out of the Porn Business	http://www.nbcbayarea.com/blogs/press-here/Google-Gets-Out-of-the-Porn-Business-265644021.html	NBC Bay Area \(blog\)	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	www.nbcbayarea.com	1404645864185
362283	Google cracks down on porn, bans explicit ads	https://au.finance.yahoo.com/news/google-cracks-down-porn-bans-150330524.html	Yahoo\!7 News	t	dSCyAnTeZhfp6UMq39HMpe6MyBIVM	au.finance.yahoo.com	1404645864816
362284	T-Mobile customers urged to look for 'cramming' on their bills	http://www.rep-am.com/articles/2014/07/06/business/814428.txt	Waterbury Republican American	t	dHFAfzGxf53GIMMI729s6RTI-EZPM	www.rep-am.com	1404646192905
362285	FTC sues T-Mobile for 'cramming' customers with bogus charges	http://dailydigestnews.com/2014/07/ftc-sues-t-mobile-for-cramming-customers-with-bogus-charges/	Daily Digest	t	dHFAfzGxf53GIMMI729s6RTI-EZPM	dailydigestnews.com	1404646193142
362286	After T-Mobile incident, FTC urged users to avoid phone bill scams	http://thenextdigit.com/8534/mobile-incident-ftc-urged-users-avoid-phone-scams/	The Next Digit	t	dHFAfzGxf53GIMMI729s6RTI-EZPM	thenextdigit.com	1404646193418
362287	Did T-Mobile 'Cram' Customers? FTC Wants To Know	http://www.cio-today.com/article/index.php\?story_id=0110006DTVL5	CIO Today	t	dHFAfzGxf53GIMMI729s6RTI-EZPM	www.cio-today.com	1404646194122
362288	BUSINESS BRIEFING Did T-Mobile 'Cram' Customers? FTC Wants To Know	http://www.cio-today.com/article/index.php\?story_id=0120006YQ1QC	CIO Today	t	dHFAfzGxf53GIMMI729s6RTI-EZPM	www.cio-today.com	1404646194473
362289	Debate rages over confined though longer lives of killer whales at SeaWorld	http://www.delhidailynews.com/news/Debate-rages-over-confined-though-longer-lives-of-killer-whales-at-SeaWorld-1404645160/	Delhi Daily News	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.delhidailynews.com	1404646270551
362290	SeaWorld marine mammals live longer	http://uncovercalifornia.com/content/2403-seaworld-marine-mammals-live-longer	Uncover California	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	uncovercalifornia.com	1404646270745
362291	SeaWorld San Diego unveils new high-tech boat to help save marine life	http://www.10news.com/news/seaworld-san-diego-unveils-new-high-tech-boat-to-help-save-marine-life-070314\?autoplay=true	10News	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.10news.com	1404646271063
362292	Despite Longevity of Mammals at SeaWorld, Quality of Life Remains an Issue	http://www.hngn.com/articles/35388/20140705/despite-longevity-of-mammals-at-seaworld-quality-of-life-remains-an-issue.htm	Headlines \& Global News	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.hngn.com	1404646271308
362293	Some SeaWorld mammals survive longer in captivity	http://www.contracostatimes.com/news/ci_26094797/some-seaworld-mammals-survive-longer-captivity	Contra Costa Times	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.contracostatimes.com	1404646271555
362294	Killer Whale Survival Rate Ranks Near The Top At SeaWorld Parks	http://www.designntrend.com/articles/16321/20140705/killer-whale-survival-rate-ranks-near-the-top-at-seaworld-parks.htm	Design \& Trend	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.designntrend.com	1404646271861
362295	Sea Lions, Dolphins Actually Survive Longer at SeaWorld	http://www.autoworldnews.com/articles/8095/20140705/sea-lions-dolphins-actually-survive-longer-at-seaworld.htm	Auto World News	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.autoworldnews.com	1404646272053
362296	SeaWorld Parks Killer Whale Survival Rate Ranks Near The Top	http://www.autoworldnews.com/articles/8092/20140705/researchers-prove-killer-whales-live-longer-at-seaworld-parks.htm	Auto World News	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.autoworldnews.com	1404646272284
362297	Killer whales live longer at parks, analysis finds	http://www.houstonchronicle.com/news/houston-texas/texas/article/Killer-whales-live-longer-at-parks-analysis-finds-5600811.php	Houston Chronicle	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.houstonchronicle.com	1404646272511
362298	Captive Killer Whales Can Live Longer	http://americanlivewire.com/2014-07-04-captive-killer-whales-can-live-longer/	American Live Wire	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	americanlivewire.com	1404646272927
362299	Survival rates at parks on rise	http://www.timesunion.com/news/article/Survival-rates-at-parks-on-rise-5599502.php	Albany Times Union	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	www.timesunion.com	1404646273308
362300	Killer Whales Born in Captivity at Sea World Park Survive Longer	http://newsmaine.net/19842-killer-whales-born-captivity-sea-world-park-survive-longer	Maine News	t	dXJaauGEc1KdzFMPGiRIGTrQ9OK8M	newsmaine.net	1404646273652
